"names","values"
"itemid","50"
"event","Well it's been what, like a month sense my last real post? Probably. And you know I think it is mostly because of how my journal some how got messed up. Now it seems I only used LJ to read others Journals and post. Which is actualy fine cause I really don't have much to say.

So then why am I posting if I have nothing to say, well... mostly just got the urge. Old habits die hard and all that.

I guess the only thing I have to day that has really been on my mind lately is how it seems that nearly every one I know is losing their minds. It's hard to really say exactly what every one is doing, it's just a general sense of over complication, confusion, and nonsense that I never saw in these people before. Like some how over the past year every one finaly went off the deep end. Though I do think that part of this is due to the fact that now that I am no longer so obsessed with myself and my problems, and am mostly just living life and taking it easy, that I am just now noticing problems that where already there. What I have yet to decide is if this could account for 100% of the weirdness that has been going on.

Now of course in my usual fashion I am not going to name any names. Mostly I'm just glad that soon I will be living on my own and can start fortifying things in my life so that I don't have to be dependent on any one. Cause more then any thing I can't stand having to be dependent on some one. Not sure why, but I have always had abit of an independent nature, and it's really gotten stronger sense I spent so many months living in near total isolation. I guess I have just grown very used to having total control over my environment.

*laughs* of course now I am really starting to sound like an ass ^_^
But truth be told I actualy never felt more like myself then I do these days, despite how out of place I am compared to how I used to be. I guess when most of your personality is made of dormat traits, it can really be weird when they all get woken in relitivly short order.

But in the end I think the point I am trying to make, is that I am doing good and can't wait to FINALY start my own life. No having to get help from my parents. No more having to depend on others for stability. No more waiting for things that will never happen. I can finaly just enjoy being alive and get on with doing things my way. And it certianly doesn't hurt that I have found the will and the aditude to back of such plans. The days of just coasting through life will soon be far behind... yup...

It'll be nice...

... though there is still the matter of every one being crazy... *shrugs* oh well, I'm sure in time I'll get used to it.

Jason Out

** ok I know I was just writing here earlier, but some things that have just come to my attention have really... accented what I was saying about every one seeming to be going crazy. Now of course crazy is just a rash, generalized word. To be more accurate it seems every one is, well to avoid getting too obvious, succumbing to their paticular psychological maladies. Of course I also feel some how that it's not actualy that new of information. That some how I was so internaly conflicted that I was able to be almost totaly blind to so many things in those around me.

*laughs* Of course now I am starting to sound like some crack pot conspiracy guy, and I don't mean this to sound so harsh. I just can't get over how little I seem to know about those I thought I knew.

Well I suppose all I can do is keep watching and see how things progress.

Seriously though *laughs and shakes his head* I always though I was weird, hahahahahahahahahaha. Oh world and it's people, how thy keep me infinitly amused ^_^"
"eventtime","2005-03-21 04:59:00"
"url","http://dark-vanilla.livejournal.com/12862.html"
"userid","3562"
"itemid","49"
"event","Here is the analysis:


A kind of person you will be attracted to in a real life situation is obedient and warm.

In the process of courtship, the approach that makes you feel irresistible is being moody. Blowing hot and cold in love is exciting.

The impression you'd like to give to your lover is stylish.

One reason that would make you break up with your partner is his or her being ruthless, cold-blooded or ironic.

The kind of relationship you'd like to build with your partner is that you care not only about the present but also the future with your partner. A long-lasting relationship that you can grow with is important.

Would you commit adultery? Society and morality worry you. You wouldn't do anything wrong after marriage.

About marriage, you think marriage is a precious thing. Once you get married, you'll treasure your partner very much.

About love, at this moment, you are quite self-centered. You think of love as something you can get and trash anytime you want.

-------------
and the second load
-------------

Here is the analysis:


A kind of person you will be attracted to in a real life situation is elegant and well-mannered.

In the process of courtship, the approach that makes you feel irresistible is being moody. Blowing hot and cold in love is exciting.

The impression you'd like to give to your lover is stylish.

One reason that would make you break up with your partner is insecurity.

The kind of relationship you'd like to build with your partner is that you care not only about the present but also the future with your partner. A long-lasting relationship that you can grow with is important.

Would you commit adultery? Society and morality worry you. You wouldn't do anything wrong after marriage.

About marriage, you've always wanted to get married, but in fact, you don't even know what it really is.

About love, at this moment, you think of love as a commitment for both parties."
"eventtime","2005-03-15 12:14:00"
"url","http://dark-vanilla.livejournal.com/12681.html"
"userid","3562"
"itemid","48"
"event","Well I swore I would never  come online drunk again, but here I am, drunk as ever and online.

That is mostly because I am currently testing the strengthe of our latest batch to see if it really is 92% alcohol, nad it is... gezz am I wasted, and only on 2.5 shots...

..................

I feel sick... I wish some one else was here cause this is starting to feel alot like the time I drank to much and had to hold my own hair as I pucked...

this of course is proof that I am not perfect as I still have moments of idiocy and regret.... though mostly those two feelings are only founded in that I am alone when this is all happening...

...



I am at that point where If I let myself puck I could go to sleep soundly, but I am sober enough not to wan to puck even though I'll be up all night if I don't....

....

Any ways, let us just say that the batch of moon shine was a success and that I am still abit screwed up in the head.

Sound good? Good.

Later all, Jason"
"eventtime","2005-03-08 02:04:00"
"url","http://dark-vanilla.livejournal.com/12308.html"
"userid","3562"
"itemid","47"
"event","So it's been like what, 2 weeks sense my last post, I think that is a record for me, well unless you count the time I commited myself to the mental hospital for 2 months.

Any ways, things have been really interesting sense my last post.

The first big thing is that I am now officaly hired onto a game project as lead (and only designer). The project is an online game that my brother Joe is making, only he sucks at design so that is where I come in. The game is simply a country building sim, though it is more interesting and fun then it sounds. Sense it is all online there will be lots of other players with contries of their own to interact with trough trade or war. And as far as a time scale, Joe intends to have this thing all finsided and ready 2 months from now, so needless to say we will be hauling alot of ass. But his wife Jung is helping me with the art work, so it'll actualy be not that hard of a project. In any case it'll definaitly test my design skills.

And once this game takes off and we start making money (as it will be a monthly charge of $5 to play on the network) then I can start working on a new game, something I want to make this time. Which is not to say that I don't like working on this game, it's just not my first pick for games.

But yah, so that is what I am doing right now work wise, and if it takes off quickly I may not bother going to NAIT and just move to Edmonton so I can have my own place, get high speed interenet, and be close enough to sexualy harras Michelle on a daily bases ^_~

In other news I am sore, very sore, from working as a brick layers helper for a while. Yes it is going to be a while before my back muscles heal up properly cause damn that was hard work. But enough of my wineing.

I am so tired that I can't really stay here and say much else, though I am not sure there is much else of any importance to say.

So I guess I will go, and sleep... yah

Good night every one, I'll post something better some other day, hopefully soon.

Jason Out"
"eventtime","2005-03-04 07:00:00"
"current_moodid","49"
"url","http://dark-vanilla.livejournal.com/12118.html"
"userid","3562"
"itemid","46"
"event","So it would seem that my Live Journal has magicaly transformed into a pile of shit. I mean one day it was just fine, and then the next POW! it's all fucked up. Of course I am too lazy to fix it right now, I'll leave that for another day when I have more time and by then it should be pissing me off enough to be proper motivation.

But yah that last few days having been hanging over me like a heavy sweater that you got at christmas from your grandma and have to wear while your there to be nice when it actualy really itchs and looks really dorky...

heh, ok getting off track with the metaphor not with standing, it's been weird these last few days. It's like all this free time and playing video games has finaly made my mind start acting on it's own. By this I mean I'll find that now and then through out the day depsite what I might be doing, I'll start thinking like I used so many years ago. having deep thoughts about life and the world in general. I have also had the ""pleasure"" of a strong resurgance of game ideas lately. It seems no matter how hard I try I just can't stop my mind from thinking such things, which is to no end annoying because right now there is nothing I can do about and game ideas I might have because my life is in one of those annoying In-Between phases where there is nothing going on and all I have to do is keep living until I get to then. And let me tell you that is never end fun :P especaily for some one like me that can just barely keep still long enough to what the LoTRs movies.

And of course when I get in this sort of way I start doing things subconsiously to make it worse. Like just now as I dug through my music for something to listen to that I haven't in a while, what should I grab but the CD Michelle made for me. Not even thinking about it any more then ""Hey I haven't listened to this in like for ever"", I started listening to it and went back to my fumbling and wondering on the internet. Shortly after, some 4 songs into the CD I start to get really nostalgic of the days of hanging out with Michelle, Shantel and Stan. Though that should have been expected I guess, but I was busying doing sweet fuck all online.

*thinks* you know what is weird, the strongest connection to my memories always seems to be made with music. I have known this sense grade 8, and yah it's just weird. I mean I can sit and think back to past events and get an ok picture of what happened, but if there was ever music present and I listen to that song(s) then the memory gets really clear. Yah, just another one of those odd things...

You know in the last few days I have had several moments where I thought to myself ""You know, I think I would really like get into the science of studying the brain"". I have always had a strong fasination with the inner workings of the human body, just as strong I guess as my fasination with the workings of human society. But more often then not I tend to get more into the inner body stuff, and lately it seems especaily the brain. Just to try and probe the depths of the brain, to root out the elusive human consiousness and discover it's secrets. To find out trully what makes a person who they are. Is it trully some spirit, or perhaps simply the product of several complex brain functions all going at once.

*laughs thinking* you know I must come off as being one strange character. At times I can act hyper and almost childish doing what ever seemse funnest and giggling at damn near every thing. Then other times I'll just sit and space out and think about things that would make most peoples heads spin or have long conversations with some one about the greater causes behind human behavious. It's like I'm some kind of bizzare hybrid of achient Greek philsopher and a hyperactive 10 year old.

I guess that only solace I can give others is that I have developed a highly tuned sense of when it is best to do which.

Another thing to note is that there are times when I some how end up being both at the same time, or as close to it as is possible. And let my assure you, such a thing is as bizzare as you might imagine.

*thinks* Though another more recent thing I have noticed is that, with my recent attempts to straiten out all my childhood issues, because what would childhood be like with out issues, I found that I am more and more often settling into a state of being not really either hyper or deep, but still a fair mix of both. Which has been nice as it has all but eliminated my previous emotional imbalance. Though as I said I do still get moments of one or the other very strongly, which is always fun, because those are my two favourite things to do: mess around and just have fun for the sake of having fun, and sitting and just thinking/talking about life in general.

Yah... my fingers hurt and I blame the games I have been playing, they really get my fingers hurting ^_^
But they are fun and help pass the time as I wait out another awful snow storm :P

You know with all this snow constantly coming and trapping me at home I get an odd feeling that is a mix of freedom and isolation. It's like yay I am stuck so I don't have to worry about doing anything important cause I can't do anything any ways, but then I think that geez it would be nice if I could go some where and enjoy my freedom, but then if I could go some where I wouldn't be free anymore cause then I'd have to get back to work...

heh it seems I can work any thing in my life into some bizzare oxymoron of opposing parts, and yet this is how I am most comfortable, living in that thin space that devides one oppossing thing from the other. It's how I have always lived, making my own way by taking what I need from the world and making it work for me as I have always in one way or another been left to fend for myself, and as such I just got used to it. Right from being a child my life has been my own with very little outside influence because by the time there where influencing forces my self was pretty much set. All though this did also have the double effect of making me very unstable and gave me termanly low self esteem for a few years untill I learned to deal with being very seperate in thought and method then most other people. But as I said, I am now just fine with that and have mustered the inner strength to hold my own against a world of people with ideologies that are general all going in an opposite direction to mine.

Yah actualy through all the messed up times I've had just learning how to cope with being me, I can honestly say I have now found inner peace. I can't really say why I say that, it just feels the right way to describe how I feel. It's like I've met and handled every issues I've ever had and now I just sorta feel good in general about everything. Not to sound like I've turned into some silly opptimist, no I am still a strong realist, but now I am just happier and more content with who I am and how things are.

Though I know this will never stop me from introspection as I know there is a great deal I don't know about myself still. Though I mean that is a scientific sense, not in a ""Bad line out of movie where the main character has grown despite the hardships and is now a better person but still has many person demons to work out"" sense. Mostly I would just like to get a better understanding of what makes things work inside my head the way they do, and perhaps get some solid answers to some very old questions.

But yah I think I'm done for tonight. As per usual I have talked much more then I intended to and on topics totaly different from what I started with. But then that is how I tend to think, so no surprise there right ^_^

Any ways, Later days every one,
Jason Out"
"eventtime","2005-02-06 00:24:00"
"current_moodid","64"
"url","http://dark-vanilla.livejournal.com/11800.html"
"userid","3562"
"itemid","45"
"event","So here I sit and am ever so proud of myself I can't quite put it into words.

Now some of you may not be aware of the experiment that I was doing with a friend of mine. You see where had decided to attempt to make our own hard liquor. Now of course you with think when two guys that don't know much about anything try and do something like this from scratch, that the expectations are for it to be just non lethal and non water.

But after the first batch was officaly tested last night I can safely say it was a huge success. In fact it turned out so well that it was better then anything I've had from the store before, and I am tried my fair share of different alchols.

You see what we ended up with was something that is about 80% proof that is also the smoothest hard liquor I've ever had. Now I am not just saying this cause I am trying to make the result of out meager efforts sound better then it was, cause any one that knows me knows I am fairly picky about what I drink. I am very big on having something strong that doesn't taste strong.

And well that is just what we made. It seems that even though it is twice as strong as most normal hard liquors it's taste and kick (which is how rough it is) is quite unnoticable if you mix it with Coke or Root Beer (I highly suggest Root Beer myself cause then you can bearly taste it at all).  Now one would think it would be contradictory that something this strong would be this easy to drink, which was what I thought, but it this is what I have reasoned so far.

--You see when we started distiling it, it was harsh as you would expect. It burned worse then wiskey and in general was unpleasent just to be around. But then after wher had distilled it three times and cleaned it through the carbon filter twice it took out all that made it hard and just left the strength and the slightly odd smell and taste (which I will add mixes exelently with root beer). So yah, you could say it is very nearly a perfect liqour, You don't have to drink all night to get a good buzz, but it easy to drink and seems to absorb into the body in a very gentle way so you don't feel sick. I mean it's just... well lets just say best case scenario sums it up very well.

So yah, just thought I'd let you all now of the huge success our little experiment was. And by that time I see any of you again, we will have finished the second batch and I'll safe some for you to all try.

Any ways, later to you all, Jason Out"
"eventtime","2005-02-01 13:26:00"
"url","http://dark-vanilla.livejournal.com/11669.html"
"userid","3562"
"itemid","44"
"event","[A warning from the end: I have just finished this entry and it turned out to be a long devel into my past and mind so if you are interested in such things then carry on, if not you might want to save yourself the trouble cause it's super ass long.]

So here I sit, not tired, but with out the effort to do anything constructive, so instead I turn to the bottle, and then to LJ.

Tonight was nice, back online, had a nice chat with Kori and Chris.

Shit, I almost blew it, jeez maybe drinking and Posting isn't a good idea. But then again I don't usualy have begin secrets that need to be kept.

So I guess on to news that I can talk about. My talks with Chris continue to fill my pour head and heart with doubt. I mean on one had I don't feel attracted to guys any more, but on the other hand Chris is so totaly perfect, but then I always get mixed signals from him as to weather he feels anything for me other then friendship, but then again I just can't think of any one that would be better to be with (woman or man). It's so confusing, but thus is the game of love. The only solace I have is that I won't really need to deal with it untill I move to Edmonton, which gives me time to try and delve deep into his mind and see what he thinks. Too bad I don't have some one that knows him that could ask for me... then again to bad I am too much of a pussy to just out right ask him myself. But then again it's very likely better to wait on that untill I move to Edmonton, cause long distance relationships suck ass hard core, and the biggest failing I have had in my past relationships is making commitments in a long distance relationship that I find I can not back up once the relationship gets face to face *he coughs suggestively*. Oh well lesson learned I guess.

But well, this time it's really different. I mean well... it's kinda scary how similar we are, yet we are still quite different, in that cool sort of way.

... yah and also I think it would be good to hang out with him lots in person before I say anything, you know, just because it's always easiest to gage a person when you see how they react to real life every day situations.

[And on a side note I can't beleive how well I am typing considering how fast I am finishing off my bottle of Polar Ice Vodka, which by the way kicks Smirnoff Vodka's ass]

Love... the one thing in my life I can't nial down, examine fulling, and plan out intracitly, which is how I like to handle the big and important things in my life. Which is funny how contradictory that is to my day to day life, which is comprised mostly of just flying by the seat of my pants.

But you know, I just can't help but be mildly obssesed with love, which is weird for my cause normaly I am so laid back I bearly even get concerned let alone obssesed. I just... well being lacking of a second half has been on my mind ever sense I was a little kid. Back then of course I was only thought of it as a super best friend, but now as I mature so does the thought, but the need is the same. My life is actualy fairly interesting most of the time despite what I say, and well it can kinda get depressing when I have a great time, but then realise it was all on my own, that there was no one to share it with. But I guess that is a big catch for me, I like having others around to share experinces with, I don't know why, but things always feel more fun, more interesting, more real when I have some one with me. And I mean not just some one along for the ride, but some one with a real interest in it, even if that interest is root in the idea that they are only interested because I am, cause that is cool. I do that alot, take an interest in something that I normaly would care about because some one else is interested in it alot, but I guess that goes back to my sharing thing, I just like to share life even sharing others lives with them. This I think is why I make friends so easily, cause of how quickly I take a real interest in some one else and there goings on.

*laughs* actualy it's kinda funny, I have a hard time remembering answers for tests in school and things like that, but when it comes to random facts and tid bits about my friends, well they stick like glue and almost seem to carry as much importance in my mind as if they where personal things of my own. This of course has always been abit of a sore point for me in the past though, be so inclined to be good friends, for it was often not reciprocated in the earlier years of my life. Whic of course had the effect of really messing me up, but I am getting over my beleif that no one thinks about me when I am not around, this is mostly because I now know it's not true. Mostly because if I ever think other wise Kori will do lude and scary things to me ^_^

But all of life is a learning proccess, it just gets harder as you get older cause the brain at this age is already well set in it's ways. As such it takes a strong mental effort to make old habits and beleifs that are untrue go away. But nothing worthing doing is ever easy, or at least never as easy as it could be. But in a way that is good cause if you just got everything you ever wanted handed to you on a silver plate, well you don't get the bond that you would get had you worked for it.

Another habit I am working at fixing is my tendency to always look at myself as a mature child. That started way back in elemetary school, roughly grade 3, when I found that though I enjoyed having fun like other kids I was also more serious and thoughtful then them at times. And as I grew up like this it became more apperent as I became better friends with my school teachers then my peers. By the time I was in senior high school it was really set in that I was exactly what I said, a mature child. I still thought of myself as a child, which let me let myself get away with alot of stupid things. At the same time I always tried to act very mature and responsible, and as I later found too responsible for someone of my age. So in a sense I both missed out on being a kid in some ways and did it too much in others.

This of course is what I blame for the eventual down fall of Jason. It started when I didn't really give any thought to post-secondary schooling and just went with the easiest option, not really thinking about it. Later it all came down on my like any poorly thought out plan does eventualy. I flunked out of university severly, which started my depression. 

Then there was the small vacation over to B.C. with Holly and Eric. I say vacation because that is what it ended up being. While there I really let things fall apart. For some reason, though I had been jaded already from pervious experince, I let my imagination get the best of me (which is easy for me becuase of how strong it is) and started to not only entertain, but live out delussion. Needless to say none of that was good, though I won't get into details. Mostly it was just my need for companionship hitting me like a tonne of bricks and being unable to cope with it properly in my current state.

So by the time I came back to Alberta and moved to Edmonton I was very much messed up. I started work at Convergys which was a bad idea from the start although I don't reget it because of the friends I have met there (which seems to be a constant in my life, all my poor decisions alwasy end in me meeting one of my better friends). But any ways at the days turned into weeks at Convergys and I went through serious issues as the extent of how much my former life in Breton had desolved (wathcing my brother start dating and having less and less time to hang out was the worst). Then it hit me as I went from training to actual work in Convergys. I panic worse then I did back in University and feel apart totaly, and I can safely say that that was the turning point, that was when everything became irriversible.

After that I couldn't hold a job, I went through 3 after that. Maple Leaf Metals, Artic Spas, and finaly The computer store one (name of store escapes me as of right now). But I am getting ahead of myself here. As I looked for work things got worse as I hung out with Michelle, Shantel and Stan. At this point I basicaly just let my emotions run rampant, and I am now saying for the first time (to be fulling honest and acurate) I became desperate for attention. I couldn't help my self. My self-esteem was all but zero and my need for acceptance became all consuming, making me do and say things that make me ashamed now. As the job at Maple Leaf Metals fell apart I tried to seek help, though I admit I was not really looking for help deep inside, no I wanted quick and easy answers, fast relief from my inner problems.

That is the time that Bob came into my life, which was at best a mixed blessing (no offence intended). I know I was ready for a relationship then, but I was no longer thinking as I said. My emotions where in control of everything and pushed me to try and do things that I should have know where not possible. So in the end the relationship ended some what poorly, but I think all hurt feelings are ok now.

It was during this time that I recieved my car with the promise of being able to go back home and drive to work some where clsoe by. So I went to work for Artic Spas (they make hot tubs). To my shame I only lasted 3 days there before I gave up. This is when I snapped and finaly decided to make the biggest cry for attention I could (as suicide has always benn thankfully beyond my capabilities). I check myself into a mental institute under the premise that I was suicidaly depressed. Of course this was all a dual attempt to hide from my life and gain attention and pity. I stayed there for a few weeks, in which time I met a very nice nerotic fellow by the name of Mike. Wether or not the fantastic stories he told where true, it helped in a way to have some one to talk to that I didn't feel would judge me (seeing as his supposed life was much worse and dispicable then mine). Eventualy though my mother convinced me to leave saying that I could come home and spend some time at home to just rest and think things through.

Of course it wasn't long after this that I decided I was much better and ready to tackle life. I still do not understand why my mind cycled like that at this time. Rising high and getting me into something I was not mentaly stable enough to handle at the time, only to drop me as soon as things got a little hectic. But none the less I though I had it all figured out and went back to Edmonton to find a job I could handle. After a month or so of trying I never did find something I could muster up the guts to stay with, and when Michelle left Edmonton I sort of lost my desire to try and find work.

So back home I came, which was about 5 months ago. In that time I have spent alot of it alone, with more time to think that I could have ever thought possible. I made myself as usefull as I could, helping my mom work on her new house and look after my younger siblings for her. And well some where between the seemingly endless nights talking to myself and watching as my mother went through hell and back to hold her life together trhough her divorce, well something finaly started clicking in my head, and sense then each day seems only to serve as nother step out of the hole that I dug for myself.

I have regained alot of my former zeal for life and with a newly forged understanding of myself and the world I find everything almost seems to be brand new. Some days I feel as though the difference is so large that I could draw a clear line between how I was before and how I am now. If ever there was such a thing as a second chance at life, then this would be it for me.

*laughs* and now this has been quite abit more from me then I intended to type tonight. But is felt good, very cathardic, and perhaps informational for any who stuck with me and read this long draw out thing ^_^

But I should get to bed, the bottle is empty and I am quite tired now. Funny how just an hour of typing could be so tiring, but then the booze is at just the right amount in my system to make me sleepy.

So good night to all, and hopefully you don't have to go through an up and down life like I did just to figure yourself out, though I think for all my friends it is already too late for that, so then I guess good luck is more appropriate.

Later all, 
Jason Out

P.S. some where in there I lost track of my point, which was that even though my early child hood left me kinda messed up, I think I am by and large through the worst of it now."
"eventtime","2005-01-30 00:54:00"
"current_moodid","30"
"url","http://dark-vanilla.livejournal.com/11300.html"
"userid","3562"
"itemid","43"
"event","I was just thinking, right now I would really like to piss some one off and pick a fight with them. Can't really say why, but I do. Of course I wouldn't pick a fight with any one that I couldn't totaly kick their ass, cause that goes against good opportunist sense. *laughs* and if you think I am kiding about that last part, then you don't know me very well hehehe


Any ways I should get going before I start typing out random insults to those who read things (who are not Micheal cause she's a dear friend... and cause I know she could totaly kick my ass).

Cheers all!"
"eventtime","2005-01-29 02:18:00"
"url","http://dark-vanilla.livejournal.com/11049.html"
"userid","3562"
"itemid","42"
"event","Well I am back after a long time away from my computer. I know you are all gasping at the thought that I might actualy leaving my computer, but I do.

Finding a decent place to work has been hell and so has taking care of this damn house and the people and other animals that inhabit it and it's grounds. Seriously though, I feel like I am the mom of this messed up group. Always cleaning up after then and shaking my head when they do something stupid and going tsk tsk. Pretty soon I'll be going to sleep with curlers in my hair and bitching every one out about how we never spend any family time together any more... *shudders*

Other then that things have been going good as usual. My experiments in making alchol having been going well, though my partner in crime and I have yet to test our first batch. The offical test date is this sunday, so if you want to come get smashed on some seriously messed up home made booze drop by Breton.

I ahve also been having lots of really deep and thoughtful moments lately, more then usual any ways. I chalk this up to my lack of having any one intelligent to talk to unless I come online. Though I did have an ingaging talk with my dad the other week. He has some very... dark world views, and just when I thought I knew the guy *shrugs* Just goes to show you never really know some... that is untill you're on the same plane when it crashes in the mountains and you are all forced to draw straws to see who gets eaten first... ahem, but I am getting ahead of myself.

But yah, I think it is safe to say I am having one of my ""jezz to I miss every one alot"" spells right now. Just that last few days I can't help but think how much life sucks with all my good friends living so far away. I mean it's like all the people in the world I trust are living in whole other provinces. Damn I curse my inability to shift time and space and move instantly from one point to another.

Well I am done spanking the monkey... I mean typing this ingaging journal post. I'll talk to you all later.

Jason (which is short for Jesus Son of God) Out"
"eventtime","2005-01-29 01:55:00"
"url","http://dark-vanilla.livejournal.com/10974.html"
"userid","3562"
"itemid","41"
"event","You ever have one of those days when a certain emotion you have been ignoring recently just suddenly comes bursting out and then all day you stuck like that?

Well today for some reason I have a surplus of humor. Ever sense I got up today at 10am I have been laughing at every thing. Don't get me wrong though, it feels great, I am just starting to wonder if maybe my cheese has finaly slid off my cracker ^_^

Nah, I know it's nothing like that, I am just curious as to why my brain is so full of funny thoughts for no apperent reason. Perhaps it is just because today is a good day after having a few bad ones, and I slept really well. Yah that is likely, just some release.

Any ways I took this big long personality test, which provided much laughs, and here are the results.

<div align=""center""> <table style=""color: white; background: 96AFB4"" border=""0"" cellpadding=""0"" cellspacing=""2"" > <tr> <td> <div align=""center"">Advanced Big 45 Personality Test 

<table style=""color: black; background: white"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""630"" bgcolor=""white"">
				<tr>

Well I am going outside now, spend some time enjoy this nice weather.

Later All, Jason"
"eventtime","2005-01-20 11:21:00"
"current_moodid","125"
"url","http://dark-vanilla.livejournal.com/10720.html"
"userid","3562"
"itemid","39"
