"names","values"
"event","<P>oky, this is gettin crazy... so many updates in a ROW! lol.. yeah.. but anyways, went to the mall today.. woot... we got walkie-talkies and were messing with people on them.. good times, good times... the bathroom there had a flickery light, so it was like peeing in a rave... lol.. yeah, then tried to hang with Raul, but he was busy, and his co-worker-lady looked like she was going to eat us, so we left.. and we got smoothies.. and I got a button that says ""drop it like its hot"" and a checkered tie, and another button that says ""too cool for school"", just cuz I am.. NOW... lol... and I also got my Kaiser Chiefs cd! WOOT! Instant gratification.... good times, good times... I danced in the rain today, now I'm all wet, and I ran threw the sprinkler, just cuz I CAN... lol... &nbsp;then yeah, I dunno... I want to make a movie, but I don't know what it should be about... any suggestions? it can be a movie-movie or a music video-movie or a documentry-movie, I'm not picky.. lol.. but I think I'm off like a prom dress...</P>
<P>&nbsp;</P>
<P><lj-cut text=""Lets bang like wild SNAILS!""> </P>
<P>time started: 11:28</P>
<P>full name: Jessica Elizabeth</P>
<P>nickname(s): Jessie, Jess, sica, Jingles</P>
<P>birthday: March 4, 1987</P>
<P>where were you born: South Dakota</P>
<P>zodiac sign: pieces</P>
<P>height: 5'7</P>
<P>weight: dunno, honestly</P>
<P>hair color: brown</P>
<P>eye color: hazel</P>
<P>shoe size: 7.5 in guys and 9 in girls</P>
<P>ring size: 7.5</P>
<P>skin type (freckles, tan, albino, etc): ack.. freckles</P>
<P>blood type: dunno</P>
<P>grade: 13? lol</P>
<P>GPA: dunno... 3.5?</P>
<P>siblings: none</P>
<P>tattoos: none</P>
<P>piercings: ears twice</P>
<P>hobbies: making movies, computer, hockey, music</P>
<P><STRONG>FAVORITE</STRONG></P>
<P>color: yellow</P>
<P>food: pancakes</P>
<P>candy: starbursts and zours</P>
<P>type of cheese: dunno.. swiss?</P>
<P>pizza topping: pinapple.. that's right.. I said it...</P>
<P>salad dressing: ranch</P>
<P>sandwhich: turkey and cheese</P>
<P>cereal: golden grahms?</P>
<P>fruit: peaches, pineapple, and raspberries</P>
<P>veg: broccoli?</P>
<P>berry: raspberries</P>
<P>cake: angle food</P>
<P>book: dunno</P>
<P>movie: monty python and the holy grain</P>
<P>magazine: Revolver</P>
<P>newspaper: dunno</P>
<P>tv show: family guy</P>
<P>website: homestarrunner.com</P>
<P>radio station: 102.1, or 106.5, or 87.7, or 100.5, or 96.3</P>
<P>font: dunno</P>
<P>cartoon character: Gir</P>
<P>artist (painter): dunno</P>
<P>actor: dunno</P>
<P>actress: dunno</P>
<P>cd: MCR three cheers for sweet revenge</P>
<P>song: Under Pressure- the Used/MCR</P>
<P>music group: the Used, MCR and the Kaiser Chiefs</P>
<P>music type: punk, screamo/emo</P>
<P>day of the week: thursday</P>
<P>month: august</P>
<P>season: fall</P>
<P>holiday: halloween</P>
<P>shampoo: frutice</P>
<P>conditioner: frutice</P>
<P>number: 27</P>
<P>phrase: Hecks yeah</P>
<P>store: FYE</P>
<P>weather: rainy</P>
<P>restraunt: sonic</P>
<P>channel: VH1</P>
<P>teacher: dunno, too many</P>
<P>weekend activity: movies</P>
<P>hangout: YS</P>
<P>house color: what?!</P>
<P>sport to watch: hockey</P>
<P>sport to play: hockey</P>
<P>animal: moose? flamingo? penguin?</P>
<P>flower: plumeria</P>
<P>guy's name: Laith</P>
<P>girl's name: Anysa</P>
<P>board game: cranium</P>
<P>party game: red rover</P>
<P>story from childhood: dunno</P>
<P>body part: elbow</P>
<P><STRONG>HAVE YOU EVER</STRONG></P>
<P>been on a train: yes</P>
<P>been on a plane: yes.. what is this? Dr. Seus?</P>
<P>been in a car accident: yeah</P>
<P>caused a car accident: not per say</P>
<P>ran into a wall: yeah</P>
<P>burned a potato chip: no.. actually...</P>
<P>almost burned the house down: almost burned the church down..</P>
<P>smoked: nope</P>
<P>been drunk: nope</P>
<P>been high: no</P>
<P>broken the law: yeah</P>
<P>burned a cd: yeah</P>
<P>kissed someone opp. sex: no</P>
<P>kissed someone same sex: no</P>
<P>frenched an animal: no....</P>
<P>made out: no</P>
<P>had cyber sex: no</P>
<P>gotten engaged: well... actually...</P>
<P>had online relationship: no</P>
<P>been rejected by a crush: yeah</P>
<P>loved:no</P>
<P>make yourself cry to get out of trouble: yeah</P>
<P>cried in public: yeah</P>
<P>cried over a movie: yeah</P>
<P>fallen asleep in a movie theater: yeah, actually, right before starwars.. </P>
<P>given someone a bath: no</P>
<P>been to boarding school:no</P>
<P>been homeschooled: no</P>
<P>lost a valuable item: probably</P>
<P>bungee jumped:no</P>
<P>skied: snowboarded...</P>
<P>met the president: no</P>
<P>met a celeb: yeah</P>
<P>gotten a cavity: yeah</P>
<P>shopped at ambicrombie and fitch: no</P>
<P>made a prank call: don't remember</P>
<P>skipped school: no</P>
<P>faked sick to stay home from school: ALL the TIME</P>
<P>purchased something you knew didn't fit: yeah</P>
<P>climbed a tree: yeah</P>
<P>fallen from a tree: yeah</P>
<P>broken a bone: yeah</P>
<P>sprained anything: yeah</P>
<P>passed out: yeah</P>
<P>made yourself pass out: indirectly.. like it was my idea, but I din't do it on purpose</P>
<P>been to disney world: no, disney land, yes</P>
<P>been to a theme park (not disney): yeah</P>
<P>made a model volcano (working model): no</P>
<P>made a clover leaf with your tounge: no</P>
<P><STRONG>PAST</STRONG></P>
<P>what did you do yesterday: don't remember</P>
<P>memory you miss the most: El Paso</P>
<P>memory you want to forget: El Paso.. lol</P>
<P>something you regretted after it was done: giving certain people my phone number... </P>
<P><STRONG>THE LAST</STRONG></P>
<P>song you heard: Saturday Night- the Kaiser Chiefs</P>
<P>cd you bought: Employment- the Kaiser Chiefs</P>
<P>thing you said: oky.. I think</P>
<P>time you cried: when ashton moved</P>
<P>movie seen in a theater: umm... the Pants one, the sisterhood of the traveling pants</P>
<P>thing you ate: choco cupcake</P>
<P>person who called: claire</P>
<P>nail polish shade worn: white with black dots</P>
<P>time you showered: today</P>
<P>person who complimented you: the substitute computer guy at the YS, today</P>
<P><STRONG>AT THIS MOMENT</STRONG></P>
<P>what are you listening to: my fan blowing</P>
<P>what are you wearing: jammies</P>
<P>what are you thinking:what to write for this</P>
<P>what are you scared of most: not doing what I love to do in college</P>
<P>how many people are on your buddy list:30-some</P>
<P><STRONG>FUTURE</STRONG></P>
<P>occupation: dunno</P>
<P>marriage site: Vegas?</P>
<P>honeymoon: Vegas?</P>
<P>place to live: Indiana</P>
<P>kids: dunno</P>
<P>car: one that runs...</P>
<P>what are you doing tomorrow: dunno.. go to the YS... wait for the call if i got the job</P>
<P>do you think george bush will be reelected: unfortuantly he was, but good news is he won't</P>
<P>will there be a wwIII: sometime</P>
<P>will politics ever be truthful: no</P>
<P>will humanity snuff itself out: yeah, its bound to happen</P>
<P>can the gov. be changed: no</P>
<P><STRONG>FRIENDS</STRONG></P>
<P>best friend: Claire</P>
<P>funniest: Matt</P>
<P>silliest: Claire</P>
<P>loudest: mary?</P>
<P>quietest: ashley</P>
<P>craziest: steph</P>
<P>calmest: Jerry</P>
<P>skinniest: ashton</P>
<P>best secret keeper: claire and ashton</P>
<P>worst secret keeper: dunno</P>
<P>the one you have but don't want: chris</P>
<P>smartest: ummm... dunno</P>
<P>preppiest: ashton</P>
<P>peppiest: mary</P>
<P>most hyper: claire</P>
<P>hottest: steph *wink* lol</P>
<P>weirdest:chapa</P>
<P>biggest pervert: Jo and claire</P>
<P>most annyoing: chapa</P>
<P>shyest: dunno</P>
<P>most religious: dunno</P>
<P><STRONG>DO YOU BELIVE IN</STRONG></P>
<P>heaven: yeah</P>
<P>hell:yeah</P>
<P>angels:yeah</P>
<P>devil:yeah</P>
<P>god:yeah</P>
<P>buddha:dunno</P>
<P>aliens:yeah, but not like UFOs</P>
<P>ghosts:spirits...</P>
<P>spirit (soul):yeah</P>
<P>soulmates:yeah</P>
<P>reincarnation:yeah</P>
<P>love at first sight:lust at first sight</P>
<P>karma:yeah</P>
<P>love in general: yeah</P>
<P>luck: as an excuse</P>
<P>yourself: 100%</P>
<P><STRONG>CRUSH</STRONG></P>
<P>who and when was your first crush: Jeff in the 4th grade</P>
<P>any now: maybe...</P>
<P>a celebrity crush: yes.. Ricky from the Kaiser Chiefs</P>
<P>who do you want to be with right now: my friends...</P>
<P>whos number do you want: dunno</P>
<P>who do you want to kiss: umm...</P>
<P>what is something you dont understand about the opposite sex: everything.. lol</P>
<P>if you could go on a date with anybody, who would it be: umm.. umm... Kurt cobain? lol</P>
<P>on scale of one to ten, how romantic are you: 6 1/2?</P>
<P>first thing noticed about the opposite sex: their face?</P>
<P>what do you look for personality-wise: humor</P>
<P>biggest turn on: humor</P>
<P>biggest turn off: perversion</P>
<P>something they wear&nbsp;that turns you on: shoes?</P>
<P>something they wear that turns you off: bling?</P>
<P>the most romantic thing you want to happen to you: get married?</P>
<P>the most romantic thing that has happened to you: psh.. nothing...</P>
<P>what do you wear on a coffee date: clothes...</P>
<P>is it right to flirt if you're taken: depends how much you're flirting</P>
<P>is cyber cheating: no, its not real, just interactive porn</P>
<P>are eyes the passegeway to the soul: I thought the stomach was? oh wait, that to the heart.. then yeah</P>
<P>who would you like to take to the prom: I dunno...?</P>
<P>do you want to hug somebody right now: yes, actually, I DO</P>
<P>do you know what an aphrodisiac is:&nbsp;yeah...</P>
<P><STRONG>DESCRIBE</STRONG></P>
<P>mellow: calm...</P>
<P>melancholy: dunno.. actually, at least how to describe it</P>
<P>the perfect date: just chillin, like a villin... lol</P>
<P>the perfect mate: someone funny...?</P>
<P>how m&amp;m's are made: lots of chocolate with a candy coating that will melt in your mouth, and not in your hand</P>
<P>why manhole covers are round: because the manholes are round</P>
<P><STRONG>ONE OR THE OTHER</STRONG></P>
<P>coke/pepsi: pepsi</P>
<P>sprite/7-up: sprite</P>
<P>boxers/briefs: actually, the boxer-briefs.. lol</P>
<P>gold/silver: silver</P>
<P>vanilla/chocolate: swirl</P>
<P>flowers/candy: flowers</P>
<P>book/magazine: depends on what book, and what pretty person is in the magazine.. lol</P>
<P>tv/radio:radio</P>
<P>glass half empty/half full: half full</P>
<P>democrat/republican: democrat... I think... lol</P>
<P>colored pencils/markers: screw that.. crayons!</P>
<P>coffee/tea: tea</P>
<P>sun/moon: moon</P>
<P>day/night: night</P>
<P>hot/cold: cold</P>
<P>dog/cat: dog.. cats suck..</P>
<P>button/zipper: SNAPS</P>
<P>cotton/feather pillow: cotton</P>
<P>blue/purple: blue</P>
<P>plumber/trashman: plumber.. they make more money.. lol</P>
<P>jeans/shorts:jeans</P>
<P>long distance relationship/none: none</P>
<P>mechanical/regular pencil: regular</P>
<P>matt/ben: matt? dunno</P>
<P>that 70's show/simpsons: simpsons</P>
<P>kelso/eric: who?</P>
<P>donna/jackie: what?</P>
<P>bart/lisa: bart</P>
<P>romeo/juliet: romeo? I don't know</P>
<P>romantic comedy/thriller: both</P>
<P>nsync/bsb: neither</P>
<P>peanut butter/jelly: peanut butter!</P>
<P>waffles/pancakes: pancakes</P>
<P>letter/email: both are nice, unless its junk, then it sucks</P>
<P>florida/california:cali</P>
<P>pizza/burgers: burgers</P>
<P>hat/visor: both, cuz I can rock them both... lol</P>
<P>football/rugby: rugby</P>
<P>iceskating/blading: ice skating.. but blading rocks too.. so both</P>
<P>movie at home/in theater: theater on post, cuz then I get to chill with all my homies.. lol</P>
<P><STRONG>FIRST THING YOU THINK OF WHEN YOU HEAR</STRONG></P>
<P>yellow: oranges.. weird</P>
<P>red lipstick: slut</P>
<P>socks: rock</P>
<P>cowtipping: hillbillies</P>
<P>moulin rouge: that one song</P>
<P>greenland: green</P>
<P>iceland: ice</P>
<P>harry potter: chapa and my mom</P>
<P>red: blue</P>
<P>blackberry: pie</P>
<P>rose:red</P>
<P>rooster: alice in chains</P>
<P>taxes:suck</P>
<P>bill clinton: inhaling</P>
<P>whipped cream: cherry (thats original)</P>
<P>george w. bush: pretzels</P>
<P>lollipops: candyland</P>
<P>dreams: clouds.. lol</P>
<P>love: heart</P>
<P>guys: yummmm... lol</P>
<P>south park: comedy central</P>
<P>boy bands: eww</P>
<P>pengiuns: rock!</P>
<P>girls: yeah...</P>
<P>thong: ""That thong th-thong thong thong""</P>
<P>death: metal</P>
<P>spoons: Jerry</P>
<P>junk mail: garbage</P>
<P>dairy: products</P>
<P>panties: that movie clip when a guy sits down between a dude and a woman at the lunch table and starts eating a pair of edible underware.. yeah.. lol</P>
<P>your father: star wars</P>
<P>pizza: pizza (like the little caesars commercial)</P>
<P>britney spears: slut</P>
<P>vitamin: minerals.. lol. stupid food science.. lol</P>
<P><STRONG>ARE YOU</STRONG></P>
<P>happy: very</P>
<P>sad: not so much</P>
<P>religious: yeah</P>
<P>bitchy: not all the time</P>
<P>crazy: all the time</P>
<P>messy: yeah, actually</P>
<P>mad: as in bonkers...</P>
<P>slacker: yeah, unfourtuantly</P>
<P>nerd: YES</P>
<P>bookworm: no</P>
<P>jock: sometimes</P>
<P>preppy: no</P>
<P>selfish: on occasion</P>
<P>obsessive: I can be</P>
<P>violent: never</P>
<P>calm: mostly</P>
<P>peaceful: yeah</P>
<P>mellow: yeah</P>
<P>eccentric: sometime</P>
<P>caring: yeah</P>
<P>untrustworthy: eh, to an extent</P>
<P>loyal: try my hardest</P>
<P>patriotic: hecks yeah... CANADA PRIDE.. lol</P>
<P>perverted: yeah</P>
<P>colorful: very</P>
<P>artistic: yup</P>
<P><STRONG>MISCELLANOUES</STRONG></P>
<P>what color is your jacket: black, white, and gray</P>
<P>do you shave:yeah</P>
<P>where: legs and armpits.. hehe....</P>
<P>what color is your razor: blue</P>
<P>what size is your bed:double</P>
<P>what color crayon would you be: razz-ma-tazz</P>
<P>what are the last four digits of you phone number: 8716</P>
<P>feelings on abortion: up to two weeks after conception, that's when the brain starts developing, that's when its wrong</P>
<P>how long does it take you to shower: it all depends... 15 min usually though</P>
<P>what does your screenname mean: which one? plstcpnklwnflamingo- plastic pink lawn flamingo.... killmewithaspork- kill me with a spork... lol... mooseygirl27- moose are cool and I'm a girl and I like the number 27... I think that's all of them...</P>
<P>thoughts on blonde pop stars in general: don't care</P>
<P>who so you trust the most:myself.. as bad as that sounds</P>
<P>is cussing a necessity in life: well, venting the anger is, but the words aren't, its just the feeling behind them</P>
<P>how about coffee: well, some people need it, and if I come in contact with them, then YES</P>
<P>is the world screwed: pretty much</P>
<P>what something you cant live without: music</P>
<P>what time did you fall asleep: I dunno, my eyes were closed</P>
<P>know what 69 means: yeah...</P>
<P>how about 143: pretty sure</P>
<P>can you live without a microwave: and never be able to cook&nbsp;a hot pocket?! are you INSANE?!</P>
<P>what do think about death: its necessary?</P>
<P>where and when do you want to be married: Vegas.. lol.. I don't know when...</P>
<P>do you want to drop out of school: not yet...</P>
<P>why is the sky blue: because of the atmosphere..</P>
<P>what is a good trait about yourself: i'm funny</P>
<P>what do you always think about: how do we know that the color red MY eyes sees is the color red YOUR eyes sees, my red could be your black....</P>
<P>what is wrong with your school: the principle</P>
<P>what is right with your school: the cool kids...?</P>
<P>how do you react to change: I can adapt in time, done it so much...</P>
<P>do you talk to yourself: yeah, but not out loud that much.. unless I'm COMPLETELY by myself, then I'll mummble</P>
<P>what is your opinion on love: its something that should be cherished?</P>
<P>can you afford to lose weight: oh yeah.. .lol</P>
<P>what color would you dye your hair: blue.. or BRIGHT red</P>
<P>best thing anyones told you: ""you're awesome""</P>
<P>what is your reaction to someone telling you you're hot: ""umm.. oky.. thanks?""</P>
<P>does being psycho appeal to you: not really</P>
<P>if you wrote a book, what would it be about: dunno</P>
<P>what would you change your name to: dunno</P>
<P>longest crush lasted how long: 1 1/2 years?</P>
<P>time finished: 12:15</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-29 22:23:00"
"current_moodid","31"
"url","http://mooseygirl27.livejournal.com/29563.html"
"userid","10368"
"itemid","114"
"event","<P>whoa, are you all ready for this... THIRD update in a ROW... heck yeah.. its rad... lol.. so anyways... I have a job interview tomorrow.. woot, for the PX/BX food court, yeah that's right FOOD COURT.. how lame am I? lol.. but oh well, its only for like a month or two.. just till I move... so yeah, tomorrow I'm totally going to the mall and buying the Kaiser Chiefs' cd.. I'm in love with them! I can't WAIT to get it! lol.. so yeah, I think I'm off... like a prom dress!</P>
<P>&nbsp;</P>
<P><lj-cut text=""Negative Ghot Rider""> </P><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>Come live with me.</P></DIR></FONT><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>And we can get married.</P></DIR></FONT><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>And adopt some children over seas.</P></DIR></FONT><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>And raise them to be loving and kind to the pathic.</P></DIR></FONT><FONT color=#545454 size=2>
<P>There's something floating in my Dixie cup says:</P>
<DIR></FONT><B><FONT face=""MS Reference Sans Serif"" color=#ff0000 size=2>
<P>lol</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>Want to?</P></DIR></FONT><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>Wanna get married in the future?</P></DIR></FONT><FONT color=#545454 size=2>
<P>There's something floating in my Dixie cup says:</P>
<DIR></FONT><B><FONT face=""MS Reference Sans Serif"" color=#ff0000 size=2>
<P>dunno</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>Ask you later or something? </P></DIR></FONT><FONT color=#545454 size=2>
<P>There's something floating in my Dixie cup says:</P>
<DIR></FONT><B><FONT face=""MS Reference Sans Serif"" color=#ff0000 size=2>
<P>dunno.. maybe...</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Destruction is the seed to peace. says:</P>
<DIR></FONT><FONT size=2>
<P>Okay. </P></DIR></FONT>"
"eventtime","2005-06-28 19:31:00"
"current_moodid","44"
"url","http://mooseygirl27.livejournal.com/29298.html"
"userid","10368"
"itemid","112"
"event","<P>oky, I know this is hard to handle, I've updated TWICE in a row... its crazy... to the MAX! so yeah.. I thought I'd add pictures... FINALLY! lol, hope you enjoy!</P>
<P>&nbsp;</P>
<P><lj-cut text=""It rocks my studded belt!""> </P>
<P><IMG style=""WIDTH: 353px; HEIGHT: 220px"" height=272 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie13.jpg"" width=403></P>
<P>Mary, Claire, Me, and Ashton</P>
<P><IMG style=""WIDTH: 363px; HEIGHT: 256px"" height=306 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie2.jpg"" width=417></P>
<P>Me and Shannon, dressed stupidly for our ""last Tuesday of High School"" day.. lol</P>
<P><IMG style=""WIDTH: 360px; HEIGHT: 240px"" height=304 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie4.jpg"" width=413></P>
<P>Me, Raul, and Shannon.. woot!</P>
<P><IMG style=""WIDTH: 332px; HEIGHT: 262px"" height=266 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie3.jpg"" width=285></P>
<P>Shelly and Me</P>
<P><IMG style=""WIDTH: 343px; HEIGHT: 273px"" height=277 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie5.jpg"" width=387></P>
<P>Ashely and Ashton</P>
<P><IMG style=""WIDTH: 355px; HEIGHT: 271px"" height=320 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie20.jpg"" width=366></P>
<P>Awww, Shelly and Me at prom</P>
<P><IMG style=""WIDTH: 364px; HEIGHT: 280px"" height=283 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie14.jpg"" width=381></P>
<P>Me, Shannon, and Megan</P>
<P><IMG style=""WIDTH: 369px; HEIGHT: 260px"" height=264 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie7.jpg"" width=353></P>
<P>Me, Claire, and Mary</P>
<P><IMG style=""WIDTH: 351px; HEIGHT: 231px"" height=227 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie25.jpg"" width=394></P>
<P>Jerry (eww, he looks 12!)</P>
<P><IMG style=""WIDTH: 356px; HEIGHT: 276px"" height=306 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie24.jpg"" width=342></P>
<P>Yay, Chapa!</P>
<P><IMG style=""WIDTH: 368px; HEIGHT: 289px"" height=317 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie23.jpg"" width=411></P>
<P>Jo!</P>
<P><IMG style=""WIDTH: 365px; HEIGHT: 264px"" height=343 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie19.jpg"" width=477></P>
<P>its my BAYBY! lol... Jewel!</P>
<P><IMG style=""WIDTH: 364px; HEIGHT: 271px"" height=323 src=""http://img.photobucket.com/albums/v696/plstcpnklwnflamingo/Jessie22.jpg"" width=388></P>
<P>awww, I'm all grown up now.. lol</P>
<P>and I have alot more to post, but I don't feel like it right now... lol.. so I'm off like a prom dress!</P>"
"eventtime","2005-06-27 09:56:00"
"current_moodid","65"
"url","http://mooseygirl27.livejournal.com/28767.html"
"userid","10368"
"itemid","111"
"event","Oh my gosh! I'm actually on... AND updating!! Whoa! So yes... I'm graduated! Woot! yeah... lets see.. what else... umm.. umm... I'm moving in a few months.. to Indiana! woot.. go me! what else? I've been really bored lately, but yeah, school was fun, almost sad its over... ALMOST.. haha... what else? umm... umm... I've been making movies A LOT lately! Very fun! umm.. I don't know what else really... its been so long.. and SO much has happened that I can't even think of where to even start.. which makes it difficult... I'm going to try to update more often... hopefully, now cuz I got a laptop for graduation.. and I'll try to post pics VERY soon! Well, I'm off like a prom dress.. hope to hear from you all VERY soon.. lol"
"eventtime","2005-06-26 19:32:00"
"current_moodid","5"
"url","http://mooseygirl27.livejournal.com/28456.html"
"userid","10368"
"itemid","110"
"event","wow, its been like super duper uber long since I've been on here... CUH-razyness.. to the max.. like a hippie!! but yeah, so much has happened, like you have no idea! lets see... I got accepted to college... go me!! ITT tech!! YES!!! um... over christmas break I broke my wrist... I built a snowman and it attacked me... lol.. not really, I was snowboarding... man I'm cool!! lol.. umm... what else? I have finals today and tomorrow.. easy peasy.. is peasy even a word? I don't know.. oh well.. I'm totally watching I love the 90's.. so the greatest show, EVER!! lol.. but yeah... I have a cold, sad day... oh well... huh.. I totally had a brain fart and can't remember anything else now.. lol.. so I'm off.. and all of you better comment... if you know whats good for you.. lol... *shake fist*"
"eventtime","2005-01-20 18:08:00"
"current_moodid","108"
"url","http://mooseygirl27.livejournal.com/28390.html"
"userid","10368"
"itemid","109"
"event","so yeah.. I think its finally time for an update.... haha, I start school tomorrow... poop... and lets see, I have Consumer Econ, Food Science (?), Art, Photography, Visual Basic, and Mythology... whoo-hoo... but yeah... its shall be cool... man, I can't beleive its my last year... ack... scary.. but then I'm mad cuz I probably won't be going to UAT in Pheonix, but I'm probably going to ITT tech in Indiana... bah.. but yeah... hmm... I don't know what else to write... my street has become the poster street for birth control... I swear, there are like 22 families on our street and 49 kids... ack.. it sucks... but yeah.. hmm.. this summer was fun, I hung out with my friends and it was all good, but now its school time *sniff* but yeah... I went to the state fair, that was SO much fun... I'd never been to one before here, its awesome... I went twice this year actually, once on a saturday to watch claire and amanda dance, and then on a tuesday with my youth group.. it was SO much fun with the youth group, I hung with claire and my new friend Josh, and he's awesome, for an 8th grader.. hehe... yes... and I made another new friend, Jonathan.. he's cool.. but last year on the bus he annoyed the crap out of me.. hehe... but yes... hmm.. I don't know what else... umm... I'm going to actually LEAVE alaska for christmas... its going to be the first time I've been out of this stupid state since I moved up here.. whoo-hoo... its so icilating up here.. but yeah.. it snowed in the mountians last friday.. its was cool... that was the day I went to claire's swim meet.. yes... very fun.. yay... I got a new cd today.. shinedown.. they're SOoo awesome possum (wow... I've been saying that A LOT lately.. hehe)... but yeah... I have to go now... I must be getting ready for school in the morning.. poop..."
"eventtime","2004-09-06 19:10:00"
"current_moodid","125"
"url","http://mooseygirl27.livejournal.com/27907.html"
"userid","10368"
"itemid","108"
"event","So yesterday was cool... I got my Invader Zim DVD and was watching that... and I got to see Steph... and at work my friend Braxton helped me out... and then I saw Chop Stix and Richard and they liked my glasses, and Chop Stix said they were fabulous... which made me kinda scared... and then I found out this guy, Alex, plays hack and we were talking about that, and then he gave me candy... and then when I was cleaning up at work the kitchen flooded.. it was pretty funny.. hehe.. and then I was off early and me and Joe played two games of pool in which he won... and then I came home and watched Zim some more and then I got on the comp and chatted with this awesome guy... (who I'm chatting with this very second)... it was a fun day.... 

tofunkie4myself: whores suck"
"eventtime","2004-07-20 11:17:00"
"current_moodid","72"
"url","http://mooseygirl27.livejournal.com/27750.html"
"userid","10368"
"itemid","107"
