"names","values"
"event","After almost centuries with this journal inactive I'm back. And I'm bringing some Pandora Hearts icons. Not many, but it's something.<br /><br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/pandora01.jpg"" />&nbsp;<img src=""http://i3.photobucket.com/albums/y77/salva_nos/pandora02.jpg"" alt="""" />&nbsp;<img src=""http://i3.photobucket.com/albums/y77/salva_nos/pandora03.jpg"" alt="""" />&nbsp;<img src=""http://i3.photobucket.com/albums/y77/salva_nos/pandora04.jpg"" alt="""" />&nbsp;<img src=""http://i3.photobucket.com/albums/y77/salva_nos/pandora05.jpg"" alt="""" />&nbsp;<img src=""http://i3.photobucket.com/albums/y77/salva_nos/pandora06.jpg"" alt="""" />"
"eventtime","2011-03-01 15:33:00"
"current_moodid","61"
"url","http://dooms-day.livejournal.com/20788.html"
"userid","4085"
"itemid","80"
"event","Some photos of the Dal doll &quot;Ciel&quot; with a nice set of clothes.<br /><img src="" http://www.fotodiario.com/f/a/2/f/3/a2f3bfa82a70523e83ff02350085b78c_480x640.jpg"" alt="""" /><br /><br /><lj-cut text=""More Ciel behind the cut""><br /><br /><img src="" http://www.fotodiario.com/f/f/5/0/8/f5088bd402757227b732873438690ee0_480x640.jpg"" alt="""" /><br /><br /><img src="" http://www.fotodiario.com/f/0/6/6/a/066a1b97358410ed1d60e766d1481167_480x640.jpg"" alt="""" /><br /><br /><img src="" http://www.fotodiario.com/f/a/a/0/6/aa0659de50e15f51f5fbbadbaa1bae5a_480x640.jpg"" alt="""" /><br /><br /><img src="" http://www.fotodiario.com/f/a/1/7/d/a17d9cba6bbc529b83bb269fb1c26193_480x640.jpg"" alt="""" /><br /><br /><img src="" http://www.fotodiario.com/f/2/3/7/2/2372854b485cc8fcb5126eb7630a8e6f_480x640.jpg"" alt="""" /><br /><br />&nbsp;<img alt="""" src=""http://www.fotodiario.com/f/9/9/c/1/99c1fb675cbe98161ad4b1017236db6c_480x640.jpg"" /><br /><br /><img alt="""" src=""http://www.fotodiario.com/f/8/8/7/e/887e3a2e4acf43899a74d2ef3c799e63_480x640.jpg"" /><br /><br /><img src=""http://www.fotodiario.com/f/4/d/2/9/4d2961005ad21adf032586c078ec2a2c_640x480.jpg"" alt="""" /><br /><br /></lj-cut>"
"eventtime","2010-08-26 17:59:00"
"current_moodid","108"
"url","http://dooms-day.livejournal.com/20600.html"
"userid","4085"
"itemid","79"
"event","Wallpaper featuring Lelouch, from Code Geass<br /><br /><div text=""All hail Britannia!"" class=""ljcut""><img src=""http://i3.photobucket.com/albums/y77/salva_nos/walllelozero.jpg"" alt="""" /></div>"
"eventtime","2008-04-24 21:01:00"
"url","http://dooms-day.livejournal.com/20427.html"
"userid","4085"
"itemid","77"
"event","Some avatars:<br />-Tsubasa Chronicles<br />-Lawful Drug<br />-Code Geass<br />-Reborn<br /><br />Icons without text, are not bases.<br />Credit if you use.<br /><br /><div class=""ljcut"" text=""::Voodoo Magic::"">Tsubasa Reservoir<br /><br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/fyeever.jpg"" />&nbsp; <img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/hori05.jpg"" />&nbsp; <img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/fuumamokona.jpg"" /> &nbsp;<img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/kuro.jpg"" /> &nbsp;<img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/iconfye.jpg"" /><br /><br />Lawful Drug<br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/lawful.jpg"" /><br /><br />Code Geass<br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/lelo1.jpg"" /><br /><br />Reborn!<br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/tsuna.jpg"" /><br /></div>"
"eventtime","2007-10-16 20:44:00"
"url","http://dooms-day.livejournal.com/19922.html"
"userid","4085"
"itemid","76"
"event","After some time without posting anything, I'm back with some icons.<br />Not many, but well...<br /><br />3 Tsubasa Chronicles<br />3 <font size=""-1"">Senko no Ronde<br />1 Nougami Neuro<br />1 Keroro Gunsou<br /><br /><div class=""ljcut"" text=""Ride on Heaven's Drive""><font>Tsubasa Chronicles<br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/fyeava.jpg"" /> <img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/avafye.jpg"" /> <img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/eagleava.jpg"" /><br /><br />Senko no Ronde<br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/rondo1.jpg"" /> <img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/rondo2.jpg"" /> <img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/rondo3.jpg"" /><br /><br />Nougami Neuro<br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/neuroava.jpg"" /><br /><br />Keroro Gunsou<br /><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars4/kerorin.jpg"" /><br /></font></div></font>"
"eventtime","2007-06-22 22:47:00"
"url","http://dooms-day.livejournal.com/19611.html"
"userid","4085"
"itemid","75"
"event","Wallpaper featuring a Takeshi Obata (Death Note) illustration.<br />Still, I don't think the pic it's from the manga, maybe is some new drawing inspired by the story or something like that.<br /><br /><div class=""ljcut"" text=""death awaits""><img alt="""" src=""http://i3.photobucket.com/albums/y77/salva_nos/wallpaper-shinigami.jpg"" /><br /></div>"
"eventtime","2007-03-29 19:33:00"
"url","http://dooms-day.livejournal.com/19408.html"
"userid","4085"
"itemid","74"
"event","Some Tsubasa icons (all less one, KuroFai) and a Loveless wallpaper (Seimei)<br /><br /><div text=""When you were young..."" class=""ljcut""><img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/tsubasaorange.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/fyego.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/kurocook.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/damnalcoholic.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/almostblank.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/kamuixxx.jpg"" alt="""" /><br /><br /><img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/lovelessspbooklet015.jpg"" alt="""" /><br /></div>"
"eventtime","2007-01-05 00:05:00"
"url","http://dooms-day.livejournal.com/19158.html"
"userid","4085"
"itemid","72"
"event","After a lot of time without updating; suddenly a wallpaper.<br />It's Kazahaya Kudo from Lawful Drug (aka Gohou Drug) by Clamp.<br /><br /><div text=""Kazahaya is cute"" class=""ljcut""><img src=""http://i3.photobucket.com/albums/y77/salva_nos/lawfuldrug.jpg"" alt="""" /><br /></div>"
"eventtime","2006-11-15 22:13:00"
"url","http://dooms-day.livejournal.com/18510.html"
"userid","4085"
"itemid","71"
"event","Some icons behind the cut.<br />5 Honey and Clover<br />1 Chevalier<br />1 Viewfinder<br />
<div text=""Push the button"" class=""ljcut""><img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/ayu.gif"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/hagu2.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/hagu.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/friends.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/morita.jpg"" alt="""" /><br /><img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/chevalier.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/takaba.jpg"" alt="""" /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2006-07-17 17:35:00"
"url","http://dooms-day.livejournal.com/18386.html"
"userid","4085"
"itemid","70"
"event","Icons:<br />3 Loveless<br />1 Tsubasa Reservoir<br />1 Princess Princess<br />1 X (Messenger size: 96x96)<br /><br />Wallpapers<br />1 Okane ga Nai<br />1 Togainu no Chi<br />1 Zaiou Taishi art<br /><br />
<div text=""Front Front Back Back"" class=""ljcut""><img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/ritsuka.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/ritsukaangry.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/yayoi.jpg"" alt="""" /><br /><img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/xiao.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/princess1.jpg"" alt="""" /> <img src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/IMG_0162.jpg"" alt="""" /><br /><br /><br /><img src=""http://personales.ya.com/dears/ayaseokane.jpg"" alt="""" /><br /><br /><img src=""http://personales.ya.com/dears/togainunochi.jpg"" alt="""" /><br /><br /><img src=""http://personales.ya.com/dears/ovejas.jpg"" alt="""" /></div>
<br />"
"eventtime","2006-04-17 20:32:00"
"url","http://dooms-day.livejournal.com/17942.html"
"userid","4085"
"itemid","68"
"event","<P>Three anime wallpapers under the cut:</P>
<P>1 Loveless</P>
<P>1 Dnangel</P>
<P>1 X/Tokyo Babylon</P>
<P>&nbsp;</P>
<P><lj-cut text=""~Story of a dream~""> </P>
<P><IMG src=""http://personales.ya.com/dears/lovelesswall5.jpg""></P>
<P><IMG src=""http://personales.ya.com/dears/satoshistars.jpg""></P>
<P><IMG src=""http://personales.ya.com/dears/subaruwall5.jpg""></P>"
"eventtime","2005-11-20 21:51:00"
"url","http://dooms-day.livejournal.com/17663.html"
"userid","4085"
"itemid","67"
"event","<P>14 Icons:</P>
<P>1-4: Prince of Tennis // 5: Koori no Mamono no Monogatari // 6: Sukisyo</P>
<P>7: X1999 // 8: Tsubasa Reservoir Chronicles</P>
<P>9-10: Viewfinder // 11: Yamane Ayano Art</P>
<P>12: Tetsu (from L'arc en ciel) // 13-14: Gackt and Gackt+Yuu</P>
<P>Teasers:</P>
<P><IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/contesthyou.jpg"">&nbsp;<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/lostcontest.jpg""></P>
<P><lj-cut text=""Maze of the dark""> </P>
<P>Comment if taking.</P>
<P>1<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/takiiconpot.jpg"">&nbsp;2<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/fujiblu.jpg"">&nbsp;3<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/ballsiconcontest.jpg"">&nbsp;4<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/contesthyou.jpg""></P>
<P>5<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/smilecontest.jpg"">&nbsp;6<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/sukicontestava.jpg"">&nbsp;7<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/kamuilegend.jpg"">&nbsp;8<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/fyemovicon.jpg""></P>
<P>9<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/contestnaked.jpg"">&nbsp;10<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/takaicon.jpg"">&nbsp;11<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/facelesscontest.jpg""></P>
<P>12<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/textlessiconcontest.jpg"">&nbsp;13<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/gakusecret.jpg"">&nbsp;14<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/lostcontest.jpg""></P>"
"eventtime","2005-11-06 19:41:00"
"url","http://dooms-day.livejournal.com/17285.html"
"userid","4085"
"itemid","66"
"event","<P>Some icons from both versions of Patalliro (the old and the new). Not many icons because I couldn't find almost any picture...</P>
<P>&nbsp;</P>
<P><lj-cut text=""Do you know?""> </P>
<P><IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/pataliro5.jpg"">&nbsp;<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/pataliro4.jpg"">&nbsp;<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/patalliro3.jpg"">&nbsp;<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/pataliro2.jpg"">&nbsp;<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars3/pataliro1.jpg""></P>"
"eventtime","2005-08-29 23:35:00"
"url","http://dooms-day.livejournal.com/16976.html"
"userid","4085"
"itemid","65"
"event","They were done for a contest, but I didn't win.

<img src=""http://i3.photobucket.com/albums/y77/salva_nos/contestviewfinder3.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i3.photobucket.com/albums/y77/salva_nos/contestviewfinder2.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i3.photobucket.com/albums/y77/salva_nos/contestviewfinder1.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-27 18:44:00"
"url","http://dooms-day.livejournal.com/16848.html"
"userid","4085"
"itemid","64"
"event","I have uploaded a couple of things at megaupload.com to share it at some forums, since it's there I may share it here as well:

***Loveless Ost: http://www.megaupload.com/?d=22ARERPW
Is really good, one of the ost I have liked most from what I have seen lately. The anime is very good too, if you have not see it yet, you should donwload it. You can get it via bittorrent here: http://animesuki.com/series.php/590.html

***PV: Scissor Sisters - Filthy/Gorgeous: http://www.megaupload.com/?d=06289CK9
A very interesting videoclip from that american band. I love the atmosphere of the vid.

Comment when you donwload and tell what you think of them."
"eventtime","2005-06-28 16:22:00"
"url","http://dooms-day.livejournal.com/16554.html"
"userid","4085"
"itemid","63"
"event","<P>Four avatars from some kind of special done by Yun Kouga where Ritsuka is the older one and the Sentoki and Soubi is a 12 year old boy and the Sacrifice. This ministory was scanned by&nbsp;<!--StartFragment --> <lj user=""genkischuldich"" />&nbsp; and posted at&nbsp;<!--StartFragment --> <lj user=""raburesu"" /> </P>
<P>1<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/newstory4.jpg"">&nbsp;2<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/newstory3.gif"">&nbsp;3<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/newstory2.jpg"">&nbsp;4<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/newstory1.jpg""></P>
<P>1. Ritsuka</P>
<P>2. Soubi and Ritsuka</P>
<P>3&amp;4. Soubi</P><!--StartFragment -->"
"eventtime","2005-06-27 22:03:00"
"url","http://dooms-day.livejournal.com/16148.html"
"userid","4085"
"itemid","62"
"event","<P>1-4 Tsubasa Reservoir Chronicle (Seishiro)</P>
<P>5-7 Loveless (Soubi, Ritsuka, Kio)</P>
<P>8 Kyou Kara Maou</P>
<P>9 Unknown yaoi</P>
<P><lj-cut text=""~~Fly me to the moon~~""> </P>
<P>1<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/sei4.jpg"">&nbsp;2<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/sei3.jpg"">&nbsp;3<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/sei2.jpg"">&nbsp;4<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/sei1.jpg""></P>
<P>5<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/soubiget.jpg"">&nbsp;6<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/ritsudebauched.jpg"">&nbsp;7<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/kio.jpg"">&nbsp;8<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/trustcontest.gif""></P>
<P>9<IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/ycontest02icon.jpg""></P>"
"eventtime","2005-06-11 23:06:00"
"url","http://dooms-day.livejournal.com/16100.html"
"userid","4085"
"itemid","61"
"event","<P>These last weeks I have won some prizes for my graphics. I'm going to show off xD</P>
<P>I won the 1st prize at the <A href=""http://aarinfantasy.com/forum/index.php"">Aarinfantasy forums</A>&nbsp;with this banner:</P>
<P><IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/banneraarin.jpg""></P>
<P>&nbsp;</P>
<P>And I won the 2nd place at dears_icons in week 41. The theme was water.</P>
<P><IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/gakuagua.jpg"">&nbsp;The icon</P>
<P><IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/41_water_second.png"">&nbsp;The banner given to me :D</P>
<P>&nbsp;</P>
<P>And last, I won the mod choice for week 25 at yaoi_icontest. The theme was ""fanon"".</P>
<P><IMG src=""http://i3.photobucket.com/albums/y77/salva_nos/Avatars2/contestfanon2.jpg"">&nbsp;The icon:&nbsp;Atobe &amp; Oshitari from&nbsp;a Prince of Tennis doujinshi.</P>"
"eventtime","2005-05-27 12:25:00"
"url","http://dooms-day.livejournal.com/15865.html"
"userid","4085"
"itemid","60"
