"names","values"
"event","<P><IMG src=""http://in.geocities.com/aditidani_2409/sitting.jpg""></P>
<P>Ok, so this is for my Indian people. (coz I know that by now, others are kinda tired of seeing my pics...lol)&nbsp;I thought this one was better than the earlier one so I posted it for you! Prom was pretty cool and I had a lot of fun. I am doing pretty good and now its going to be soon that I'll be seeing you again, family and friends!!! Ok, then, I'll stop for now. G'bye and keep commenting!</P>"
"eventtime","2005-05-04 16:44:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/33118.html"
"userid","16189"
"itemid","127"
"event","<P><IMG src=""http://in.geocities.com/aditidani_2409/grp.jpg"">&nbsp;&nbsp;&nbsp;</P>
<P>Aww...how sweet!</P>
<P><IMG src=""http://in.geocities.com/aditidani_2409/jaredandme.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>Yep, that's me and my hot date!!! Isn't he awesome??</P>"
"eventtime","2005-05-02 16:34:00"
"current_moodid","99"
"url","http://uh-diddy.livejournal.com/32599.html"
"userid","16189"
"itemid","126"
"event","At ballet yesterday, this girl who's in my class came up to me and asked me out of the blue whether I believe in god. I said no. ""Oh, then you're gonna burn in hell..."" came the reply. I stared at her and said ""umm...ok?"". At that she said, ""I hope to see you in Heaven though,"" at which I said ""Ok, I'll see you in heaven then."" So the girl says, ""But you don't believe in god. So you're gonna burn in hell!"" So I said, ""Ok, I'll burn in hell then! God, girl what is your problem?"" She was kind of the person who believes that god is responsible for anything and everything that happens, for example, I'm typing this in LiveJournal coz of god. Doesn't that conflict the concept of god? I mean isn't he supposed to look after everyone equally? Its kinda like 'Hey, you don't believe in me, so you're going to hell however good or bad you maybe!"" 

Meh...whatever. I didn't really argue coz I knew I couldn't get my point across as she was like in 5th grade and didn't really want to believe in anything else. Its really remarkable how much some kids listen to their parents and some don't! Lol...It seemed pointless to tell her that matter was made out of molecules and atoms, rather than 'Dust of the Earth' or whatever that is supposed to be. So, yep. That was the weirdest experience yet. 

Ya, well, today was fun. I played in East City Park again with Emmett (he's the bestest), Chelsie, Adam, Ian, Nate, Erika, Kryz and Ashlee. It was a lot of fun!!! I am really grateful to everyone for not getting revenge considering how much of a brat I was today, hitting everyone with the balls! Haha! Maybe just coz I have a special Indian charm. Man, when I go back, I will no longer be 'the little Indian'...aww! But anyway, I'm pretty sure that's how most people will remember me. Well, that was kinda long. So I'll stop now. G'bye and keep commenting!"
"eventtime","2005-04-27 21:02:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/32368.html"
"userid","16189"
"itemid","124"
"event","Yep, well that song is still stuck in my head...So, anyway, I am in Accounting right now (I feel very proud of myself coz I finished an assignment for 2 classes in just ONE) and so, I have free time! I have free time in almost every Accounting class. I talked to my mom yesterday (coz my calling card got hooked up!!! YAY!) and that felt so awesome. My uncle and mom and dad and aunt, as predicted completely freaked out coz they found out I have purple hair now. My uncle shrieked purple at least 10-15 times on the phone. My uncle...I love him though! He's the awesomest uncle ever!!! Mom and Dad were fine as usual and so I had a good chat with them yesterday! 

Today was fun. I am not working in the student store anymore, so I got time to be with everyone else in lunch! Kyle and I rolled down the grass and that was so much fun! It felt awesome...It's pretty today. Just right warm. Hmm, prom is coming up! I am excited about it. I am going to wear my nice Indian dress and prance around the floor. I thought prom was all formal and stuff but its not exactly a ballroom dance like I thought it was. Basically its fun, like Debs I guess. Except I'll wear a nice dress instead of a gangsta outfit!! Hehe! Ya, well, I guess that'd be it. Bye for now and keep commenting!"
"eventtime","2005-04-25 13:48:00"
"current_moodid","59"
"url","http://uh-diddy.livejournal.com/31965.html"
"userid","16189"
"itemid","123"
"event","I owe my Indian people an update. So here it is. I am sorry I haven't been emailing. I will pretty soon! Well, I have been doing pretty good. I am very excited today coz I am going to get my hair colored...The purple highlights if you remember! Yep!! FUN!!! I'll send you a photo of that as well. I bet my sis is very proud of me!! Hehe...Well, nothing too major has happened. I volunteered at Young People's Art Fest today at the Junior High and my host mom turned out to be the one I was gonna help. So I helped her in rug hooking!! That was fun. For lunch, I had some strawberry yoghurt and pizza. Yummy...Pepperoni pizza is always yummy to eat. I hope I get to eat in the Pizza Huts in India...that'd be cool! Ian's party was cool last night! Thanks Ian! Open Water is somewhat dumb though. As is the Labyrinth one. But they were fun to watch with everyone. So I had an awesome time! Adam showed me the Happy Tree Friends thing yesterday and the Indian telemarketing clip and it was absolutely hilarious!!! I loved that thing! Kyle and Jared Houston should see it. They'd improve on their accent! Lol...I love Chelsie and Andrew...I wanna hang out with them more often! Ya well, I gotta run now. Hair appointment, see!! Ok then, bye people and keep commenting!"
"eventtime","2005-04-23 13:23:00"
"current_moodid","41"
"url","http://uh-diddy.livejournal.com/31700.html"
"userid","16189"
"itemid","121"
"event","<P><IMG src=""http://in.geocities.com/aditidani_2409/aditi-small.jpg"">&nbsp;</P>
<P><IMG src=""http://in.geocities.com/aditidani_2409/aditi-dance.jpg""></P>
<P>I hope you can see these. Please comment likewise. That was for my beloved Indian people...Yep, that's me with my new haircut and my dance costume for the April 9th performance! Hope you like them! Sorry about the last entry.</P>"
"eventtime","2005-04-20 20:46:00"
"current_moodid","99"
"url","http://uh-diddy.livejournal.com/31153.html"
"userid","16189"
"itemid","117"
"event","Yesterday was a lot of fun!! I got my hair cut (I told the crazy hairdresser to cut them till my shoulder but she cut it shorter, but it looks cute anyway, will try and send a photo) went to Tim's concert, and then Kryztyn's party! Tim was so cool!! I absolutely loved his gig! YAY TIM! Kryz's party was also awesome. I had so much fun. Emmett is such a nice person. I am going to miss him. I missed Chelsie and Alissa at Kryz's party yesterday!! So ya, yesterday was a blast and a half!!! I don't feel like describing it any further, coz I feel lazy right now. So sorry for the short post, but I will keep you updated. Bye then and keep commenting!"
"eventtime","2005-04-17 09:37:00"
"current_moodid","33"
"url","http://uh-diddy.livejournal.com/30165.html"
"userid","16189"
"itemid","115"
"event","I am in Accounting right now and we just gave our student teacher (its his last day) as farewell party and there was yummy cake and stuff...It was fun! I performed at Lena Whitmore yesterday, but in a salwar kurta (mom, I felt lazy and anyway it was for elementary kids)...My ballet teacher came to watch me and it was so much fun! People complimented me and again, I felt very happy! There was a Japanese group performance and I am going to learn their dance. It was really awesome! It felt so great to get compliments from little kids...They really did like it coz their compliments weren't dignified or anything, like grown-ups would say even if they didn't like it! That made me feel so cool about it. Man, I am happy! 

Yesterday though, I suddenly missed my dad a lot. More than usual, that is. I just wanted that firm hug of his and encouraging words. I miss that always though. I am sure he's real proud of me and I am gonna get that a lot when I get back...I feel awesome today! Donno why...

I am thinking about how I am going to react when I go back home and see everyone again after 11 months and how they will react when they see me. It will be exciting, yes. Ok, I am having another one of those thought-gushing moments, so I better shut up. I am going to miss Mr. Crowley. He was the best student teacher ever, *no, not Jesse* and he was fun. 

I want to write more but I don't think I will coz I am blank at the moment and there's nothing really of interest. Ok then, I'll go fool around for a while now coz its open fifth! Bye bye and keep commenting!

P.S. - Erika taught me some more French today and Je suis ton pere! HA!"
"eventtime","2005-04-15 13:44:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/29646.html"
"userid","16189"
"itemid","113"
"event","Today was so cool! I played badminton for like 2 and half hours with my host brothers, Austin and Andrew, and dear host sis Zan! It was so much fun! We saw Kkay and Alex walking through the park and Mauro riding his bike. Mauro's fun to be with. So, well, nothing too major. Just having fun. Right now, Zan and I are looking at prom dresses. She looks really pretty in nice black velvety one!! Wow, I wish there were dances in India. That'd be so awesome! Pretty dresses, pretty boys *hahaha* well, not much time left now to go back to reality. This year was like a dream...really. A pleasant one. A lovely one. I kinda wanna get up, and kinda don't. Aditi, you're going over to the mixed feelings side again. No one wants to listen to that coz everyone knows it and when you say it over and over again, it becomes boring. Ya, well, it may be boring but its kinda how I feel...so, sorry if you get mad. Will try and mention it fewer times. Anyways, I think I should wrap it up now. I think I'll go suggest who Zan should go to prom with! ;) G'bye and keep commenting! 

P.S. - Is kyleroars Kyle Miller?"
"eventtime","2005-04-10 17:18:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/29074.html"
"userid","16189"
"itemid","112"
"event","V2VsbCwgd2FzbuKAmXQgdG9kYXkgYSBibGFzdCEhISEhIEkgcGVyZm9ybWVkIGF0IHRoZSBVIG9mIEkgYXQgMSBhbmQgcGVvcGxlIHJlYWxseSBsaWtlZCBpdCB3aGljaCBtYWRlIG1lIHN1cGVyIGhhcHB5ISEgTXkgZWFybGllciBob3N0IG1vbSBjYW1lIHRvIHdhdGNoIG1lIGFuZCBzaGUgZW5qb3llZCBpdCB3aGljaCB3YXMgY29vbCBjb3ogc2hlIHdhbnRlZCB0byBzZWUgbXkgQXJ0cyBGZXN0IGRhbmNlIGJ1dCBjb3VsZG7igJl0LiBJIHdvcmUgbXkgdHJlbmNoIGNvYXQgYWdhaW4gKHRlZWhlZSkgYW5kIHRyaWVkIHRvIGhpZGUgbXlzZWxmLiBJIGxvdmUgS2lyYeKAmXMgbW9tISBTaGUgaXMgc3VjaCBhIG5pY2UgbGFkeS4gS2lyYSwgTWFyeSBhbmQgTWljaGFlbCBBdGtpbnNvbiB3YXRjaGVkIG1lIGRhbmNpbmcsIG9mIGNvdXJzZSBhcyB3ZWxsIGFzIG15IGhvc3QgZmFtaWx5LiBJdCBmZWx0IGNvb2whIFR3byBwZW9wbGUgYWN0dWFsbHkgdG9sZCBtZSBJIHdhcyBnb25uYSBiZSBpbiB0aGUgVSBvZiBJIG5ld3NwYXBlciBhbmQgYXNrZWQgbWUgc29tZSBxdWVzdGlvbnMuIFNvIEkgYW0gcHJldHR5IGh5cGVyIHJpZ2h0IG5vdy4gQWxzbywgYSBiaWcgdGhhbmsgeW91IHRvIFRyYWN5IFBvdHRlci1GaW5zIGFuZCBBbGlzc2EgSGFydCBjb3ogc29tZSBwZW9wbGUgdG9sZCBtZSB0aGF0IHRoZXkgd3JvdGUgYWJvdXQgbWUgaW4gdGhlIE1vc2Nvdy1QdWxsbWFuIERhaWx5IE5ld3NwYXBlciEhISBBcHByZWNpYXRlZCB3aXRoIGFsbCBteSBoZWFydCEgSSBkb27igJl0IGdldCB0aGF0IG5ld3NwYXBlciwgc28gY291bGQgc29tZW9uZSBwbGVhc2UgYnJpbmcgaXQgdG8gc2Nob29sIG9uIE1vbmRheT8gU28sIHlhIHRvZGF5IHdhcyBhd2Vzb21lISBJIGFsc28gbWV0IGEgd2hvbGUgYnVuY2ggb2YgSW5kaWFuczsgc29tZSBjYW1wdXMgc3R1ZGVudHMgYW5kIHNvbWUgb3V0c2lkZSBvZiBNb3Njb3cgYW5kIGFjdHVhbGx5IHNwb2tlIEhpbmRpIGFmdGVyIGFyb3VuZCA3IGFuZCBoYWxmIG1vbnRocyEhISEhIEl0IGZlbHQgc29ydCBvZiB3ZWlyZCB0byBiZSBob25lc3QsIGJ1dCB0aGVuIEkgZmVsdCBjb21mb3J0YWJsZSBhZnRlciBhIHdoaWxlLiBUaGUgYmVzdCB0aGluZyB3YXMgdGhhdCB0aGV5IGFjdHVhbGx5IHVuZGVyc3Rvb2QsIG9yIGF0IGxlYXN0LCBtb3N0bHksIHdoYXQgSSB3YXMgZG9pbmcgYW5kIGNvbXBsaW1lbnRlZCBtZSBhZnRlciBJIHdhcyBkb25lLiBJdCBtYWRlIG1lIGZlZWwgc28gaGFwcHkhISEgSSBiZXQgbXkgZmFtaWx5IGlzIHJlYWxseSBoYXBweSBhdCB0aGlzISEhIEkgd2lsbCBzZW5kIHlvdSB0aGUgYXJ0aWNsZXMgYnkgbWFpbCBhcyBzb29uIGFzIEkgY2FuLiBJIGZlZWwgcmVhbGx5IGhhcHB5IGFuZCBzYXRpc2ZpZWQgdG9kYXkhIA0KDQpUaGVuIGluIHRoZSBldmVuaW5nLCBJIHdlbnQgaWNlLXNrYXRpbmcgd2l0aCBaYW4gYW5kIEFkcmllbm5lIGFuZCBzb21lIGR1bWIga2lkIGNyYXNoZWQgaW50byBtZeKApml0IHdhcyBmdW5ueSB0aG91Z2ghIEnigJl2ZSBnb3R0ZW4gYmV0dGVyIGF0IGl0IGFuZCBhcGFydCBmcm9tIHRoZSBjcmFzaCwgSSBkaWRu4oCZdCBmYWxsIGF0IGFsbCwgdGhvdWdoIEkgY2FtZSBjbG9zZSBxdWl0ZSBhIGZldyB0aW1lcyEgOkQgSG1tLCBndWVzcyBJ4oCZbGwgd3JhcCBub3chIEkgZmVlbCBzbyBkYXJuIGhhcHB5ISEhIEF3ZXNvbWUgYXdlc29tZSBkYXnigKZLZWVwIGNvbW1lbnRpbmch"
"eventtime","2005-04-09 19:06:00"
"current_moodid","59"
"url","http://uh-diddy.livejournal.com/28702.html"
"userid","16189"
"itemid","111"
"event","SGV5IGV2ZXJ5b25lISBUb2RheSB3YXMgYWN0dWFsbHkgcHJldHR5IGxhbWUuIEkgZGlkIG5vdGhpbmcgYnV0IGhvbWV3b3JrIChzdHVwaWQgYWNjb3VudGluZyBlc3NheSEhISkgYW5kIGxvaXRlcmluZyBhcm91bmQgZG93bnRvd24uIEkgd2VudCB0byBCdWNlcuKAmXMsIGF0ZSBhbiBleHRyYW9yZGluYXJpbHkgdGFzdHkgYW5kIHNhdm9yeSBwYW5pbmksIHdlbnQgdG8gV2VsbHNmYXJnbywgZ290IHNvbWUgbW9uZXkgbWF0dGVycyBkb25lIGFuZCB0aGVuIGp1c3QgbGF6aWx5IHN0cm9sbGVkIGFyb3VuZCBkb3dudG93bi4gQm9yaW5nIG1l4oCmQnV0IG9uIGEgbW9yZSBpbXBvcnRhbnQgbm90ZSwgSSBhbSBwZXJmb3JtaW5nIHRvbW9ycm93IGF0IDEg4oCYb+KAmSBjbG9jayBhdCB0aGUgU1VCIGJhbGxyb29tIGF0IHRoZSBVIG9mIEkgdG9tb3Jyb3cuIEkgaG9wZSBhdCBsZWFzdCBzb21lb25lIHdpbGwgY29tZSBzZWUgbWUuIEkgYW0gZG9pbmcgdGhlIHNhbWUgZGFuY2UgKGl04oCZcyB0aGUgZWFzaWVzdCBvbmUgYWN0dWFsbHksIGFuZCBJIGZlZWwgdG9vIGxhenkgdG8gZG8gYmV0dGVyIG9uZSB3aXRob3V0IHByYWN0aWNlKSwgc28geW91IG1pZ2h0IG5vdCB3YW5uYSBjb21lLiBTbywgd2VsbOKApnllYWguIEkgaGF2ZSBub3RoaW5nIGltcG9ydGFudCB0byBzYXkgYWN0dWFsbHkuIEp1c3QgdGhhdCBJIGFtIGRhbmNpbmcgdG9tb3Jyb3cuIE9rIHRoZW4uIEkgYW0gbm90IGFzIGh5cGVyIGFzIGV2ZXJ5ZGF5Li4u"
"eventtime","2005-04-08 20:53:00"
"current_moodid","106"
"url","http://uh-diddy.livejournal.com/28523.html"
"userid","16189"
"itemid","110"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084217atheism.GIF'></td><td> You scored as <b>atheism</b>. You are... an atheist, though you probably already knew this. Also, you probably have several people praying daily for your soul.

Instead of simply being ""nonreligious,"" atheists strongly believe in the lack of existence of a higher being, or God.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Woah woah woah woah...Hinduism last??? Christinity beat it?? Wow, I must think alone for a while and figure out what I actually am! HA! :) But what I really like is I scored the second highest on ""Satanism""...coolness! I hope you're not mad Zan!"
"eventtime","2005-04-07 09:13:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/28364.html"
"userid","16189"
"itemid","109"
"event","Life's treating me good. I love my family. Zan is such a great host-sis! I just played volleyball with her and a few other people from the church and I felt so ashamed. Thought it was fun, I simply cannot play it! I know how to hit the ball but when it comes to me, I just dodge it. Then come to think of it, I'm not a very sporty person. Lets see...I can play badminton but I'm not good, I can swim but the way I do, doesn't count, I run and so does everyone else...and I suck at volleyball. The only thing I could do was serve, which I must admit wasn't too bad. I can play table tennis/ping pong and dodgeball though. Both of which are not very big-deal sports. I wanna be more sporty. Its good! I also wanna learn good spanish, go snowboarding again, learn to skateboard and go on short-term exchange or something again, to France or some neat place. So many things...little time. Oh well, I did a lot of things this wonderful year, I would've never done otherwise. Monica, you have to come to India. I really wanna meet you. That'd be so neat! Ok, no more nostalgia or anything else. So, on another note, I am performing on April 9th again at the U of I. For further information, ask Kira! ;) Well, I will find out the time and other stuff tomorrow for sure. So, you're welcome to come see me if there's no ticket or something. Well, you could come even if there is a ticket! Haha...I'll hope to see someone familiar though! So, anyways, bye for now and keep commenting!"
"eventtime","2005-04-06 20:47:00"
"current_moodid","113"
"url","http://uh-diddy.livejournal.com/28017.html"
"userid","16189"
"itemid","108"
"event","Wow, I cannot believe its April already...only 3 more months to go...Well, ya I'll make most of it. And I am not gonna think about returning at the moment, coz I am in English right now and the teacher isn't looking. So what the heck, I'll update my dearest journal. 

Note to my Indian readers:

The daylight saving time thing is stupid and so, the clocks are an hour ahead now. So, the time difference would be half an hour instead of one and a half hour. I hope you get it...

So, anyway, yesterday I had a nice chat with Zach and it felt pretty good coz we hadn't talked at length for a long time. aaahhh...Garcia almost caught me, but I am too slick for her! HA! Life is going great for me and I like my family!!! Zan is cool. There isn't really a lot to write except that Seattle was awesome. I missed Mr. MHS though, which I wanted to see. John Mosmon won, and I am not sure who that is. 

I think that'd be it for now. I feel really happy today!!!!! Keep commenting folks!"
"eventtime","2005-04-05 09:21:00"
"current_moodid","11"
"url","http://uh-diddy.livejournal.com/27664.html"
"userid","16189"
"itemid","107"
"event","I just got back from Seattle and it was great!! The mock UN thing was so cool. At first I thought it was going to be a dud, but then when I got into it, I really enjoyed it and even co-wrote a resolution. I was on the SPD (Special Political Decolonization) committee and I represented Norway. It was fun!!! Our topics were the Russia-Chechnya conflict and the Iraq-Turkey-Iran-Jordan-Syria-Kurdistan conflict. Although, I didn't have the remotest idea of what Norway thought about this, I just gave my opinion and basically knowledgably babbled. HA!! It was fun and I made two friends: Honna and Alizeh. Alizeh was from Pakistan and I had a good talk with her about both our countries fighting and stuff. It felt really great to talk to her about that and I took a picture of us. It doesn't matter if countries fight, people can still be friends! (which is the lesson learnt). But then, come to think of it, I never hated ""Pakistanis"". Just their Government made me blow my top. So, I like Alizeh and she's cool.

Also, I am gonna get a bit on the nostalgic side now. I saw a poster at the HUB (Husky Union Building, where the conference was) that said ""Desi Dhamaka 2005"" and had pictures of Vivek Oberoi, Shahrukh Khan, Aishwarya Rai and Kareena Kapoor. There was also a poster for holi inviting Indian campus students to play and it really made me miss India. I jumped up and down all the time we were nearby the poster coz I was so happy that there was something Indian quite close. And then, all the mixed feelings came up again. I dreamt that right next to Hayes there was a street called ""indian street"" and has had all the Indian vendors selling Indian fast food and when I woke up, I was a bit confused as to where I exactly was. This dream was the best expression of my mixed feelings. The background and everything else was all American with Indian people and Indian food and an Indian me. I suddenly felt so content then. And I hope it lasts. That'd be all. Bye people and keep commenting!"
"eventtime","2005-04-03 13:44:00"
"current_moodid","68"
"url","http://uh-diddy.livejournal.com/27467.html"
"userid","16189"
"itemid","106"
"event","V2VsbCwgSSBhbSBiYWNrIGluIFNlYXR0bGUsIG15IGZhdm9yaXRlIGNpdHkgbmV4dCB0byBNb3Njb3cgZm9yIHRoZSBJbnRlcm5hdGlvbmFsIENsdWIgdGhpbmcgYW5kIE1hdXJvIGhhcyBoaXMgbGFwdG9wLiBTbyBJIGRlY2lkZWR0byB1cGRhdGUgbXkgam91cm5hbC4gSSBoYXZlIHRoZSBmb2xsb3dpbmcgdGhpbmdzIHRvIHNheS4uLg0KDQoxLiBTZWF0dGxlIGlzIGp1c3QgYXMgYXdlc29tZSBhcyBpdCB3YXMgYmVmb3JlLg0KMi4gQnJlbmRlbiwgTWFydGluLCBBbmRyZXcgYW5kIE1vbGxpZSByb2NrZWQgYXQgQXJ0cyBGZXN0IHRvZGF5LiBTbyBkaWQgU29sJ3MgYmFuZC4NCjMuIEkgYW0gc2hhcmluZyBhIHJvb20gd2l0aCBNYXJpYSBIb3PDqiBhbmQgU2FyYWggRC4gd2hpY2ggaXMgcHJldHR5IGNvb2wuDQo0LiBUaGUgU3BhY2UgTmVlZGxlIGlzIHJpZ2h0IG5leHQgdG8gdXMgYW5kIHRoZXJlJ3MgYSBwb29sIGluIHRoZSBob3RlbC4NCjUuIEkgd2FudGVkIHRvIHdhdGNoIE1yLiBNSFMgYW5kIGV4cGVyaWVuY2UgdGhlIEFtZXJpY2FuIEFwcmlsIEZvb2wncyBEYXksIGJ1dCBJIGFtIHNhZCBJIGNhbm5vdC4NCjYuIEkgYW0gcHJldHR5IHRpcmVkIG5vdyBhbmQgdGhlIGxhcHRvcCBpcyBsb29zaW5nIGl0cyBiYXR0ZXJ5LiANCg0KRydieWUgYW5kIGtlZXAgY29tbWVudGluZyEhIQ=="
"eventtime","2005-03-31 22:51:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/27196.html"
"userid","16189"
"itemid","105"
"event","Well, life is pretty good at my third host family. I performed my Classical Dance Piece yesterday at Arts Fest and I got a really good response from everyone!! Thank you guys so much! It makes me really happy that you guys liked it and appreciated it! That's what makes it all worthwhile and of course, it is very encouraging! It felt so cool to perform!!! I showed up looking like a gangster with a hat and a trenchcoat to hide my dress and ornaments...I thought (and I bet people will agree) that it would look ridiculous to cavort around the school wearing all that snazzy stuff! Finally, when I was called to the auditorium, I took it off and Shannon Jones, Ryan Asker, Jared Houston and Nick Norton encouraged me to do so. Nick Norton is such a sweet person! People really liked the dress and the shiny ornaments and that felt pretty good! Then, after the performance, Adam wore my ankle bells (ghungroos) to class, except that they were on his wrist and it was pretty funny to hear them jingle! Treefolk and Travis Hasko-Young were so awesome today!! As was Cassie Byrne with her fantabulous violin! It was cool to see them perform! I love all you people so much...I am going to miss everyone bunches! Ok, I am getting into that mixed feelings thing, so I will stop here. Bye bye folks and keep commenting!

P.S. - I am leaving for Seattle (Mock United Nations thing for International Club) tomorrow mom, so I won't be able to keep in touch with you till 3rd April. 

P.P.S - HAPPY BIRTHDAY LUKE!!!!!!!!!!"
"eventtime","2005-03-30 15:24:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/27103.html"
"userid","16189"
"itemid","104"
"event","Ok, so I moved at Zan's place yesterday! Pretty exciting!! They have 4 kids, including Zan; Austin, Andrew and Adrien. I had a lot of fun at Kyle's party yesterday. The fire, the Napoleon Dynamite movie, the fooling around...*sigh* Am I gonna miss all that...Kyle was surprised to see me there, as was everyone else! No one knew I had moved to Zan's, see and they gave me the most surprised looks at the dinner table. ""what are YOU doing at the table?"" gah...It was sorta funny though! haha! I share a room with Zan and I still haven't unpacked everything. Mom, for the first time I wish I didn't have so many shoes! :D I am pretty much gonna have to shove everything wherever I can! 

Well well well, holi ha? Ha beta, akele akele manao...bas! I guess everyone had a lot of fun! Cool cool...so did I! hahaha! Well, more importantly:
To those whom it may concern:

Aditi Dani
C/O Randall Fife
207, N. Hayes Street
Moscow, Idaho, 83843
USA

Phone number - 208-882-8579

I hope that should be ok? Well, I am still very excited to perform at Arts Fest. This is gonna be fun! Mom, I am not wearing the false hair, coz I don't have so much time. So, I'll just tie my hair in a bun. And anyway, it'll be safer as well! Umm...I guess that'd be it. bye bye and keep commenting!"
"eventtime","2005-03-27 15:36:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/26675.html"
"userid","16189"
"itemid","103"
"event","I am performing on TUESDAY!!!! Tuesday the 29th, for the great arts fest!!! What makes me so happy is that everyone is pretty encouraging about my performance!!! Wow, it makes me so happy to see that people are excited about my performance! YAY!!! :D I am moving to Zan's tomorrow. So, I kinda have to get down to packing now. The good thing is, I can come back here anytime, as Zan lives only a block away and get my things that couldn't fit in the suitcases!! It was a lot of fun staying with your parents, Monica. I am gonna miss them! They were really very nice to me, for which I am grateful! :)

Hot chocolate is good. I am drinking some right now and its so yummy! It snowed today.........YUCK! Not coz I don't like snow, but coz walking to school in snow sucks! But fortunately, halfway to school, Sarah Kibuka's host mom saw me and gave a ride...So, it wasn't that bad! My dearest dad emailed me today and it made me very happy! He his proud of his lil girl, which makes me happy. I miss Nagpur...On another note, Willis Bedard is a pretty funny guy when he wants to be. Although, I didn't get why he was bashing his own knee with his own fist today...?  Hmm, well, I think should go pack now. Bye bye and keep commenting!"
"eventtime","2005-03-25 17:14:00"
"current_moodid","59"
"url","http://uh-diddy.livejournal.com/26407.html"
"userid","16189"
"itemid","102"
"event","Ok, so I am not performing Saturday night, but April 9th instead. But there's Arts Fest before that and Nick Norton just told me today I am most definitely in!!! Wow! I am excited! Nick Norton is a VERY cool person. Well, a happy birthday to my aunt!!! She turned 16 today...hahahaha! (sshh...I don't really know how old she is at the moment...!) 

Well, school's been great for me the past 3 days. No, I am pretty sane. I FINALLY finished those stupid english journals. I liked the book, but the journaling made it boring...So there Garcia!!!!! There's this guy called Aleksander (no, its not like I don't know how to spell. That's his name) in my Computer Applications class. I was on the internet checking my email and journal, when this pop-up of ""you've won 50 bucks"" came up. He probably thought I didn't know it was just dumb, so he said ""hey, you've got 50 bucks!"" I looked at him surprised and said, ""umm...ok"", sniggered and resumed my checking. He's never talked to me before. He looked somewhat embarassed, which was funny. The thing is, I am not quite sure whether he actually took the pop-up seriously (he was grave when he said it...) or whether he thought I didn't know it was stupid...I get new things everyday here!

In my art class, there's this girl called Sarah umm...Baker? who came up to me and told me something that totally made my day. ""Phil, Sarah Kendall, and Emma were talking about you the other day and the whole Chelsie's party shower-made-palanquin thing, and we all decided you are very cute! Just thought I'd tell you!"" I smiled happily and said thank you! I felt so happy! People actually like me! :D Yay! Like I said, I get new things here everyday! 
I think that'd be it. I love you guys so much! ^_^ Bye-bye and keep commenting!!!"
"eventtime","2005-03-23 19:29:00"
"current_moodid","125"
"url","http://uh-diddy.livejournal.com/26188.html"
