"names","values"
"event","SWYgdGhlcmUgaXMgb25lIHBlcnNvbiB5b3UgY2FuJ3Qgc3RvcCB0aGlua2luZyBhYm91dCwgcG9zdCB0aGlzIHNhbWUgZXhhY3Qgc2VudGVuY2UgaW4geW91ciBqb3VybmFsLg0KDQrimaUNCg0KDQpJIFdpc2ggSSBDb3VsZCBTZWUgWW91IEFnYWluIFRvbmlnaHQNCkp1c3QgVGhleSBXYXkgWW91IFdlcmUgTG9va2luZyBBd2F5DQpPZmYgVG8gVGhlIFNpZGUgV2l0aCBUaGUgU2V0dGluZyBTdW4gQmVoaW5kIFlvdQ0KVGhlIENvbG9yIE9mIFlvdXIgU2tpbiBTbGlwcGluZyBPZmYgSW50byBOaWdodA0KVGVhc2luZyBNeSBFdmVyeSBUaG91Z2h0IERyaXZpbmcgTWUgQ3JhenkgSnVzdCBMb29raW5nIEF3YXk="
"eventtime","2004-06-02 21:41:00"
"url","http://xsuicisionx.livejournal.com/17598.html"
"userid","17418"
"itemid","67"
"event","Well There Is Nothing Really New Im Kinda Scared About Friday Though I Think Im Going To Show Up To JJ Drunk Or At Least Buzzed Really Very Shy About My Poetry But Its Only When I Have To Read It To Others I Dont Know But Im Going To Bring Some That I Want To Read Any Who(By The Way I Need Help Picking Out Some Of The Good Ones) Knowing That If I Do Bring Some Ill Be Talked Into Doing It Then Ill Do It And It Wont Be So Bad

Florida Is Five Days Away And I Just Cant Wait I Miss The People Im Going Down With And Its Going To Be Cool To Just Hang Around Together By The Way Jima Its Time To Get A Shit Load Of Disposable Cameras From IGA Fuck It Grab Like 7 Ill Get Them Done Over Time I Want A Shit Load Of Pics Of The Sun Set And The Sun Rise There I Know Its Going To Knock Me To My Feet

Man Its So Hard To Get The Person You Like Out Of Your Head

Im Going To Have A Boat Load Of Pics Tonight After I Get Them From Erin And Find Out How to Load Them Onto A Live Journal There Are Going To Be Like 40 Or More Its Going To Be Cool Some Of The People I Met For The First Time And They Are Like 3rd Cousins"
"eventtime","2004-06-01 21:23:00"
"current_moodid","105"
"url","http://xsuicisionx.livejournal.com/17353.html"
"userid","17418"
"itemid","66"
"event","Best Fucking weekend Ever It Was So Cool Man I Had The BEst Time Of My Life Up There Hanging Out With My Family It Was Just Awesome I Drank And I Walked And I Shot And I Drank And I Walked And I Had The BEst Time Of My Life And I Hate The Fact I Cant Feel That Way Every Day It Would Be So Much EasierI Found A Shit Load Of Old Bullets That Were Already Shot Off And They Are All Fuct Up And I Took Some Absynthe And That Was GOOOOD Really GOOOD You Get Drunjk Off It But You Dont Get Sick Even THough I Knew I Shou8ld Have But For Some Reason I Didnt I Got Presents For Most Every One But I Didnt Get The One JR Said He Wanted He Wanted The 50 Piece With JFK Shot In The Head I Shot It But Was Under The Weather To Say The Least And The Shots Are Off But I Tried My Hardest And Im Going To Get That Too Him And Riches Shirt I Shot Up Along With Alot Of Quaters Ill Be Passing A Few Of Them Out But I Really Love The Old Slugs That Me And Tom Found We Found A Shit Load Of Them It Was Badass But Tom Just Gave All Of His To Me Which Was Even Better I Like A Turtle We Found In The Middle Of The Road While Nick Took A Picture Saw The Stars For The First Time In A Long Time Believe It Or Not Saw Two Beaver Damns And That Was Cool Had Some Great Food And Drinks I Had Just About The Best Time A Man Could Have Up ThereWish I Did More Up There But I Dont Reget A Thing Right Now Becuz I Have To Take A Shower Thats 3 Days Over Due Due To Camping In The Middle Of Nowhere


And To End This Post A Poem thats Not Too Old I Wrote It Last Thursday

My Gun Sings Of Beauty Untold These Days
When Love Is Lost In A Blink Of An Eye
Staring Down The Barrel Of Your Heart
Taking A Chance And Pulling On Your Feelings
Hearing The Click The First Time We Met
Since Then My Life Just Hasnt Been The Same
Ending The Pain This Time And Seeing The Muzzle Blast"
"eventtime","2004-05-31 18:35:00"
"current_moodid","48"
"url","http://xsuicisionx.livejournal.com/16940.html"
"userid","17418"
"itemid","65"
"event","SWYgdGhlcmUgaXMgb25lIHBlcnNvbiB5b3UgY2FuJ3Qgc3RvcCB0aGlua2luZyBhYm91dCwgcG9zdCB0aGlzIHNhbWUgZXhhY3Qgc2VudGVuY2UgaW4geW91ciBqb3VybmFsLg0KDQrimaU="
"eventtime","2004-05-27 19:58:00"
"url","http://xsuicisionx.livejournal.com/16822.html"
"userid","17418"
"itemid","64"
"event","So Today Went By Ok At Work Even Though I Basicaly Got Written Up For Something I Didnt Want To Do But I Said Fuck It It Will Be Worth It Over The Weekend After Work Nick Drove Me Home And Me Nick Matt And Joe Went Food Shopping I Got A Pad And A Flash Light While They Were At Stoppie We Stpent Like 115 On Food And Now Their Going To Get Some Beers For Camping Im Getting The Cheap Shit Ice House Only Becuz I Dont Care And Im Going To Be Drinking From Like When Nick And Joe Get Back Till Like Monday Or Sunday Like 4-5 Days Its Going To Be Awesome Drink And Eat Well Tonight Boys Becuz Tomorrow We Ride"
"eventtime","2004-05-27 19:49:00"
"current_moodid","41"
"url","http://xsuicisionx.livejournal.com/16606.html"
"userid","17418"
"itemid","63"
"event","So Im Now The Regular Garden Opener From South Bays Home Depot 8-5 Five Days A Week Its Good I Have All The Head Cashiers And Front Ends Saying Im A Really Good Its Awesome Unless You Try To Buy Something That They Have Marked Down Fucking Lying Bastards And Their Conflicts Of Interest


So Now I Have Mike Jonas And Cait(My Best Friend Since 79) Asking And Telling Me To Get Up On Stage And Read Some Of My Poetry But I Dont Know I Always Thought Thats Something That I Didnt Think I Could Do Thats Why I Keep Saying That I Want To Wait Till Cait Speaks Hers So I Can See What Its Like I Still Know That Ill Freeze Up And Break Out Into Cold Sweat Like The First Show I Have Every Played Though This Time Youll Be Able To Pick It Out Becuz Ill Be Up There By Myself But Im Really Interested In Cait Going Up I Have Never Seen Any One Do That Before It Seams So Hard To Do But I Guess In Time We Will Find Out

4 Days Till Camping 13 Till Florida I Guess Danae Isnt Going To Florida Which Sucks But Hey What Can You Do I Guess I could Find Out That Shawna Is Think Bout Grouping Money Together To Get Her To Go Im Down What Ever As Long As I Get Some Of It Back In The Future 

I Cant Wait Till Camping I Have Found So Much Shit To Shoot And Bring Home As Gifts Believe It Or Not And If You Know Me I Love The Shit I Shot And I Give It To Only My Good Friends Im Bring Up A Shit Load Of Change THis Year Due To The Lack Of Cymbals That I Have So This Year Im Just Going To Be Shooting Coins From Lets Say 20 Paces Or 30 Depends On How Drunk I Get But Im Bringing Up Alot Of Shit Which Is Weird But Who Cares

I Havent Wrote In A While Nothing Coming To Mind I Hate It But Here Is My Newest Thats Old

Where Is My Angel
Whos Bed Does She Lay
Does She Dream The Way I Do
Crying Covered In Sweat
Hoping For Better Days
Or In Full Color 
It Would Be Eeasy Just To Remeber Her Face
But Better Falling In Love Not Knowing

Two Great Ways To Start Off The Last Summer Camping Then Florida I Want To End It With Either Cali Or Canadia Ahaha Oh Yeah I Still Have To Set Up A Camping Trip In The Middle To End Of Summer Not Too Early Or Close To Cali So We All Can Get Time Off And Then Save Up Again For Cali Or What Ever But Who Ever Is Down And Has Money Will Go"
"eventtime","2004-05-24 18:58:00"
"current_moodid","47"
"url","http://xsuicisionx.livejournal.com/16350.html"
"userid","17418"
"itemid","62"
"event","Now That High School Is Done And Might I Add About Fucking Time What Do I Do Next?

Yeah So Ill Make The Last Post Clearer Riches House Kickass My Tattoo I Love

But Mean I Cant Wait Ten Fucking Days Till Camping Then After That 6 Till Florida Its Going To Be Balls Only Becuz Im feeling Sad Now I Dont Know Why I Fucking Hate It Its So Stupid I Know Why Im Sad Just Cant Stop It I Hate Not Being In Controll Over My Self To Tell A Family Secret My Grand Mother Was A Dutch

So Tomorrow I Get To Show Off My New Tattoo Every One Loves It And I Do To In Florida Im Going To Either Get A Gargoyle On My Left Fore Arm To Balance Every THing Off A Little Better Or Eyes That Look Like My Weird With Some Green And Yellow In Them Right Above My Elbows It Will Hurt But Fuck It It Will Feel Good None The Less 

Im Going To Spend My Days On The Beach And Spending Money In Town When I Get To Florida I Just Hope That Every One Else Wants to Do As Much As Possible When We Have The Time To Do So

I Broke A Record Today Im Down To 176 I Dont Even Remembering Seeing A scale That Said 176 Unless It Just Flew Right By It Im Telling You Want To Lose Weight Go On The Cigarette And Water Diet It Alwas Work And You Dont Need To Do Shit

Im So Bored these Days I Love Music"
"eventtime","2004-05-18 21:54:00"
"current_moodid","133"
"url","http://xsuicisionx.livejournal.com/15990.html"
"userid","17418"
"itemid","61"
"event","So Im A Little Drunk Right Now And im Feeling My New Tatto Alot It Animal Playing My Drums And Its sweet Every One Who Saw It Loves It Thought It Started Out Weird Withj A Fire Alarm Which Was Crazy Then I Sat Throooew Two And A Half Hours Of Hell My I Love Black And Grey And Not Color Tattoos They Suck Ass Alot But Its Cool I Gt My New Tatto Today Then Headed Over Toms House Grabed Him And He Gave Me as Ride To My House And Believe It Or ?Not My Cousin Was Ovee Janine Is Just Fucking Coiol And So Id Joe They Go Good Together They Chiulled For About 2 Hours While I Was Here Thwen They SLipt I Headed Up To Riches Which Was A /Fucking DFun Night Toi Say The LKweast Or You Should KNow By The Wa Im Typing Right NOWE But its All Good I Have To Go To The Eye Doctors In Bout 6 Hours Need To Rest UIp For Them And Tell Them Some Thing Bout How Ima Pay Them Not Too Sure But Feeling Good Right Now Thats All Any One Really Needs To Know Ok Now Im Outie Peace To Yyyoooooooooooooooooooouuuu aLLL gOOD bYWE"
"eventtime","2004-05-17 03:29:00"
"current_moodid","133"
"url","http://xsuicisionx.livejournal.com/15737.html"
"userid","17418"
"itemid","60"
"event","I am not: 
I love: My Drums 
I hate: Lots Of People
I fear: People Get The Wrong Idea About Me
I hope: That I Can Get Published One Day I Hope
I hear: 12 Cents Stunt Double
I crave: Camping Prom Florida Camping Some Time After Camping And Cali
I regret: One Thing
I cry:   Rarely
I care: Way To Much Bout The People I Love
I know: The Leprechaun Sleeps
I feel: Tired Though Im Going To Try To Work As Much Over Time As I Can
I drive: When The Trio Gets Back On The Road
I play: What I Want 
I search: Every Day
I need: A Gun
I want: To Play A Show
I gots:  A Pack Of Smokes
I guess: Florida Is Going To Be Balls


So I Cant Go Saturday Even Though I Told Them I Have To Take A Placement Test A Jimas College And They Said What Are You Crazy Youll Never Get To Leave 5 Hours Early Two Days Before The Day You Want To Leave Early One Even If It Wasnt Saturday Its Ludacris So Fuck Them I Cant Go So Ima Just Work Over Time Tomorrow Saturday And Every Day I Can Till Florida So I Can Have The Best Time Of My Life I Hope 

Home Depot Is Fuct I Myself Dont See The Point In Having All These Stupid Regulations
And The People Who Run The Store Went To College And I Think Their Dumb Fucks I Wish Free Speach Was Really Free I Cant Walk Into Work And Be Like What The Fuck Are You Stupid Why Have Four Cashiers Out Side When No One Goes out There And You One Have One Inside And Its Fucking Packed Argeh

""Being A Cashier Teaches You How Much You Hate Every One""
""You Know Your A Good Cashier When You Can Do It In Your Sleep""
And I Use To Like My Dreams"
"eventtime","2004-05-13 19:35:00"
"url","http://xsuicisionx.livejournal.com/15437.html"
"userid","17418"
"itemid","59"
"event","Love The Quote Rob Its Awesome




Yeah So Nothing Is Really New As Every One Knbows Who Updates Their Own Journals Or Its No New New To Other People They See Made New Change Jars From 2 Liter Bottles From Both Muontain Dew And Pepsi On From Quaters And The Other For Nickles And Dimes I Hope They Fill Up Fast Who Knows Maybe 

This Sunday Im Getting The Animal Tattoo Becuz Last Sunday It Just Didnt Work Gothic Tattoos Is Closed On Sunday So We Tried Chameleon And I Also Tried Calling Ashley Again But I Deleted Her The Last Digit Of He Number From Nicks Cell Phone Sorry I Didnt Mean To So Im Going To Get In Touch With Her Again Bout It I Have To In Next Thursday And See If The Drawing They Are Going To Make Is What I Want Maybe Change It A Little And Then Sunday Go In At Two And Get It Inked On Me Its Going To Be Cool And Big Ima Love It 

Getting My Mowhawk Soon Though I Have Said That Enough But Im Not Sure If Im Going To Prom Becuz I Dont Think Ill Have Enough Money Unless I Beg Some From My Mother And If I Do I Need My Suit Soon And Also Rent A Car Or Whatever We Are Getting Also I Dont Know Much Bout It But I Knw Jima Will Get Pissed If I Dont Go And I Dont Want That I Do Want To Go But It Feels Like So Much Shit Is Going On Right Now Even Though I Know Myself It Isnt But I Dont Know


Man I Just Got Really Nervous All Of A Sudden What The Fuck Wow That Was Weird


18 Days To Drunken Gun Fights In The Middle Of The Woods On Absynthe
22 Till The Prom Man Is That Anough Time For A Suit And Limo Guess We Shall Find Out In Time
27 Till A Fun Ass Time Recovering From Camping For A Week

Still Been Hiding From Shit 
Not Telling Any One 
Procrastinating From Every Thing I Have To Do 
Though Its Holding Me Back 
Its Easier To Deal With Not Change 
Then To Find Out What Would Happen
Sitting Lonley For How Many Years Now
I Am Getting So Sick Of My Friends Saying Their Lonely
Though Wondering Why Its Taken This Long
Most People Say Being Single Is A Battle
Its Utopia When Your Awake
Your Lonely Before You Fall Alseep
It Started That Way But Man That Was Long Ago
Lonely Was What I Was A Year Ago
But Its Grown Not Living In The Moment
And The Dreams I Have You Should See Them
Now Thats Utopia Pondering Them Is Heaven
But Every One Has Their Own Problem 
And I Have To Become One Thats Why I Havent Said Much
But Its Gone On To Long
I Guess Ill End This With A Famous Quote
""I Dont Know"""
"eventtime","2004-05-10 19:03:00"
"current_moodid","133"
"url","http://xsuicisionx.livejournal.com/15181.html"
"userid","17418"
"itemid","58"
"event","Yeah So I Called In From Home Depot Today And Im Happy I Did That Im Calling In Tomorrow Any Ways Fuck Them I Think When I Start Having Dreams About Me Working There That I Have Been there Long Enough But 5 Days In 2 And A Half Months Oh Well I Bust My Ass There Doing Gardens Job While Trying To Do Cashiering Also Along With Punching In Early And Punching Out Late Trying To Do Both Jobs And Dont Even Start Me On Handy( His Real Name Is Andy But He Doesnt Call Me Rob So I Call Him Handy) He Is A Fucking Douche Errrrr Fuck Them Up Their Stupid asses

My Cat Brought A Mouse In The House Today We Still Dont Know Where Mickey Is I think He Is In The Walls But I Dont Know Shit

I Hope To Go To New Hampshire Tomorrow With Frank Then A Tatto Sunday With Who Ever Wants To Come Seeing If We Have The Space for Them I Hope Ashley Gets Back To Me Bout Using Her Car If Not Thats Cool Ill Give Her A Call Tomorrow Night And Leave A Message If She Doesnt Answer

I Need A To Get A Suit Or Tux For Prom Soon If Im Going Dont Know Yet Im Thinking Red And black But Mostly Black With A red Shirt Under The Jacket And The Red Puffy Thing Hanging Out Of The Pocket

Being Sick Rules I Get To Sleep All the Time And Dont Have To Work And My Cigareetes Taste And Smell Like Burning Mallows Its Fucking Awesome"
"eventtime","2004-05-07 22:21:00"
"current_moodid","70"
"url","http://xsuicisionx.livejournal.com/15101.html"
"userid","17418"
"itemid","57"
"event","So I Got A Cold And I relized That I Really Had One When I Woke Up This Moring For Work And My Cigarette Tasted Like Burnt Marshmallows Its Gross I Hate That Im Calling In Tonight For Tomorrow And Most Likely For Saturday I Hope They Dont Get Pissed But Fuck Them If They Do I Bust My Ass There

Tomorrow Sneak Into Work And Get Check Hehehehe

Saturday Confront Show I Hope Im Feeling Better By Then

Sunday Tattoo In Newhampshire As Long As I Can Get A Ride And One Is Welcomed As Long As There Is Room So Far Its Just Me And Ashley But No One To Drive So I Dont Know Though I Really Want It Thanks April For The Print Out"
"eventtime","2004-05-06 20:42:00"
"current_moodid","133"
"url","http://xsuicisionx.livejournal.com/14725.html"
"userid","17418"
"itemid","56"
"event","So Nothing Much Is New Im Switching Departments And Home Depot And Im Getting A Pay Raise From It Sorry Jima I Dont Know How Much THough I Guess Ill Find That Out Soon Along With If I Can Even Get Into The Department But Im Sure Ill Be Able 

Been Wanting To Just Say Fuck It And Get A Tattoo Before Florida Aswell As In Florida I Have 200 And By Next Week Ill Have Like 500 So I Just Might Boy I Just Might Im Thinking Animal On My Chest I Guess We Will Find Out Mondat If I Did Or Not Balls To The Wall Rob"
"eventtime","2004-05-04 23:50:00"
"current_moodid","133"
"url","http://xsuicisionx.livejournal.com/14378.html"
"userid","17418"
"itemid","55"
"event","Well Its Been 25 Days I think Its Long Enough Besides Danae Was Right I Do Like Live Journal Thats Why I Have Been Checking Every Ones That I Know And Posting Some Shit In It


So Work Is Fuct Up Man I Was Wrong Bout Every One The Only Cool Person There Is Kelly She Runs The Front End She Is The Only Person That Got Me Into Garden Which I Should Be In There Soon Man Its Balls I Thought She Was A Bitch The Whole Time I Was There I Was So Wrong

All I Have Been Doing Is Working And Trying To Save Money For Camping Prom And Florida So Far Alll I Have Is Like 140 But By Friday I Should Have 360 Or I Hope I Would Have 360 I Already Bought Some Camping Shit Like Two Cans Of Water Sealent For The Tent Which Me And Elliot Put On The Tent Yesterday Before We Went To The Gym I Have To Break The Tent Down Tonight I Also Got Seam Sealer And Bug Spray Thats 90% Deat To Keep Those Ticks Away

I Have Also Been Going To The Gym Man Its So Fun Im Back Up To My Old Benching Weight It Took Me Awhile Mainly Becuz I Was Benching By Myself And Its Hard To Gain In Weight When You Do That Me Tom Liam And Elliot Have Been Going And Me And Tom Started Running Which I Love But It Kills The Next Day Totally Worth It

Suicide Machines With Against All Authority Is Tomorrw Night Thats Going To Be Fucking Awesome Never Seen AAA Before Hope They Dont Let Me Down I Doubt They Would Though Theyd Have To Not Show Up To Do That

Ill Leave On THis 

A Broken Wing 
A Decrepit Smile
Carries My Fate
Choking My Hope
A Fevered Land
Where He Reigns
Calling Forth My End
A Leper In My Clothes
Controlling My Thoughts
Spreading His Lies Of Love
A Broken Wing 
A Decrpeit Smile
Caresses My Face
Covering It In Scars
As His Hand Passes Over
A Future Told
Seeing If I Stop
Believing His Lies 
Controlling My Thoughts
 6/28/PM
4/29/04"
"eventtime","2004-04-29 18:03:00"
"current_moodid","133"
"url","http://xsuicisionx.livejournal.com/14304.html"
"userid","17418"
"itemid","54"
