"names","values"
"event","Ahh another Sunday - the day of one of the last BYSO rehearsals.  I can't say I'm too disapointed or sad, I guess even with something that you're tired of and don't look forward to as much as you used to there's a point that you just realize ""wow I've been going to rehearsal every Sunday for the past 5 years and now it's about to end."" Yeah.. that's about the extent of it. 

lol - Well so far today has been another day of filling out paperwork and examining potential schedules and organizing thoughts about other such college activies outside of work.  It's sort of stressful but exciting at the same time .. the idea of not going back to high school in the fall is enough to jump and cheer and almost cry lol.  I think it's a healthy sort of happiness though.. like I'm completely prepared and excited to move on with my life toward the future and away from childhood.  Overall I think my childhood was good and fun while being quite productive.  I guess no one can ask for more than that! :-) Andd with the semester schedule I received in the mail and I can't even be worried about moving away from home.. gosh there are like week breaks every month and a half to two months.  

Mrs. Weaver told my english class the other day that if everyone isn't nervous about moving on with their lives away from high school and becoming more independent that they should be.  That seemed like such a silly statement.. like being nervous about it would be the most productive way to deal with it.  I'm sick of statements like that from teachers about that and about senioritis, being nostalgic, and not really being ready to leave high school.. it's just that whether we are or we aren't I personally don't appreciate being grouped in with everyone else.  Whenever I talk about any of it to my parents or Adam's parents they always say.. it's almost over... it's really just time to move on..  lol.. I guess that proves their statements wrong ..

I had a recital yesterday and played our oboe/oboe duet (with Amy), the oboe/clarient duet (with Laura), and this oboe quartet with all of Kathy's oboe students - Amy x2 lol, Molly and me .. my mom taped it.. and it sounded alright.. not bad .. there was definitely a bigger crowd there than I ever thought there would be .. it was kind of nice.. I think this chamber choir brought in most of the people.

I've finished all my home video collection DVDs - that was quite a project but fun at the same time.  Adam and I went to Jessica's 19th birthday the other night and I took one with Mr. Tokos' class and everyone had some fun with it.  My computer has been ordered and soon I'll be able to watch them on my 19 inch monitor kekeke!"
"eventtime","2004-04-25 12:58:00"
"current_moodid","15"
"url","http://sillygooze85.livejournal.com/15032.html"
"userid","13896"
"itemid","57"
"event","I'm so dumb, why would a senior go and perform for random people at NYSSMA?  I'm not really nervous, but at the same time I want to do well.  Fortunately I'm only doing one solo and the other two are duets.. and then I'm accompanying my sister and her friend on their vocal duet.  I feel pretty comfortable with everything, I hope it all goes well.  Well, while I try to motivate myself to do my recording report I'll fill out a mindless survey thing - sounds fun right?!?

[Wallet] Reasonably new actually - it's brown and bigger, smooth and I like it :-)
x. [Hairbrush] Ironically I would always only use my black round brush and my sister would always take it away and not return it and I'd yell at her.. but then I put it in my car and it stayed there for like 4 months and I didn't care and used this other round brush - haha
x. [Toothbrush] Naah I don't use one the those .. J/kJ/K umm the colors? .. I have a black one and a blue one
x. [Jewelry worn daily] my necklace with my heart charm and Adam's locket, my watch, two bracelets, and sometimes studs
x. [Blanket] my favorite is my purple cow blanket, but I also like my bluet one and all the others that I use on an every day basis
x. [Facewash] dove
x. [Coffee cup]Fortunately I have not gotten into that habit yet - orange juice girl
x. [Sunglasses] umm I have a couple pairs, just your every day sunglasses - bright light hurts my eyes so they're dark
x. [Shoes] umm probably still my brown sketchers, but also my hot pink flip flops and all my other favorites, many
x. [Favorite shirt] hmm I don't know - maybe my purple blouse
x. [Favorite pants] all my favorites don't fit = fat, but I like my tan ones 
x. [CD in stereo right now] like Kurt Nilsen - but I should be listening to Charles Ives' Central Park in the Dark , I'll go get that...
x. [Tattoos] none
x. [Piercings] one in each ear
x. [What you are wearing now:] black dressy sort of pants with my purple blouse and a tan tank top
x. [Hair] styled how it usually is .. 
x. [Do you like candles] yes
x. [Do you believe in love] yes..kind of..but not the standard definition.. I don't believe lust can last forever.. and it seems like the people who look for that their whole lives are not very happy
x. [Do you believe in soul mates] again.. kind of
x. [Do you believe in love at first sight] lol, if there is really love at first sight - you just fall in love with how they move and what they look like, again - that's lust
x. [What do you want done with your body when you die] I can't say I really care, whatever is easiest, I won't be in the body anymore 
x. [What are you gonna do when you're older?] go to school forever, music history! hopefully become a college professor, be involved in local music organizations, get married and have a happy family and life!
x. [How many songs do you have on your computer?] holy cow, now this is kind of humorous - I don't think there is any way to count, but if it's any indication we have ""D"" completely filled and then there are older folders and C and such, it's crazy, thousands and thousands
x. [What band are you listening to now?] Charles Ives
x. [Look out your window...tell me what you see] my car, down the street..
x. [If you could have any animal for a pet?] absolutely none, i'm definitely not an animal person
x. [What is the longest you've ever stayed up?] well it was over 24 hours.. i think it was almost 30 - that was hard for me

[ When was the last time you ... ]
x. [Smiled?] haha i was just smiling over the random saxophone solo in the middle of Central Park in the Dark
x. [Laughed?] today when Sweeny told his usual dumb jokes
x. [Cried?] uhh.. talking to Adam the other night.. I don't know why I cry all the time - my emotional outlet I guess
x. [Bought] gosh I don't even know.. 
x. [Danced?] all the time .. i have a signature move haha
x. [Were sarcastic?] i'm always sarcastic, but unlike most peoples' usage I use it as a form of entertainment, I'm not covering anything up when I do it .. 
x. [Had a nightmare?] my alien dream.. very strange and upsetting
x. [Last book you read] well i put a pretty good dent in Music the Brain and Estacy.. but I really haven't had time lately.. just reading 20/20 and Salzman's masterpiece of music history .. although in english we were forced to read Death of a Salesman not too long ago
x. [Last movie you saw] the last movie i completed was Secondhand Lion - good movie :-)
x. [Last thing you had to drink?] milk this morning
x. [Last thing you had to eat] mini-wheats! woot woot

[ Body ]
x. [What do you most like about your body?] haha.. umm.. Adam absolutely loves my shoulders.. soo uhh i guess that's good..
x. [And least?] everything else
x. [How many fillings do you have?]none!!
x. [Do you think you're good looking?] ahh good enough, i don't think i'm hideous which is a plus
x. [Do other people often tell you that you're good-looking?] lol i'm not really around a ton of people all the time.. but I get occational compliments and Adam of course lol
x. [Do you look like any celebrities?] naah i don't think so

[ Fashion ]
x. [Do you wear a watch?] yup!
x. [How many coats and jackets do you own?] 5 i think
x. [Favorite pants/skirt colour?] hard to say 
x. [Most expensive item of clothing?] not that expensive really.. i don't really like to spend more than 30 or 40 on anything 
x. [Describe your style in one word] mature i guess

[ Your Friends ]
x. [do your friends know you?] yes
x. [Are there traits in you that are universally liked?] yeah
x. [How many people do you tell everything to?] ""everything"" meaning all normal activities and feelings my parents and Adam so 3 :-)

[ Music/TV/Books ]
x. [Favorite band ever?] i'm not a big ""band"" girl - as far as pop music goes i'd have to say either Clay or Kurt Nilsen aaaahhh <3 
x. [Do you find any musicians good-looking?] a couple :-)
x. [Type of music most listened to?] classical, but more accurately romantic and 20th century
x. [Favourite book?] I loved the Giver but I read it so long ago.. I don't know if i have a favorite book anymore

[ General Questions ]
x. [What do you prefer, a sunny or rainy day?] sunny but not too sunny
x. [Do you consider yourself lucky?] umm, yeah, why not
x. [Choose one word to describe how you feel most often] content - although this year holds a lot of stress - naturally
x. [Do you own any plaid clothing?] nah
x. [Is there more than one zipper in your pants?] nope
x. [Do you own braces?] i did for a couple years
x. [Does your hairstyle exceed a height of 3 inches]no 
x. [Would you classify your hair as a deadly weapon?] nope
x. [Do you have a favorite brand of hair dye?] nope
x. [Do you own a bandana?] yeaah quite a few
x. [Are you amused by safety pins?] no, i can't say i play with them too often
x. [Have you ever used duct tape as a sewing substitute?] naah

[Habits/beliefs ]
x. [Are you disgruntled (having a general hate for everything)?] lol, other than high school and ignorant people noo i'm fairly happy most of the time
x. [Are you an anarchist?] no
x. [Are you vegan/vegetarian?] no 
x. [Do you think meat is murder?] no - it's the food chain
x. [Have you ever slept in an alley or park?] no
x. [Do you wash your hair less than once a week?] no
x. [Have you ever gone a week without a shower?] no

x. [Age] 18
x. [Birthday] Novembeeerrrrr <3
x. [Sign] Saggitarius or however you spell it
x. [Location] CV - although i don't often like to admit to it
x. [Status] married j/kj/kj/kj/kj/k i do have a very excellent boyfriend though
x. [Crush] 1 :-) - Adam
x. [Natural hair colour] blonde
x. [Current hair colour] blonde
x. [Eye colour] blue/grayish
x. [Height] ummm 5'2 j/kj/k - umm a little under ;-)
x. [Shoe size] 5, 5 1/2
x. [Parents] two
x. [Siblings] two too!
x. [Live with] mom, dad, sister, boyfriend (pretty much lol)

[favourites]
x. [Number] 2
x. [Color] gray :-)
x. [Day] Saturdays
x. [Movie] Orange County has to be one, Sixth sense is pretty high up too
x. [Food] potatoes and cottage cheese
x. [Season] fall
x. [Class] 20th century music, the only worthwhile course i'm currently taking
x. [Teacher(s)] i had some good ones, just not in the last couple years other than Kinney and Sweeny
x. [Drink] milk probably
x. [Veggie] cucumbers
x. [TV Show] American Idol - except i'm pissed, they're just going to vote off all the people I like - AMY?!?!
x. [Radio] WSKG a lot, but 104 when my sister is in the car
x. [Store] aah i don't really have one
x. [Word] woot .lol i don't know
x. [Animal] none
x. [Flower] rose i guess

[this or that]
x. [Me/You] lol.. both - i'd be lonely with just me and i'd be sad if it was just you
x. [Coke/Pepsi] Coke
x. [Day/night] Day
x. [CD/cassette] CD 
x. [DVD/VHS] DVD
x. [Jeans/khakis] khakis
x. [Car/truck] car
x. [Tall/short] well, i can't date a short guy, that would just be asking for hell for my kids.. but too tall is silly too.. so Adam is just right :-)
x. [NSYNC/BSB] neither - yuck"
"eventtime","2004-04-02 11:29:00"
"url","http://sillygooze85.livejournal.com/14756.html"
"userid","13896"
"itemid","56"
"event","Ahh yesterday was hell, but before I get there..

Friday: Well I think more fortunate now than I thought Friday morning school was canceled so Area All-State was canceled up in Ithaca.  BCC was open though, lol, that was good I had to talk to Sweeny about not being in class this Friday for the listening test.  He didn't have any problem with coming in at 8:00 and taking it before I leave for Philly, good!  

Adam came over after his physics class at 1:00 and we did a variety of constructive things!  yay for us haha!  We went through a ton of scholarships, although it's too bad we still haven't done the essays for them eeeekkk.  It was enough work though just filling out all the application portions.  Then I got the mail and saw that my picture from Conference All-State came.  It is really nice!  It's a picture right when we stood up at the end of the performance.  I also got the CV Newscaster and finally figured out what time that warrior celebration dinner thing was! That's kind of sad.. but.. hey at least I know now.  So I started to dig out ""good dinner music"" to play for the hour assigned including ""poplar hits from 1996"" haha Adam didn't think those we too suitable.  I think I'm on the right track though, I have most of it picked out.. and nothing that will take forever to prepare.  Then I went back to my home videos that I haven't worked on in forever because my mom has been hogging the machine.  I've successfully completed all the recents, almost :-).  

Alright on to Saturday...

I woke up at 6:45 and arrived at the school for Area All-State at 7:50.  When I got there Jana started to talk about how her mom called the festival and they said they were going to start rehearsal an hour early since Friday had been canceled.  Well... Mr. Brisk comes in and says that it wasn't mandatory, it was only if it was possible and I guess he said it wasn't possible.. So, started off on the wrong foot we were going to be there an hour late.. but since we didn't leave until 8:30 we were actually more like an hour and 15 minutes late.  When we walked into the building this woman looks at me (out of the other 10 students just getting there) and says.. ohh man it's good you got here, the conductor was going to hire an oboist.  I know it was a joke, but it wasn't that funny figuring I wasn't happy about being late.  Well, I run around and get ready and when I got to the rehearsal spot I see a few violin players standing outside .. one looks at me and says ohhh there's our oboe player.. you better get in there they're having a winds sectional and he's not happy you're late.  Well, so much for Mr. Brisk's it doesn't matter that we're late, they will understand statement.  I walk in and everyone basically cheers.  Speaking of a great way to start the day.  During the rehearsal everything started out ok at first, but then the conductor started to badger me about absolutely everything.  Now, I don't usually get shaken that easily.. but with 100 other people in the room, most of them who know me.. it was becoming extremely embarassing.  I have to say my focus started to go, and I just couldn't do it.  I was so flustered by lunch that I lost my meal ticket on the way over and ended up going back to the rehearsal space to pratice.  Without breakfast or lunch I started to become light-headed which made my situation worse.  Finally the concert came, and honestly I didn't completely ruin the concert like the conductor pretty much thought I would.  Although during the last couple movements that are really fast and loud I started to get a migraine.  But, it was finally over.  I found Adam and my mom and we left right away - when we got home we just ate dinner and watched Good Will Hunting - I'm glad that's over.  I suppose that's a sign that I'm not meant to be a performer by any means."
"eventtime","2004-02-08 08:00:00"
"url","http://sillygooze85.livejournal.com/14363.html"
"userid","13896"
"itemid","55"
"event","Well, this whole middle school up at the high school thing is not working for Billie's senior schedule.  It is honestly a huge joke that everyone who comes in late has to park on one side of the building and walk to basically the opposite corner.  Unfortunately it doesn't end there, since someone sitting in the window needs to drill you on your destination, you have to sign in, then walk to the other end of the school to sign in the attendance office.  Now, if only these people could make my last few months somewhat tolerable.  nope.  I hope I didn't really make Mrs. Jenson angry today, Adam and I have always kind of hung out in the band room during lunch since the library is off limits and there is no way I'm going to sit in the over-crowded lunch room.  Oh well I guess.  Anyway, other than dealing with that stuff I had a fairly usual day -

I woke up at like 8:15 to eat breakfast, practice piano, read the ""money page,"" shower and get dressed.  Once I got to school of course after the nonsense I went to english to do lots of busy work since Weaver wasn't there again.  English is followed by lunch where Adam and I kind of got yelled at by Mrs. Jenson?.. I don't really know, she didn't tell us to leave, just didn't understand why we were there...  Anyway, after lunch Mrs. Buhl helped me to wheel a piano into one of the practice rooms so I had something to do for the next 42 minutes.  Strangely enough I was interupted by the nurse?  How random.  I guess she tracked me down to have an eye exam, well, I suppose it went well lol.  I could actually see the letters today, sometimes I just guess.. lately I've felt like I need glasses - but not today! haha...  7th period came - yay for economics.  Andrew makes everyone angry haha, Jacky's quote today on the way out of class .. ""now I can't blame people if they were born stupid, but Andrew wasn't born an asshole.""  Priceless

Ach... after economics was just chorus today.. we didn't really get anything accomplished which hmm isn't a fantastically huge surprise.  I went to see Mr. Brisk after chorus about NYSSMA stuff since I guess it's due tomorrow and I hadn't really been aware.  I just signed up for a piano solo since I need something to kind of focus on.. gives me a goal so I don't just not play .. and Laura and I are doing a clarinet and oboe duet, and Amy and I are playing a oboe duet yayaaya! :-) It'll be fun.  

After school Lea came over for a lesson, ahh she may have a short attention span but she's progressing pretty quickly.  SHe seemed more quiet than usual so I asked her if something happened in school and she told me that her teacher had promised them for like a week that today they would go sledding outside for the last hour of the day.. and of course as those things usually go they only went for 20 minutes.. I felt bad.. somehow school functions end up almost always as a little bit of a let down.  Adam and I just kind of hung until 7 when I went to give Mr. Scutt a piano lesson and he headed out to Grippen for an 8:15 game eeeek."
"eventtime","2004-02-05 21:43:00"
"url","http://sillygooze85.livejournal.com/14126.html"
"userid","13896"
"itemid","54"
"event","As I sit for hours filling out the basic components of scholarship applications I feel a little irritated that all these $300-$500 rewards require endless materials.  It's like one of those drug commercials with a list of 3000 side effects but less humorous.  After submitting a transcript, two letters of recommendation (two very specified people of course), copies of financial information, the application itself, an essay that tells them how great they are for offering some money for desperate college bound high schoolers, a letter of recommendation from guidance, a personal interview, sometimes an audition (with a required accompaniest), promise to attend meetings or other ceremonies and performances if accepted, and my soul, I've finished one small chance at $300.  Alright, so it's not THAT bad, but kind of.  

Lately it feels as though I've been doing everything and nothing at the same time.  Perhaps it is just the thought of everything relating to college that makes me feel busy, well that and all my musical obligations.  Somehow everything seems to be conflicting lately, it's annoying when that happens like.. this Friday I potentially have to leave for Area All-State up in Ithaca at 10:30 not to arrive home until 9, 10?  However, in the case of a snow day and the festival being canceled Billie becomes happy.  Now, this isn't a conflict happily because my 20th century music class starts at 9 and ends at 10, if only everything could result in such bliss :-).  We're playing some great music that I haven't prepared as much as I should have = what I will be doing later.  Pictures in symphony this Sunday handicaps my original intent of skpping due to guilt.  I wanted to see Adam's senior game, but I may be lucky enough to have our section go first and leave after the first half.  After accidently scheduling two events on the same day - Feb. 7th I then realized that a third conflict (Area All-State) was also an issue.  Lol, I called and re-scheduled my audition at Mansfield for the 23rd and told the BU Sinfonia that I wouldn't be able to make the performance - eek I always feel bad when that happens. Since BCC was canceled last Wednesday due to massive amounts of snow our written and listening tests were pushed back a day.  Unfortunately this means that my listening tests falls on Friday the 13th - the same day the youth symphony takes an advanture down to Philly.  Hopefully Sweeney will take mercy and allow me to come earlier or something since we leave for Philly at 9 - hopefully.  Well, all in all everything is going to work out okay - I pray.

I suppose it's sad that I miss my boyfriend who has been at work for the last 4 hours, but that's not completely fair because I don't get to see him during the day at school and yesterday we weren't allowed out in the snoww! lol - but!  I want to go to college close to each other = Potsdam + Clarkson - too bad neither one of us has heard back yet, but I think it will work out.  Beats going out to western New York State where most of CV is headed.  That's what I'm trying to get away from - high school."
"eventtime","2004-02-04 18:15:00"
"url","http://sillygooze85.livejournal.com/14046.html"
"userid","13896"
"itemid","53"
"event","Another almost two months have gone by since I've last written,and many things have changed - well.. some at least.  College for one, which of course is constantly on my mind, has changed in image a little for me.  After a couple more auditions (SUNY Fredonia and SUNY Potsdam) and more knowledge about programs and careers I've decided I'd like the life of a college professor in music history, for now.  I've come to his conclusion through a variety of factors such as performance would require endless hours of alone time in a practice room.  I don't mind being anti-social but I do want a life away from an instrument - and to successful as a performer?  I don't want to be owned by my oboe.  This may seem kind of dumb, since those are basically obvious factors regarding musical performers, but somehow I thought before I would want that.  I do love to perform in ensembles and definitely love music as a whole which is why music history seems like a good alternative.  Not that it's really an easier degree or career by any means but something I think I would end up enjoying more.  Well the other alternative is strictly education, which, yeah I don't want to do.  Somehow sitting all day in a high school giving basic instruction on every instrument while everyday arguing with administration about money and programs = not fun. I have gotten a letter of acceptance from SUNY Fredonia so far, which was fast only a week from my audition.  I also auditioned at Potsdam last Saturday and that went well, so hopefully I'll end up going there.  Potsdam is actually the only school I applied to that has an undergraduate program specializing in music history and literature and Adam wants to go to Clarkson = perfect yaya.  

Other than school stuff.. life has been going pretty well.  I'm definitely very happy with Adam, it's really great having someone who is always around and is a huge support.  People may think we depend on each other too much, but that is basically the definition of a best friend.  As for college, half the school is going to Buffalo, so there shouldn't be any judgement on wanting to go to the same location.  

As for today, no school of course since they got out at 11:30 and I got in at 11:00 I've just been practicing piano for our choir and that warrior dinner thing.  I'll probably re-read my music history assignment and practice sweeney musiccc and area all-state music ick"
"eventtime","2004-02-03 11:36:00"
"url","http://sillygooze85.livejournal.com/13620.html"
"userid","13896"
"itemid","52"
"event","Ahh.. well this last week just kind of came and went .. Most of my finals are over at BCC, well at least some, somehow I've managed 5 finals with only 3 classes.  The sight-singing portion of my eartraining class went well, 100 on that one.. and I still have to do the written portion of intervals identification and 2 part harmonic dictation FUN! yay.. the first part of my theory final was incredibly difficult the whole class walked out after the exam in a daze, but I don't think it really went that poorly.  I still need to complete my 2 page anyalsis for Monday but hopefully it won't be impossible.  Then of course there's Sweeny's test, well, studying is usually basically impossible because you never know what you will get.. but I'll look things over since he drops the lowest test score I have a safety net since I have an A in his class with the tests I have taken already.  In high school everything is a joke of course.. government is such a pain.. he gave us a quiz as a punishment the other day.. uhhg, power hungry teachers drive me crazy.  Kind of like gym class = should not be graded.  It still makes me laugh how I missed 5 straight days of school and had nothing other than 2 tests to make up.. you know.. you'd think I would have homework or reading or something to look over.. nope it's high school...

As ironic as this sounds, I have been waiting impatiently since basically 9th grade to get out of this place.. but now I finally understand why people don't look forward to it as much .. this year has been so stressful.. and not for the reasons why school can be stressful with work and such.. I thought I was one of the unusual ones, somehow who knew exactly what she wanted to do after high school.. and now I'm not so sure.  Well of course I want to go to college, and major in music.. but where will I end up going? I have no idea.. and whatever denial I was in about not going to care if Adam and I were far apart is beginning to fall apart.  Everything is just so confusing, where I'll end up going, who will accept me, how I'll pay for it, where I'll get money from.. everyone is dealing with it I guess..

Christmas is almost here and I don't feel it yet, of course my family has done all the decorating the tree all the works.. but it's almost like i'm fighting time, even the good things.. I love Christmas for everything it represents but I fear the future and what it may hold.  My emotions are all mixed up, I'm happy in general, I'm not in a state of depression or anything.. but I feel like I may be acting that way.. I feel lazy.  It's probably just personality because I'm working all the time, I'm practicing, working things out, planning for the future, whatever kind of school work I have.. I don't know.. 

Maybe I'll go out and do some Christmas shopping today since Adam's at work for another few hours.. lol not being very liked in high school = less gifts to buy.. ahh high school will never change, there's just not a real place for me.. Adam is all I need :-) he makes me happy"
"eventtime","2003-12-13 12:37:00"
"current_moodid","64"
"url","http://sillygooze85.livejournal.com/13367.html"
"userid","13896"
"itemid","51"
"event","After spending a month of a pretty intense practice schedule including 3 1/2 days in Rochester for 9 hour All-State rehearsals tomorrow is the day.  Now, that makes it sound too important, it is, but, it's not everything.  I've always looked to the Ithaca School of Music as my number one choice for a variety of reasons.. the location is perfect, the campus is great, the program is exactly what I want for undergraduate work.. but it is extremely expensive.  If I nail my audition tomorrow I could not only get accepted but be selected for scholarship money and be on my way to fulfill my dreams.  However, if I'm just not what they are looking for, the SUNY schools are great music schools, and I don't even have to stay there for the full four years if it's not for me.  I'm going to play the first movement of the Mozart Oboe Concerto in C, the entire Marcello, and the last movement of Britten's Metamorphoses .. I'm going to focus on making everything as musical and passionate as possible, including scales.  Hopefully the weather won't hold us up too much.. I'm going to head out with my mom and Adam since my dad has a run tonight.

To focus on something less stressful and something that has happened already I'll talk about All-State.  I went into it not with a bad attitude, but not exactly with an excited one.. I have good and well exausting memories to carry with me.  My roomies were great, I was lucky to have really nice people to room with unlike the 5 other oboists all of whom I guess will someday be famous performers .. or so they say.. our conductor was Robert W. Smith a big time composer of our time, so we were pretty lucky to have him.. we performed his 2nd symphony, actually premiered since no group has actually put the entire piece together yet.  I learned a lot about music in those few days, no technical tricks or how to practice or anything like that.. but how to look at music, how to really dig into it and find the passion and emotional meaning in it.  I think that will really help me at my audition tomorrow..   And with All-State brought a sort of surprise english horn solo, alright, that's not fair to say because I got the music and it was marked solo, I just didn't realize it was like the entire piece and as exposed as it was.  No matter how I think I played, everyone thought it was great, the Eastman Theatre helped I think :-)  Mr. Smith gave me the compliment of bearing my soul for the solo, I think that was one of the best things someone could tell me at this point in my playing.  Although I didn't attend the nightly disco dances or really interact a lot of the other students (I just wanted to talk to my mommy and Adam when I could lol) I met some great people and had an overall nice experience."
"eventtime","2003-12-05 11:25:00"
"url","http://sillygooze85.livejournal.com/13256.html"
"userid","13896"
"itemid","50"
"event","Almost a month later I decide to write again.. hmm..

We passed through my sister's birthday, also the day that my great-grandmother passed away.  Adam joined me at the funeral, we all went down to Dickson City in PA for her to be buried by her first husband.  At 94 years old.. I guess you can't complain too much..

Finally the end of school, the end of regents/finals.. I hope everything went okay, I feel like this year I've shot any chance of landing in the top 10 of our class.. I guess we'll see..

Searching for a job hasn't been easy, still trying pretty hard .. with a couple friends trying to get me a job at Phil's Chicken House and Wal-mart.. at the moment I'm stuck at the Giant, I shouldn't say that, if i get another job I will still keep my job there, and I've met some really nice people.. it's just that I only get 12 hours a week.. and it would be nice to at least cashier.. anyway.. I shouldn't complain because I still have a few friends among many many people looking for any sort of job..

Adam is playing oboe pretty often, he's improving everyday, it will be a lot of fun to play together in band next year.. and i'm also excited about Mr. Brisk letting me conduct a piece.. good times.. Karl is going to start piano with me.. and Corinne (one of Mattie's friends) is going to begin oboe.. that's right.. the CV oboe legacy will continue.. lol.. hmm..

In my battle to lose some weight.. you know.. like 5-10 pounds.. make me feel a little better about myself.. well yeah, anyway, it's a battle and i feel like i'm not getting anywhere.. i like to eattt.. hmm 

I want to accomplish a lot this summer.. on top of working and getting another job.. i want to:

*Figure out what i want to play for college auditions and PRACTICE!
-Mozart Oboe Concerto
-the Marcello
-Telemann? Handel? Hydan??
*Make TONS of oboe reeds, I have to get better at this!
*Play lots of english horn, find some new music
*Mess around with piano - Variations on Twinkle Twinkle (Mozart), Duets with Mrs. Fako, some jazz stuff?!?
*Learn how to play recorder, that's right, recorder lol, i went and wrote down a bunch of level 6 pieces out of the manuel today, next year NYSSMA = recorder, saxophone, violin ;-) - not that i want to begin on those solos NOW.. but gives me an idea of stuff to look at.. BAROQUE :-)
*Read my entire theory book
*Organize papers of all sorts, mostly BCC notes and such
*College visitis? Lessons at Ithaca?? 
*Work out, eat less
*Have a lot of fun and stay in close touch with friends
*Maybe do some reading for fun

Looks like i'll be busy, meanwhile i need to decide about cheerleading...... eee.. i just don't know, will i have time?? It's such a committment.. i want to.. ah i'll figure it out eventually I still have time.."
