"names","values"
"itemid","149"
"event","I LOVE HALO 2!!!!! And thats no lie. :)"
"eventtime","2005-12-03 09:52:00"
"url","http://kinipela20.livejournal.com/38387.html"
"userid","8124"
"itemid","148"
"event","i'm drunk..yep...taths all"
"eventtime","2005-10-09 00:15:00"
"url","http://kinipela20.livejournal.com/37897.html"
"userid","8124"
"itemid","147"
"event","You know how people 
have these little habits 
That get you down. Like Bernie. 
Bernie like to chew gum. 
No, not chew. POP. So I came home this one day, 
And I am really irritated, and 
looking for a little sympathy 
and there's Bernie layin' 
on the couch, drinkin' a beer 
and chewin'. No, not chewin'. 
Poppin'. So, I said to him, 
I said, ""You pop that 
gum one more time..."" 
and he did. 
So I took the shotgun off the wall 
and I fired two warning shots... 
...into his head. 


[ANNIE (Spoken)] 
I met Ezekiel Young from 
Salt Lake city about two years ago 
and he told me he was single 
and we hit it off right away. 
So, we started living together. 
He'd go to work, he'd come home, I'd 
fix him a drink, We'd have dinner. 
And then I found out, 
""Single"" he told me? 
Single, my ass. Not only 
was he married 
...oh, no, he had six wives. 
One of those Mormons, you know. So that 
night, when he came home, I fixed him 
his drink as usual. 
You know, some guys just can't hold 
their arsenic. 

 JUNE (Spoken)] 
Now, I'm standing in the kitchen 
carvin' up the chicken for dinner, 
minding my own business, 
and in storms my husband Wilbur, 
in a jealous rage. 
""You been screwin' the milkman,"" 
he says. He was crazy 
and he kept screamin', 
""you been screwin the milkman."" 
And then he ran into my knife. 
He ran into my knife ten times! 

[ALL] 
If you'd have been there 
If you'd have seen it 
I betcha you would have done the same! 

VELMA] 
My sister, Veronica and 
I did this double act 
and my husband, Charlie, 
used to travel round with us. 
Now, for the last number in our act, 
we did these 20 acrobatic tricks in a row 
One,two,three,four,five...splits, spread eagles, 
back flips,flip flops, one right after the other. 
So this one night before the show we're down at the hotel Cicero,the three of us,boozin', havin' a few laughs and 
we ran out of ice, so I go out to get some. 
I come back, open the door, and there's Veronica and 
Charlie doing Number Seventeen the spread eagle. 
Well, I was in such a state of shock, 
I completely blacked out. I can't remember a thing. 
It wasn't until later, 
when I was washing the blood off my hands 
I even knew they were dead. 

[MONA(Spoken)] 
I loved Al Lipschitz 
more than I can possibly say. 
He was a real artistic guy... 
sensitive... a painter. 
But he was always trying 
to find himself. 
He'd go out every night 
looking for himself 
and on the way 
he found Ruth, 
Gladys, 
Rosemary and Irving. 
I guess you can say we broke 
up because of artistic differences. 
He saw himself as alive 
and I saw him dead. 


Yes...so tonight I get to go out with my fav. girl...REANNA!!! Yah, i can't wait to go out and have a few drinks...I really need it...and I miss her so much, i wish she lived up here!! But at least i get to see her tonight. ;-)  Well thats it for now...update more later... ;-)"
"eventtime","2005-10-01 20:44:00"
"url","http://kinipela20.livejournal.com/37859.html"
"userid","8124"
"itemid","146"
"event","http://community.webshots.com/photo/459634459/459643144VaJqYn"
"eventtime","2005-09-25 08:28:00"
"url","http://kinipela20.livejournal.com/37530.html"
"userid","8124"
"itemid","145"
"event","<P><STRONG><FONT color=#cc33cc size=6>I AM ENGAGED!!!!!!!!!HAHAHAHA...YES!!!</FONT></STRONG></P>
<P><FONT color=#3366ff>So tonight at Margaritas Shawn proposed to me and the diamond is fucking big and sooo beautiful....</FONT></P>
<P><FONT color=#3366ff>but i am to excited to write about it right now...so i will update laters!!!!</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff>YAH!!!</FONT></P>"
"eventtime","2005-09-24 21:35:00"
"url","http://kinipela20.livejournal.com/37213.html"
"userid","8124"
"itemid","144"
"event","<P><STRONG><U><EM><FONT color=#3333ff>TEXAS ROADHOUSE IS THE FUCKING SHIT....</FONT></EM></U></STRONG></P>
<P><BR>So if anyone gets the chance to go and eat at the Texas Roadhouse do it. Just make sure you call ahead and get your name on the wait list... We (mom, dad, me, shawn, his parents, les, diane, matt and chris) all went last night and it was so cool. The servers do line dances for you, and Amie...you are going to love this...we told them it was les's b-day so they brought out a sadle and made him sit on it as they announced to the whole place that it was his 42nd birthday. It was so funny....too bad noone brought a camera. But besides the fact that it is a fun place, the food and drinks are awesome. </P>
<P>So now the crappy news..starting monday I am going to a new room at work. YUCK...it was bad enough when it was one day, now it is for good. It's the one room I absolutly hated when I had to go and help them. Now Its going to be EVERY day. I don't know anyone and I have to leave my friends and my little comfort zone. It sucks...the only good things are i get away from the bitch teresa and they are always behind in that room so there will be a lot of overtime. Blah...don't want to do it...so dreading monday. So now I am drowning my sorrows in Pepperment Schnapps..mmm..drinking it straight too...</P>
<P>So have you guys heard that new song my humps i think its called by the black eyed peas? I love that song, its so damn funny. And I so want that new tommy lee cd tommyland. I have two songs downloaded and they are really good...def. not like his music with motley crue..but really good. Plus tommy lee is sexy!! </P>
<P>Oh..does anyone remember the song ""cherry pie"" by warrant? Remember the video with the <FONT color=#ff6600>HOTTTTT</FONT> blonde singing...damn I wanted that...well my point is he was on celebrity fit club and damn...he went DOWNHILL...it doesn't even look like him. i couldn't believe it. <FONT color=#ff0000>""Swing it! All night long, <BR>Swing it! <BR>Swing in the bathroom <BR>Swingin' on the floor <BR>Swingin' so hard <BR>We forgot to lock the door <BR>In walks her daddy <BR>Standin' six foot four <BR>He said you ain't gonna swing <BR>With my daughter no more""</FONT></P>
<P>So I<FONT color=#cc33cc> love </FONT>Shawn...like noone knew. I can't wait to marry him and have his babies...cute babies..</P>
<P>Went to a baby shower today of erickas from work, was fun, won a candle...</P>
<P>Yeah, so I guess thats enough rambling for me...love and miss you all damn it!!! </P>"
"eventtime","2005-09-17 21:03:00"
"url","http://kinipela20.livejournal.com/36880.html"
"userid","8124"
"itemid","143"
"event","Where do I start? It's been awhile since I have written. 

Lets see...So I have ringworm...how hot is that? Haha...but because of it I can't work in a mouse room...so  lost all my overtime I was going to get, then yesterday I was trying to go to work to get my leg looked at and my car was acting funny, I checked the oil and the transmission fluid, and all was well. So I decided to try driving it to the video store and later to the food mart and it was fine, so this morning I went to go to work and it wouldn't even start, and when I was turning the key the windshield wipers started going..even though they weren't on..weird. So there goes some more money..then I got a ride with Travis and get to work and they said my leg is not healed enough I have to go home...and of course I couldn't get shawns keys until 9:30, so I had to sit around, then I have to go pick him up and go with him to ellsworth. yuck. 

It wouldn't be so bad if we weren't trying to save up for an apartment. I got accepted at Northeast tech to go back to school, but because of traveling so far, we decided to get an apartment. We'll see when it finally happens...oh and I have to find a co-signer before I can go to school...ya..real nice..don't know anybody. It just seems like nothing can go right. It seems like there is always a wall in the way. 

Went out a few weekends ago for my friend Amanda's 21st B-day. That was fun, went to Margarita's then stayed at the Ramada and went down to Barnaby's. Had Jolly Rancher shooters...OMG...the best shit I have ever had. I had 4 in maybe an hour..whoa, I was drunk. I even got up and danced. and when I went to work the next week some guy asked if that was me there...it was so embarrassing, I figured noone from work would see me...o'well. 

Well for now I guess thats all that is really going on..hopfully I can get overtime this week, but because I used vaca. time to make up for today, i have a feeling any extra hours will either take over my vaca. hours, or just be straight overtime..which is a waste of my time..yah..can't ANYTHING just go right for once. Mom said it's the Carroll curse and I need to get married to Shawn so my luck will change. LOL...we'll see if that ever happens...."
"eventtime","2005-09-06 13:57:00"
"current_moodid","1"
"url","http://kinipela20.livejournal.com/36689.html"
"userid","8124"
"itemid","142"
"event","My cousin had this in his myspace thing...i couldn't believe I read right through it like it was all normal spelling. Pretty cool.


Can you raed tihs? Olny sxey poelpe can. cdnuolt blveiee taht I cluod aulaclty uesdnatnrd waht I was rdanieg. The phaonmneal pweor of the hmuan mnid, aoccdrnig to a rscheearch at Cmabrigde Uinervtisy, it deosn't mttaer in waht oredr the ltteers in a wrod are, the olny iprmoatnt tihng is taht the frist and lsat ltteer be in the rghit pclae. The rset can be a taotl mses and you can sitll raed it wouthit a porbelm. Tihs is bcuseae the huamn mnid deos not raed ervey lteter by istlef, but the wrod as a wlohe. Amzanig huh? yaeh and I awlyas tghuhot slpeling was ipmorantt! if you can raed tihs rpsoet it."
"eventtime","2005-09-05 11:14:00"
"current_moodid","107"
"url","http://kinipela20.livejournal.com/36445.html"
"userid","8124"
"itemid","141"
"event","THREE'S

THREE NAMES YOU GO BY:
1. JenniTer
2. Jenn
3. Mooch

THREE SCREENAMES YOU HAVE HAD:
1. Irshbrat15
2. Irshkisses20
3. Wldcherries21

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my stomach
2. my eyes
3. my ability to get along with almost anyone


THREE THINGS YOU HATE ABOUT YOURSELF:
1. my boobs...or lack there of
2. my hair
3. my feet

THREE PARTS OF YOUR HERITAGE:
1. Irish
2. Indian
3. and i guess i have a little bit of everything in me according to my parents...

THREE THINGS THAT SCARE YOU:
1. dying
2. heights
3. the dark

THREE OF YOUR EVERYDAY ESSENTIALS:
1. eating
2. shower
3. working(haha)

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. light blue sweater
2. blue jeans
3. brand new socks..

THREE OF YOUR FAVORITE MUSICAL ARTISTS:
1. Aerosmith
2. Madonna
3. Ashlee Simpson

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. my give a damns busted
2. listen to your heart
3. tommy lee's new song..can't remember the name off the top of my head ;-(

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Go back to school
2. get an apartment with shawn
3. Kick ass in school get a GREAT paying job!!

THREE THINGS YOU WANT IN A RELATIONSHIP (besides love):
1. honesty
2. laughter
3. romance

TWO TRUTHS AND A LIE: (can you spot the lie?)
1. I am in love with a sweet man
2. I'm a virgin
3. I work with mice all day

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. smile
2. butt
3. smell

THREE OF YOUR FAVORITE HOBBIES:
1. sleeping
2. eating
3. sex

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. go to sleep
2. eat
3. have sex.

THREE CAREERS YOU WANT:
1.Forensic Scientist
2. Lawyer
3. Doctor

THREE PLACES YOU WANT TO GO ON VACATION:
1. Mexico
2. hawaii
3. Bahamas

THREE KIDS NAMES:
1. Alanna
2. Damon
3. James

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. get married
2. be successful
3. have a house

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR ELSE:
1. HAHA...I did Amie...hehehe  
2. 
3."
"eventtime","2005-09-02 16:01:00"
"url","http://kinipela20.livejournal.com/36133.html"
"userid","8124"
"itemid","140"
"event","So, I have decided to take this weekend to relax and do NOTHING. Just sleep, get some sun, maybe read a book. Who knows...but I am hoping for a stress free relaxing weekend...we'll see if it happens. I've just been so tired and down and need a little break. Can't wait for my vacation August 22-26...yah...
So I won't be seeing my parents this weekend...kinda bummed about that. Miss them..and now all I do is worry that if I don't make it down then dad will have another heart attack and maybe he wont make it this time. I feel so guilty bout everything and everyone all the time and it just stresses me out. I need this weekend before I make myself sick. I think Sunday I am going to the beach with Travis, Amie, and Shawn. I hope so, that would be fun..yet still relaxing. 

So last Friday Shawn, Travis and I went out. We went to the Dry Dock to eat supper, then to Cyclones for drinks. I had Blue Hawaiians...OMG..so good, and I got really drunk. I ended up calling Reanna at like midnight or so...oops..she didn't answer though ;-( probably a good thing. Hahahaha. Then I called my parents and talked to my dad..haha..poor guy. I woke him up ;-(

A few weekends ago Shawn and I met mom and dad over to Les and Dianes, and Christy was there and we all were drinking, and everyone there go drunk. Les threw Christy in the pool in her clothes so she had to wear mine. Then he threw her in again, so I had to give her more clothes, that she spilt coffee brandy all over. Then her an mom were singing Karaoke (sp?) That was a sight to see. Dad was drunk and dancing, I was happy to see him happy, although I don't think he should be drinking..but ya know...at least he isn't smoking. 

Well I guess thats it. Gonna go do..someting...don't know...Shawn wants me to play Halo..and I did promise...but he's playing with a bunch of people I don't know which makes me uncomfortable. So we'll see...i am sure you all care..lol..."
"eventtime","2005-08-05 20:54:00"
"url","http://kinipela20.livejournal.com/36021.html"
"userid","8124"
"itemid","139"
"event","Well its 10:02 in the morning and Shawn is still in bed, and I am here showered and ready to go...for the most part. I ache all over, my h ead, my body..and its been like that every morning for like 3 weeks. It sucks. I don't know why. Also my mood has been off the wall...pissed one second, sad and depressed the next minute, and then happy and horny...and i mean..like off the walls happy and horny..extremely..its weird. Even Ericka at work said I wasn't acting like myself the other day, when i was sad, then yesterday you couldn't get me to shut up and I was so giddy..the thing is, I really don't feel like myself. I don't know why. Me and Shawn are doing great. No problems there. So i don't know. well i guess thats it for now cause Shawn is getting up now and we are going to my parents for the night. See you all later."
"eventtime","2005-07-23 10:02:00"
"current_moodid","27"
"url","http://kinipela20.livejournal.com/35811.html"
"userid","8124"
"itemid","138"
"event","So just a quick note....make sure when you are living with your boyfriends family...you double check after your shower that you have picked up all of your clothes off the bathroom floor... last night Travis comes in and says ""jenn, i think you left your undies on the bathroom floor"" and sure enough there they were in the middle of the floor..and i know someone had to have gone in before Travis because it had been a few hours since my shower. Embarrising..."
"eventtime","2005-07-22 06:39:00"
"current_moodid","59"
"url","http://kinipela20.livejournal.com/35503.html"
"userid","8124"
"itemid","137"
"event","So I am really tired and I have to pack and fold laundry...but instead of just doing it and getting it over with so I can sleep, I am procrastinating ( i have no idea if that is spelt right) I am such a dumbass. 

lobster tomorrow...mmm...can't wait...plus I get to see my daddy...YAH...I miss him so much. 

yah, i guess thats it, i got to get off my ass and get this shit done so I can sleep..well try to sleep...the man is playing halo...errr..i hate that shit."
"eventtime","2005-07-14 21:03:00"
"current_moodid","110"
"url","http://kinipela20.livejournal.com/35283.html"
"userid","8124"
"itemid","136"
"event","So..a lot has gone on since my last update. Some life altering. Some just plain awesome. I start with all the good things first.

Went to that resort in New Hampshire. OMG. It was great. Fireplace, private balcony (we were the hightest up to so noone could see in) Jacuzzi..oh..grand.. And the adult onlt pool and hot tub was right outside close so we could go there, and there was barely anyone and no kids. So that was cool. And from our balcony there was a nice pretty field with trees, so it was private, and we looked to the right of our balcony and there was a fucking bear!! We saw it two nights in a row. That was cool too. We went shopping in North Conway which is a nice place, all kinds of neat shops, and then a bunch of outlet stores: Old Navy, Aeropostale, Nike, ADIDAS, Big Dogs, Nautica, Tommy Hilfiger...and the list goes on. So needless to say we came back broke. Shawn is so wonderful. He came up with going there, and paid for the room, and drove all the way there in back. I couldn't ask for a better man. God I love him.

Then on the fourth of July I got a call at 7 in the morning, dad was in the hospital having a heart attack. Talk about being scared shitless. We were at Shawns so it was an hour drive to the hospital. But Dad is doing good. It was a clogged artery and they put a stint into it. I am so scared. Even though its over and hes ok, i'm not completely ok. I am going to worry all the time now, I mean, I don't know how I could ever go on in my life if I lost my dad. He's only 41..he has a way to go and it could happen again..but he has quit smoking and drinking and is doing good with his diet..so thats good, but he is going back to work next week...I don't think he should be going back to were he is..its going to kill him..its Scary. 

Now back to a better note. This past weekend we went to Shawns Aunt and Uncles camp in Eastbrook. It was fun. Saw a parade and fireworks. And the best part of all was Amie and Travis finally met, and I believe they hit it off. They may just be a couple soon. Cross my fingers. They are both great people and they deserve to be happy like me and Shawn. Good luck to you two!!

I got a raise at work...51 cents so I am making $10.76 now. Definatly needed. I just made a budget and Shawn and I are starting a savings account to put money for his durango, and then out house into. money will be tight the next two weeks...but after that...we can save 500-1000 a month if we stick to this budget. 

Well I guess that is it for now. miss you guys..and leave me some damn comments, i get bored when shawns on Halo and need something to do..hehe.."
"eventtime","2005-07-12 17:43:00"
"url","http://kinipela20.livejournal.com/34831.html"
"userid","8124"
"itemid","135"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kinipela20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy4.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-07-03 19:27:00"
"url","http://kinipela20.livejournal.com/34722.html"
"userid","8124"
"itemid","134"
"event","<P><STRONG><FONT color=#6600cc size=6>HAPPY ONE YEAR ANNIVERSARY BABY......</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=6></FONT></STRONG>&nbsp;</P>
<P><FONT color=#cc33cc>So today is one year for me and Shawn....yah...I am so happy.. </FONT></P>
<P><FONT color=#cc33cc>I wish I felt better though. Have had a bad tooth/earache, so I called in Monday, went to the dentist tuesday to get my tooth pulled...but they said they could save it, so the dug all the nasty decay out of it and put in a temporary filling. When he was drilling though...the novacain didn't work in the tooth...so i ended up feeling the intense pain and yelping out...ouch...then after the novacaine wore out it starting hurting worse than before I got it ""fixed"" and today I thought I was going to die..it wasn't even my toothache that hurt..its my ear...it has this intense sharp pain. So going to the docs today and hopfully get it all fixed before my big weekend. </FONT></P>
<P><FONT color=#cc33cc>I can't wait for this weekend, its going to be awesome...shopping in N. Conway, jacuzzi, swimming and lounging by the pool, just me and shawn, alone, together...how awesome is that...and so romantic. It feels so good to be with Shawn. Now I want to pass on this wonderful feeling to another friend...hopfully it works out between them. I think they will go good together. We'll see though. </FONT></P>
<P><FONT color=#cc33cc>Well off to the doctors now...I miss you all...leave me some comments!! Let me know whats going on with all of you!</FONT></P>
<P><STRONG><FONT color=#6600cc size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6600cc size=6></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-06-29 13:55:00"
"current_moodid","131"
"url","http://kinipela20.livejournal.com/34340.html"
"userid","8124"
"itemid","133"
"event","So thought I'd write a little update. Work is going good. Just started my Animal Care 1 class today. 4 hour class for the next 6 fridays. WooHoo...but thats four hours I get paid to sit there and listen. Today I actually stayed awake even though I came in at 4:30 to work, then had to sit through that. So thats 6.5 hours of overtime so far this pay period. Hope I get more...need the $$. 

Ya so with the whole ""Slutface"" thing. Her name is Heather. And here is what happened. I got drunk, got pissed and told Shawn he couldn't e-mail her anymore and to tell her the same...finally after bawling forever Shawn did do this because he realized how bad it really hurt me. Then, the next day I felt bad, and so being the bigger person...just like Reanna knows me to be (damn..she knows me too well) I e-mailed Heather and told her she could talk/write to Shawn, that although I do feel a little uneasy, it wasn't fair to Shawn. So she told me that she did have feelings for Shawn but she loved her husband..ect..and then I guess she e-mailed Shawn and said that he was to not e-mail her anymore and that me and her were now ""buds"" LOL..how ironic...I guess I got what I wanted by being the bigger person. So take this as a lesson...that by being the bigger person it will pay off in the end. So ya, I think that is all my gossip for now...I LOVE SHAWN..he's a fucking god. How did I get so damn lucky..."
"eventtime","2005-06-17 19:45:00"
"current_moodid","31"
"url","http://kinipela20.livejournal.com/34178.html"
"userid","8124"
"itemid","132"
