"names","values"
"event","O hay thar livejournal.  

I had chinese food tonight with some of my awesome friends and I am so full, blaaargh.  It was good fun and we acted like idiots on the way home and exercized our vocal cords.  Tempted by the Fruit of Another was on the radio on the way home so now I'm listening to that on my computer because it's a great song. 

Whoever invented candy corn, please contact me because I would love to have children with you.  Candy corn is the greatest food in the world, except fudge and also beef jerky.  For those of you keeping score at home, the order is Fudge -> Beef Jerky -> Candy Corn. I got some candy corn with my easter stuff. 

What would you guys think if I just kept letting my hair grow?  I don't know how long I want to let it get. 

I want to go to acquire the fire, but angela hasn't emailed me back about all the detaisl and the price and such and it's starting to get on my nerves.  Haha, I just misspelled details.  

Hey Reese, I forgot about you when I was filling out that survey thing, I was tired.  You do make me laugh, though. 

Anyways, everyone that reads this has to comment on it because I have it set to email me when I get a comment (or else I'll never see it) and my inbox has been a little shallow lately.  So comment or just email me, I get bored on the internet."
"eventtime","2005-03-29 18:21:00"
"current_moodid","93"
"url","http://laminated-socks.livejournal.com/16610.html"
"userid","8505"
"itemid","63"
"event","I bought the Streetlight Manifesto CD today.  It's pure unadultered badassery.  If anyone wants a copy just to hear it or whatever, I'll burn it.  It's good stuff."
"eventtime","2005-03-28 17:26:00"
"current_moodid","126"
"url","http://laminated-socks.livejournal.com/16177.html"
"userid","8505"
"itemid","62"
"event","Q3VycmVudC4uLg0KwrcgTW9vZDogIHRpcmVkDQrCtyBNdXNpYzogU2luYXRyYSAtIFRoZSBCZXN0IGlzIFlldCB0byBDb21lDQrCtyBUaG91Z2h0czogIFdpc2ggSSBoYWQgYSBzYW5kd2ljaCByaWdodCBub3cuDQrCtyBBbm5veWFuY2U6ICBTdGFydGluZyB0byBnZXQgYSBjb2xkIGhlcmUsIHRoYXQncyBhbm5veWluZy4NCsK3IFdvcnJ5OiBNb25leS4NCsK3IEFtdXNlbWVudDogUGxhdHlwaQ0KwrcgSG9wZTogU2hoLg0KDQrCtyBDb252ZXJzYXRpb25zOiBKdXN0IHRhbGtpbiB0byBKRA0KDQrCtyBXaGF0IHNob3VsZCB5b3UgYmUgZG9pbmcgbm93LCBidXQgeW91ciBub3Q/IE5vdGhpbmcsIGFjdHVhbGx5Lg0KDQrCtyBIb3cgd2FzIHlvdXIgZGF5PyBOb3QgYmFkDQoNCsK3IFdoYXQncyBuZXh0IHRvIHlvdT8gRG9nLCBjaGFpciwgYW5kIGEgdmFjdXVtIGNsZWFuZXIgYXR0YWNobWVudA0KwrcgV2hhdCBkbyB5b3UgbG9vayBsaWtlPyBTdGlsbCB3ZWFyaW5nIGNodXJjaCBjbG90aGVzIGZyb20gdGhpcyBtb3JuaW5nIGV4Y2VwdCBqZWFucyBub3cNCsK3IEhvdyBsb25nIGlzIHlvdXIgaGFpcj8gTG9uZyBlbm91Z2ggSSBjYW4gc2VlIGl0IHdpdGhvdXQgbG9va2luZyBpbiB0aGUgbWlycm9yLg0KDQrCtyBEbyB5b3UgbGlrZSB0aGUgd2F5IHlvdSBsb29rPyBDb3VsZCBiZSBiZXR0ZXIuICBDb3VsZCBiZSB3b3JzZS4NCg0KwrcgSG93IGRvIHlvdSBhY3Q/IExpa2UgbWUuDQogV2hhdCBseXJpY3Mgb3IgcXVvdGUgYmVzdCBkZXNjcmliZXMgeW91PyAiU2JhZ2xpYXJlIMOoIHVtYW5vLCBpbCBkaXZpbm8gw6ggcGVyZG9uYXJlLiINCsK3IERvIHlvdSBsaWtlIHdobyB5b3UgYXJlPyBBbHRvZ2V0aGVyIHllcy4gDQoNCsK3IERvIHlvdXIgZnJpZW5kcyBsaWtlIHdobyB5b3UgYXJlPyBXb3VsZCB0aGV5IGJlIG15IGZyaWVuZHMgaWYgdGhleSBkaWRuJ3Q/DQrCtyBEb2VzIHlvdXIgZmFtaWx5IGxpa2Ugd2hvIHlvdSBhcmU/IE15IGRhZCB0aGlua3MgSSBuZWVkIGEgaGFpcmN1dC4NCsK3IElmIHlvdSBoYWQgYSBjaGFuY2UgdG8gYmUgc29tZW9uZSBlbHNlLCB3aG8gd291bGQgeW91IGJlPyBUaGF0J3MgYSB0b3VnaCBxdWVzdGlvbi4NCsK3IEFyZSB5b3UgaGFwcHk/IE5vLg0KwrcgV2hhdCBhcmUgeW91ciBiaWdnZXN0IHBldCBwZWV2ZXMgb3IgYW5ub3lhbmNlcz8gTGlhcnMgYW5kIGZvb2xzLg0KDQrCtyBEbyB5b3Uga2VlcCB5b3VyIG93biBzZWNyZXRzPyBZZXMuDQrCtyBEbyB5b3Uga2VlcCBvdGhlcidzIHNlY3JldHM/IEFsd2F5cy4NCsK3IERvIHlvdSBoYXZlIGEgYmVzdCBmcmllbmQ/IERvbid0IGtub3cgd2hhdCBJJ2QgZG8gd2l0aG91dCBvbmUuDQrCtyBOYW1lIG9uZSBwZXJzb24gd2hvIGhhcyBjaGFuZ2VkIHlvdXIgbGlmZSBmb3IgdGhlIGJldHRlcjogTXIuIEJyb3duDQrCtyBEbyB5b3UgaGF2ZSBhbiBhY2NlbnQ/IE5vDQrCtyBEbyB5b3UgaGF2ZSBhbnkgc3BlZWNoIHByb2JsZW1zPyBOb3BlLg0KwrcgV2hhdCBpcyB5b3VyIG1vc3QgbWFqb3IgYWNjb21wbGlzaG1lbnQ/IFByb2JhYmx5IG15IDMwIEFDVCBzY29yZQ0KwrcgV2hhdCBpcyB5b3VyIGJpZ2dlc3QgcmVncmV0PyBJIGFsd2F5cyB3aXNoZWQgSSB3b3VsZCBoYXZlIGxlYXJuZWQgdG8gcGxheSBwaWFubyBzbyBJJ2xsIGdvIHdpdGggdGhhdC4NCg0KU2Nob29sLi4uDQrCtyBXaGF0IHNjaG9vbCBkbyB5b3UgZ290bz8gTEhTDQrCtyBBcmUgeW91IHBvcHVsYXI/IE5vdCByZWFsbHk/DQrCtyBXaG8gaXMvd2FzIHlvdXIgZmF2b3JpdGUgdGVhY2hlcj8gIE1zLiBSaG9kZXMNCi4gV2hvIGlzL3dhcyB5b3VyIGxlYXN0IGZhdm9yaXRlIHRlYWNoZXI/IEhhaGEuLiBNcnMuIEZ1bmsuDQouIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBzdWJqZWN0PyBCYW5kLg0KwrcgV2hhdCBpcyB5b3VyIGxlYXN0IGZhdm9yaXRlIHN1YmplY3Q/IFdvcmxkIEhpc3RvcnkuDQrCtyBXaGF0IGlzIHlvdSBHUEE/ICBJJ20gbm90IHN1cmUgcmlnaHQgbm93LiAgR29vZCBlbm91Z2gsIHRob3VnaC4NCsK3IERvIHlvdSBoYXZlIHNjaG9vbCBzcGlyaXQ/IFllcC4NCsK3IERvIHlvdSBwbGF5IGFueSBzY2hvb2wgc3BvcnRzPyBOby4NCsK3IEhhdmUgeW91IGdvdHRlbiBpbnRvIGEgZmlnaHQ/ICBOb3RoaW5nIHN1YnN0YW50aWFsLg0KwrcgSGF2ZSB5b3UgZXZlciBnb3R0ZW4gc3VzcGVuZGVkPyBOby4NCsK3IEhvdyBhYm91dCBkcm9wcGVkPyBOby4NCsK3IEhhdmUgeW91IGV2ZXIgZGl0Y2hlZD8gTm9wZS4NCsK3IERvIHlvdSBldmVuIGNhcmU/IEFib3V0IHdoYXQ/IFNjaG9vbD8gIFllYWgsIGl0J3MgaW1wb3J0YW50Lg0KDQogDQoNCndobyAtDQrCtyBEbyB5b3UgcmVseSBvbiB0aGUgbW9zdD8gTXlzZWxmLg0KwrcgRG8geW91IHRydXN0IHRoZSBtb3N0PyBNeSBwYXJlbnRzLg0KwrcgRG8geW91IHRlbGwgZXZlcnl0aGluZyB0bz8gV2lsbGlhbS4NCsK3IERvIHlvdSBsb3ZlPyBHb2QgYW5kIGNvdW50cnkuDQrCtyBEbyB5b3UgbGlrZT8gQSBnaXJsLiANCsK3IERvIHlvdSBoYXRlPyBBIGxvdCBvZiBwZW9wbGUuIA0KDQrCtyBEbyB5b3UganVzdCB3YW50IHRvIHNtYWNrIGZvciBiZWluZyBzbyBzdHVwaWQ/IE5vIG9uZSBjb21lcyB0byBtaW5kIHJpZ2h0IG5vdy4NCsK3IERvIHlvdSB3YW50IHRvIHNtYWNrIGZvciBiZWluZyBzbyBhbm5veWluZz8gQW1iZXIgSG9kc29uLCBFcmljYSBXaGl0ZmllbGQsIGFuZCBBbWFuZGEgUGlja2V0dC4NCsK3IFdvdWxkIHlvdSBraWxsIGlmIHlvdSBnb3QgdGhlIGNoYW5jZT8gTm8gb25lLg0KDQrCtyBXb3VsZCB5b3UgdGFrZSBhIGJ1bGxldCBmb3I/IEFueW9uZSB0aGF0IGRpZG4ndCBkZXNlcnZlIGl0Lg0KwrcgTWFrZXMgeW91IHdhbnQgdG8ga2lsbCB5b3Vyc2VsZj8gTm8gb25lLg0KwrcgTWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0PyBCZW4sIGFuZCBzb21lIG9mIE1lZ2FuJ3MgYmxvbmRlIG1vbWVudHMuIDotRA0KwrcgTWFrZXMgeW91IGNyeSB0aGUgbW9zdD8gSGF2ZW4ndCBjcmllZCByZWNlbnRseS4gDQrCtyBNYWtlcyB5b3UgaGFwcHkgbm8gbWF0dGVyIHdoYXQ/IDV0aCBob3VyIG1hdGggYW5hbHlzaXMgMg=="
"eventtime","2005-03-27 21:42:00"
"url","http://laminated-socks.livejournal.com/15904.html"
"userid","8505"
"itemid","60"
"event","how did camus really die that night?
were they right?
when he died was it really his time?
or was it suicide?
and holden caufield is a friend of mine
we go drinking from time to time
and i find: it gets harder every time

back off
but you're out on the street again
don't you stop
did you know you couldn't swim
back off
until you're out on the street again
i'm not going to play if there ain't no way i'll win

hemingway never seemed to mind the banality of a normal life
and i find it: gets harder every time
so he aimed the shotgun into the blue
placed his face in between the two and sighed: here's to life!

back off
but you're out on the street again
don't you stop
did you know you couldn't swim
back off
until you're out on the street again
i'm not going to play if there ain't no way i'll win

hey there salinger, what did you do?
just when the world was looking for you
to write anything that meant anything
you told us you were through
and it's been years since you passed away
but i see no plaque, and i see no grave
and i can't help believing that you wanted it that way
and vincent van gogh, why do you weep?
you were on your way to heaven but the road was steep
and who was there to break your fall?
we're guilty, one and all
and i don't know much, but i do know this:
with a golden heart comes a rebel fist
but i can't help agreeing with those that would not quit

and it makes me sick when i think of it
all my heroes could not live with this
and i hope you rest in peace because because with us you never did
and K.D.C. you were much too young
and you changed my life
but i draw the line at suicide
so here's to life!"
"eventtime","2005-03-26 21:38:00"
"current_moodid","64"
"url","http://laminated-socks.livejournal.com/15370.html"
"userid","8505"
"itemid","59"
"event","I deleted that last entry.  Was just blowing off steam."
"eventtime","2005-03-25 17:33:00"
"url","http://laminated-socks.livejournal.com/15266.html"
"userid","8505"
"itemid","57"
"event","I have a new favorite band.  Streetlight Manifesto is some pretty good stuff.  Download <u>Here's to Life</u> if you get a chance."
"eventtime","2005-03-23 21:41:00"
"current_moodid","63"
"url","http://laminated-socks.livejournal.com/14639.html"
"userid","8505"
"itemid","56"
"event","I got a car today.  It's a 2000 Ford Escort zx2 and is a nice badass shade of green.  I'm still learning to drive it.  Manual transmissions are harder than everyone makes it look."
"eventtime","2005-03-14 21:26:00"
"url","http://laminated-socks.livejournal.com/14380.html"
"userid","8505"
"itemid","54"
"event","A preposition is a terrible thing to end a sentence with."
"eventtime","2005-02-18 22:55:00"
"current_moodid","68"
"url","http://laminated-socks.livejournal.com/14018.html"
"userid","8505"
"itemid","52"
"event","I'm posting, w00t.  

Liz is at church right now, and I don't know what time she'll be home so I'm waiting for her to call. 

I have a job interview tomorrow at 3:30.  I'll probably get out of school early tomorrow because it's in Liberty and I don't really know how to get there.  It's the place where Liz works, so I can just get directions from her tonight.  I'm pretty nervous, I've never had an interview before, and I don't really know anything about the company. I really, really want to get this job though.  My parents have been riding my ass for a long time to get a job, and I really want one too, being broke all the time sucks really bad.  I'm not really looking forward to driving to liberty to work on a regular basis, but I'll take whatever I can get.  Money = good.  Gotta have money.  

Anyways, life has been treating me pretty good lately, I can't really complain.  I've got a great girlfriend, awesome friends, and a good future.  I seriously can't wait to get out of highschool and into college.  College has been on my mind like all the time lately.  I want to to to the California Institute of Technology or University of California - Berkely for their astronomy programs.  Both of them are really selective on who they let in, though, and even though I have a good ACT score it's below both of their averages so I'm a little worried.  If I don't get into one of those two schools, my backups are Truman and UM-Rolla here in Missouri.  I'd just take a 4 year physics degree and transfer to a graduate school on the west coast later, and I might end up having to stay in-state anyways because my parents can't afford to pay much money for college, so it depends on how much scholarship money I get and that kind of thing. 

Anyways, I'm going to get off and talk to Rachel, she just signed on a bit ago and I bet she's pretty upset."
"eventtime","2005-01-26 21:00:00"
"current_moodid","125"
"url","http://laminated-socks.livejournal.com/13336.html"
"userid","8505"
"itemid","48"
"event","I don't have a whole lot of time to write, but we're in the middle school computer lab down in the 5th grade wing right now and the class is making so much noise.. it's like a deafening roar in here.  Haha, now that I typed that it started to quiet down. 

But anyways, I had a good weekend.  Saturday I just did the lazy thing until Liz called from districts, so I met her at the school when they got back.  I saw her neon for the first time then, it's pretty nice.  Sunday after church I went to Liz's house and we watched a movie in her living room (Princess Bride.. it's a fairly godo movie. Andre the Giant's in there, and he rocks.)  It was good fun, but it got better when her mom finally left the room if you know what I'm sayin. 

I thought I was going to be playing for chairs today, but I found out that it's going to be Wednesday at the earliest, and probably not until Thursday since we're going to Knobnoster (that's a dumb name) Wednesday. That irritates me, I wanted to get it over with today, and I had the option to, but I want to practice some more since it's not until later in the week. The football game will be good fun, but I don't really want to play. Like at all.  

I saw Rachel and Justin walking in the hall this morning between first and second hour.  It was so funny.. he has his arm around her, and she had this permanent ""justin"" grin on her face. b I laffed."
"eventtime","2004-11-08 10:41:00"
"current_moodid","112"
"url","http://laminated-socks.livejournal.com/12291.html"
"userid","8505"
"itemid","47"
"event","w00t? 

I just got back from conference band chair auditions.. I got 6th chair out of 12 players, but that's about what I expected, I wasn't all that prepared.  I would have liked to do a little better, but eh. There's always next year.  The auditons were more stress than fun, but the bus ride was great if you know what I'm sayin. 

When we got back to Lawson, I thought I was going to have to wait around for William because I thought I was driving him home, but it turned out he was riding with the Wilsons so that was cool.  When I went outside, it was pretty much just my truck and Dani/Nicole's car.. when I looked at it, something told me ""That car's unlocked.""  So I got in the back seat and layed down so no one could see me, and when the three of them got there I jumped out and scared them. More like sat up when Nicole started to open her door and freaked her out, but it was really funny.  

I'm tired so.. yep."
"eventtime","2004-11-03 20:59:00"
"current_moodid","44"
"url","http://laminated-socks.livejournal.com/12276.html"
"userid","8505"
"itemid","46"
"event","I am so pissed off.  I just found out today when I played the piece I'm taking to the KCI conference chair auditions that I've been playing it in totally the wrong style and haven't been counting it right... I'm really irritated with myself because usually I am excellent at playing all the right rhythyms for everything.  I don't have time to re-learn the piece the right way because the auditions are tonight, so I'm just going to play the first half of a song on the same page even though it's technically not long enough and it's easier than the one I wanted to take.  I know I play it right, though, because I've listened to that one on CD.  I really hope a lot of trumpet players chairing tonight are more incompetent than I am, because I'm not going to beat anyone with any talent.  The guy that gets first chair every year is an asshole, too.  Screw him. 

Also in the next week or so I have to do my chair audition for concert band, which is probably the most important, and the audition for jazz band.  I found out today that the jazz band audition was going to be tomorrow, and I haven't even looked at the music for that or the music for the concert band chair audtion that starts on Monday.  Potter's cancelling jazz band tomorrow, though, but I'll still have to audition before or after school sometime before Tuesday.  

Band is more trouble than it's worth."
"eventtime","2004-11-03 10:09:00"
"current_moodid","28"
"url","http://laminated-socks.livejournal.com/11897.html"
"userid","8505"
"itemid","45"
"event","I just lost my damned car keys.  Can you believe that?  They were not in my pocket when I changed back into my jeans after the football game, I probably lost them when I changed.  I talked to the guy running the concession stand and also Mr. Edwards and no one's turned them in or anything.  I'll check with the office Monday.  I was already having kind of a crappy night and didn't originally plan on going to overtime but liz talked me into it (because she's awesome) but when I found out I lost my keys that just completely ruined my night.  I called my mom to bring me my spare set and just went home.  

We looked good in our new uniforms though.  And I think we played decent tonight, or at least I did and the people right by me did too.  I'm going to bed."
"eventtime","2004-10-29 22:37:00"
"current_moodid","7"
"url","http://laminated-socks.livejournal.com/11571.html"
"userid","8505"
"itemid","44"
"event","I went with Liz and Rachel and Michelle and Chris to the haunted house in excelsior tonight.  I don't remember the name of it now, but I'm pretty sure it's the only haunted house in town. In a cave. It was pretty cool, I was reasonably scared, especially in the beginning.  People jumping out and sneaking up behind you and shouting and banging on the walls made me jump every time at first, but they do that so much that after a while I got used to it.  I've never been to a haunted house before; it was pretty good but I don't have anything to compare it to. Probably wasn't worth 15 bucks though, I dunno why it costs so much to walk through a cave.  Maybe that's a totally reasonable price and I'm just stingy/broke 

About halfway through the cave I lost my parents' cell phone.  It was in the pocket of my sweatshirt and probably fell out as we were crawling through this tunnel thing.  Losing my phone pretty much ruined the rest of my night, and I feel bad for putting everyone else through my bad mood.  I thought I was going to be in some serious trouble when I got home, and my mom was pissed, but I thought she was going to be yelling all night and it wasn't that bad.  She was more worried about some random person finding it and taking it home with them and running up a huge bill on it.  When we got out of the haunted house, I told the guy at the gift shop that I lost it, and he had some old dude next to him call somewhere in the cave with his radio and had them keep an eye out for it.  I also told the people selling tickets behind the counter and left my name and home phone.  They called me at about 10:40 tonight, they found it inside so I went back and picked it up at 11:00 or so.  I have it back now and I am SO relieved.. like you wouldn't believe.  I was probably going to end up having to pay for it if we didn't get it back, and we have a zillion numbers stored in there and losing those would have pissed off my parents worse.  

We went to Wal-mart just to screw around after we got done at the haunted house since it was still pretty early.  I'm not a big fan of Wal-mart and I wasn't in the mood to screw around, but I ran into a family from my church in there.  I haven't been to church for a while, and it was really good to see them.  I was still really upset from losing my parents' phone and didn't have to brains to introduce Liz and Rachel and Michelle and Chris to them, Liz especially.  I would have if I hadn't been in such a crappy mood, the Longs are really nice people and I think everyone would have enjoyed meeting eachother.  

I need to go to church tomorrow.  Like spiritually I need to go, and also I need to work out with Amy and Betty (The choir director and the organist) when I'm going to practice ""Built on a Rock the Church Doth Stand"" with the choir.  I talked about that a couple entries ago.  It's a really easy hymn and I can't believe the choir is singing it.  They usually sing crazy hard stuff that I can't really describe, but it's awesome.  My mom will probably go turkey hunting tomorrow since it's the last day, and my dad hardly ever goes to church anyways so I will just be going by myself or with Dana. 

If anyone was wondering about my short update earlier today, it was because Rachel was telling me I should update my journal.  So I did.  She called me a turd, but I bet she's more satisfied with this entry.  Speaking of Rachel though, she really wished Justin had been there tonight.  Rachel is so totally and absolutely infatuated with Justin.  She hardly talked about anything but him all night.  It was pretty cool.  

Anyway.  Laterdays."
"eventtime","2004-10-23 23:34:00"
"current_moodid","42"
"url","http://laminated-socks.livejournal.com/11393.html"
"userid","8505"
"itemid","43"
"event","Hey."
"eventtime","2004-10-23 17:20:00"
"current_moodid","5"
"url","http://laminated-socks.livejournal.com/11049.html"
"userid","8505"
"itemid","42"
"event","I'm sitting in Mrs. Miller's room right now.  This computer chair is so comfortable, it's made out of leather and awesomeness.  I want a chair like this for my computer at home, but since my sister and I used to have a reputation for slowly tearing up chairs, my mom won't put anything but a dining chair in the computer room.  It isn't comfortable at all.  

We watched pirates of the caribbean last hour again, it's a pretty good movie even though I've already seen it before.  At least I haven't seen it a basczhillion times like Liz, and she's watching it two hours a day.  Haha.  

I just took a little quiz thing that tells you which canidate for president you have the most in common with, like with their values and their plans for the country and that sort of thing.  I got 56 percent Kerry and 44 percent Bush.  It's a pretty good quiz, take it at http://www.presidentmatch.com/Guide.jsp2 and leave me a comment of what you get.  Unless you don't consider it any of my business, that's cool too.  Jerk. 

The choir at my church wants me to play with them on October 31st for Reformation.  I can't remember the name of the piece for sure, but it's something like ""On a Mighty Rock the Church Doth Stand."" On one hand, I like playing with the choir because they're awesome and I wish I could sing well enough to be in it, and accompanying them is the next best thing.  On the other hand,  I get nervous playing in front of that many people.  I got really nervous the last time I played at church, which was Easter, and I screwed up one of the songs a little.  Not very many people besides the choir and my family noticed, but I felt really bad.  I'm a reasonably good player, though, (not bragging, just saying I don't suck,) and the way I see it, God gave me this talent (it sure didn't come from lots of hard work and practice, haha) and what better way to use a talent like that than to praise Him?  I had that in mind last Christmas when I accompanied the choir, and I played so well... it was amazing, I've never played like that before, it sounded spectacular.  I've never played that well since then, either, not even this past Easter.  The song I played for Christmas was Joy to the World, though, which I consider pretty inspiring, so that probably contributed.  

I'm not really done writing, but I need to get off here and go sign out in the office before the bell rings on me."
"eventtime","2004-10-19 10:18:00"
"current_moodid","68"
"url","http://laminated-socks.livejournal.com/10859.html"
"userid","8505"
"itemid","41"
