"names","values"
"event","yeah so im still kinda heated.. but im tryin to get over.. bc two wrongs dont make a right.. but whatever.. just.. AGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH ok i think i feel better.. 

things are goin ok.. got some difficulties. but i hopfully will solve them soon.. idk..

school has been goin good. im still passing everything. which is great.. 

and i dont really have much to write.. but i thought id write in here anyways.. didnt do much tonite.. just babysat.. and then played with Prince Charming.. lol we played INKLINK and he pissed some chick off. because her username was animal lover and she came in the room and PC was like.. i like to have sex with animals... and she left.. i was like LMFAO. it was great.. lol.. 

eh. anyways.. 

Codys word..  ok nevermind.. he ""quit""  

so .. i guess no more word of the day..... *tear*"
"eventtime","2004-12-02 01:20:00"
"current_moodid","6"
"url","http://hatedbutloved.livejournal.com/7302.html"
"userid","6111"
"itemid","27"
"event","ok im just in a really bad kinda mood right now.. and the reason.. is fucking dumb.. but im not going to write why.. im just going to write about how pissed i am.. because this really is bullshit.. and today i just wanted to scream.. like i didnt think of it this way before.. until alex said something.. and now that he said it.. im thinking ""what the fuck..how is this even remotly right?!?"" and its bullshit.. and im not even going to say anything.. because it would just be stupid.. but like. im soo fuckin heated right now.  and if you read this,, and have no idea what im then good. and dont ask. because im not going to say anything.. but i think this is severly FUCKED UP. and yeah.. thats about that. 


Cody's word today.. GEEK.. 


(codys word from the last entry was SPAGETTIO'S )"
"eventtime","2004-11-30 15:16:00"
"current_moodid","12"
"url","http://hatedbutloved.livejournal.com/7101.html"
"userid","6111"
"itemid","26"
"event","OK.. so i havent written in god knows how long.. and my computer is possesed (idk some looping thing.. where it does what it wants when no ones even on it. like it restarts itself.. and opens windows. i dont even know... but its on deathrow now..) so im at BRITTANYS and im writing.. lol.. ok so.. thanksgiving.. WOW.. i havent had that much fun.. since the last weekend in was in CT.. so yeah.. Turkey day.. it was good.. good food.. good family.. good tymes! ok so here we go... 
i was woken up by my stepdad tellin me Happy thanksgiving and a pink rose.. AWWW and then he was like ok now you have to get out of bed and help us. lol. yeah nice.. UGH. so i get up and then my cousins Amy and Tom showed up.. then brittany. then Josh.. and then while we were eating.. tyler called.. and he needed us to come get him.. so we left.. and went to get him.. and then we came back, and he ate, and then we started playin games. all the games we played that night.. were, Kemps, Uno, Poker, Monopoly, Clue, some weird but cool card game.. that we played for like 3 hours!!but it was cool.. Tyler was like messin with Cody and he was getting so pissed. it was kinda embarrassing how Cody was acting. but oh well.. i couldnt do anything about it. Tom was sleeping over, and Brittany and Tyler didnt leave until 3:30. so we stayed up talking and everything until they left. and then i FINALLY went to bed.. like an hour after they left. *sleeping as been so bad for me.. lately.. i dont get much sleep at all.. and i hate it.. i wish i had those sleeping pills again, i know they didnt work after about a month of taking them.. but maybe i could get a stronger one or something.. * then i woke up **its now Friday at 1:23* and i got up and got dressed and then i went to Alex's to chill with him for a bit. hes still laid up since he tore his ACL in his leg.. and hes going to be laid up for a while. maybe surgery.. so i went over.. hes been wanting to watch How High.. so i brought it over.. but Nicks Playstation chose not to play it.. so we ended up sittin around watching TV and i was playin on his comp.. and then i had his mom bring me home.. and i talked to my baby for a bit.. which was good.. and then i had to leave yet again.. because i was going to Brittanys house. so then she comes.. and we go to MCD's because i wanted a McChicken like HARDCORE!!  and then we came back to here.. and we ate. and then we were chillen and nothin.. and nothin but chillen. then i dyed Brittanys hair.. which looks awesome right now.. its like all black with purple on the bottom. its def. hott. Yay for me and my hair dyin! so then brad shows up right in the middle of that.. and we chill with him for awhile. and then he decided to leave beause now its like 2 or something in the morning. and then i decided that i wanted my eyebrow pierced.. so we did that since she had one more needle left. and then we just hung out and talked. we didnt go to sleep until like 7 in the morning.. so then the phone wakes us up.. and its brad. and he wants to come over.. so brittany's like umm yeah alright.. so he comes over and wakes me up with a SPIDERMAN book.. omg omg  O M G! i love it. lol not as much as the other one im reading.  so then we lay around for awhile and then i had to go back to my house to do my chores *gag me*so blah blah blah chores,, blah blah blah.. ok then we come back here and eat pizza and play some cards.. then i called Tyler.. and he was like yeah.. ill call you back to let you know.. if im comming or not.. so we play a little bit more cards.. and then me and brad went to go get tyler.. and Brittany was waiting for Andy to get here so they could go get Jenni. so then me and brad og outside.. and yeah , his car.. was DEAD. we had to jump it. and it was Lightly Snowing!! yay so we leave.. we go get tyler.. and we are driving back.. yeah brad almost missed the exit.. so he turned the wheel.. and since the road was wet.. and his driving sucks. we swerved around on the highway.. almost hit the Exit sign.. and i hit my head on the window. next thing i know.. we are stopped.. and stuck.. in a ditch. i was so shooken up.. so much shit was goin thru my head.. which was throbbing like none other. people kept stopping and asking if we needed help and what not.. so i called brittany and told her that we had gotten into a slight incident. then the cop showed up.. took out names.. looked at the car.. and then said he'd call a tow truck. before the cop had even gotten there.. we had tried to push it out.. and we had tried to back it out.. but when i say ditch..i mean DITCH. brad kept asking if i was ok.. and i kinda was.. kinda wasnt. i told him how i hit my head on the window.. and he was huggin me and i pushed him off.. i was like.. no if you werent dumb.. we wouldnt be in this ditch. tyler was tellin me it would be ok.. so then after the cop showed up and said he would get a tow truck.. he said we should go wait in the car.. bc at least it was warm. so we go down there and sit in the car.. tyler had been sayin how fun it was and how he wanted to do it again. and im like UGH no.. ill pass. so then we're sittin there.. and brittany and andy show up.. but then we go talk to them.. and the tow truck shows up. so then brittany and andy went to get jenni and we told them,  that we would meet them here.. so we FINALLY get the car out of the ditch.. and a trip to the gas station and $73.50 later.. we're back at brittanys. lol.. so then i went up and took a nice HOTT shower.. then blah blah blah.. then JENGA tyme. finally. haha so we start to play Jenga.. and my head still hurts.. and it was still fun. Brittany had to make out with Jenni like mad tymes.. lol. i think they loast count after like 5. lol.. and brad .. who i was still a lil upset at.. had been being an ass.. well i picked the block that said. take an article of clothing from the person next to you. so i took brad's hoody.. which i absolutly love. lol. southpole.. and omg its SO warm. and FUZZY! so then a few turns later i somehow manage to pick the same block. lol.. so i take brad's shirt.. muhahah im thinking you know bc hes shy and all.. PAY BACKS A BITCH. lmao.. but then a few turns later.. it got more interesting.. because i got the block again.. since brad was only wearing pants and boxers.. i asked tyler. if i could have his shirt.. and hes thought about it.. and told me.. not thime around.. so i looked at brad and he was like nooo.. and i was like come on.. i need your pants.. lol. so he takes off his pants.. and the game goes on.. so after awhile.. i got the block again.. and tyler still wouldnt give up his shirt.. so brad was offically screwd. he handed me his boxers.. and now.. brad was nakey. haha he deserved it. i really didnt want to see brad naked.. bc thats just not. some thing i want to see. but it was funny. and pay back is a bitch. so the game goes on.. but we were kinda getting bored with it. so.. when the towers fell down.. brad got his clothes back.. and we decided to play cards again.. but then jenni had to go downstairs and talk to someone on the phone. so the game got put on hold.. and then brittany went down there to talk to her. and me and tyler started playin Quarters.. with a poker chip.. oh man. his knuckles look ALOT worse then myne. haha yeah and guess what time tyler and brad left? yeah 3:30. lol i tihnk thats going to be an everytime thing. so then me and brittany liad around for awhile.. after we cleaned everything up.. and finally went to  bed around.. like 4:30 and then woke up around 2.. ish.  and no here i am.. we're watching The Nightmare Before Christmas.. and its 4:33.. and i have to go home soon.. bc i want to take a nice warm shower.. and lay down for a bit.. my head hurts.. ive been taking aspirin. and its not helping. and i have a bump on my head.. from hitting the window.. i have a mild concussion. and i dont really remember much from the accident.. excpet swerving on the road.. and then being in the ditch. we were close to the wall. and i dont know how i would have been had we hit the wall. or flipped the car..like me and tyler thought was going to happen.. but im glad no one got hurt.. but now my wrists hurt.. my knuckels hurts.. and i want to fiinish this movie.. so ill write more later.. 

B."
"eventtime","2004-11-28 16:36:00"
"current_moodid","51"
"url","http://hatedbutloved.livejournal.com/6902.html"
"userid","6111"
"itemid","25"
"event","yeah.. on the rocks.. i wish i was ordering a drink or something. but im not..  
..its been ""on the rocks"" lately.. like different.. ever since the katie thing.. and i hate it.. its not the same.. but i dont even know if i thought it would stay the same.. i knew it wouldnt be the same for ever.. but i didnt think it would change in like a week. things are.. silent. i guess you could say.. like.. we dont talk as much.. he's always busy. idk.. maybe im reading to much into this.. and maybe im not.. but.. god i dont even know.. i dont even wanna think about it.. because then i will think the worse.. and i cant have that.. that would bring my breakdown alot sooner.. but i need to think about it a little.. because if i dont.. then maybe it looks like i dont care.. i dont even know.. im so confused.. and lost.. and i dont want anything to go wrong.. but.. ill have to see what happens.. im just worried about whats going on there.. that i dont know about.. i mean.. ohhh i dont know what i mean.. 


Codys word --> TARTER"
"eventtime","2004-11-23 23:23:00"
"current_moodid","126"
"url","http://hatedbutloved.livejournal.com/6480.html"
"userid","6111"
"itemid","24"
"event","everything is going to wrong. i have been so miserable lately. and i cant do anything about it. nothing. not one thing. all i feel like doing.. is laying in my bed and crying. it seems like everyday im getting closer to a breakdown. and its going to be a big one. like severly big. maybe not bigger then last time. but damn close. sometimes i wish i was sitting on that one rock at the top of the hill where i lived. and i could just sit there. all day. by myself. so i could think. but i cant do that now can i? no i cant. and it kills me.  speaking of killing.. i looked at my hand today.. at my life line.. and i have a line across it. thats not good. but oh well.. maybe i deserve it.. maybe i have it comming to me. i mean.. i dont have good karma right now.. not at all. and *scream* i think imma go watch a movie.. and try not to think about it.. i mean.. i talked to kaitlin and Cody.. and they helped a lil bit. but now i think ill just go.. 


Cody: toilette
Me: what?!?!
Me: thats your word for today?
Cody: the bottom of my calogn bottle says ""eau de toilette""
Me: haha

ok well. i guess codys word today is.. TOILETTE  lol 

alright.. im out."
"eventtime","2004-11-21 22:35:00"
"current_moodid","124"
"url","http://hatedbutloved.livejournal.com/6171.html"
"userid","6111"
"itemid","23"
"event","So i had my dream. that dream i get once every month. its horrible. i wake up screaming. drenched in sweat. 
""people say, when your'e dreaming and you fall off a building.. you always wake up before you hit the ground, and if you dont then you die in your sleep"" 
*blinking light*  news flash.. its not true. 

Every month i have this dream.. this is how it goes.

i see myself. standing on the roof of a building.. i look down. its a long way down. then i jump. and i see myself falling. i see myself hit the ground. dead. and i see it. and then nothing but black. and then i see myself hanging myself in a basment with a rope. and i see myself kick out the chair. dead. then black. then i see my self loading a hand gun. then aiming. and i see myself pull the trigger. i see myself fall to the ground dead. then black. thats how it goes.. 

Jump off building, 
hanging
shooting
drowning
fire
car accident
slit my wrists
OD
poison. 
every month its a new method. this month.. plane crash.  figure the odds. *chills*  i hate this dream. im not sucidial either.. anyone who knows me, know im NOT. but this re occuring dream.. scares me. i wish i knew why i dream this.. i just dont know.. but its horrible.. i wish it would stop. 


-"
"eventtime","2004-11-18 23:19:00"
"current_moodid","10"
"url","http://hatedbutloved.livejournal.com/5999.html"
"userid","6111"
"itemid","22"
"event","oops. i forgot to put in Codys word.. lol

     dreidel is codys word today.. because he feels like being jewish. 
          (no offense to anyone)"
"eventtime","2004-11-17 23:14:00"
"current_moodid","110"
"url","http://hatedbutloved.livejournal.com/5870.html"
"userid","6111"
"itemid","21"
"event","yes. Scream. thats what ive been doing. is screaming. i screamed in the den. then in the kitchen. then in the living room. i have nothing to do. im bored. im in the house. and i cant leave bc i have to babysit.. and since i have nothing to do. i scream. i was so bored.. i started calling people. i almost used up my minutes. *light bulb goes on* ill call jamie!!! ok hopefully hes home.... ugh. im so freakin bored. i hate this. hmmm.. 

*SCREAM* 

ohh.. jamies home. woot woot woot. 

i will go now."
"eventtime","2004-11-17 15:51:00"
"current_moodid","5"
"url","http://hatedbutloved.livejournal.com/5514.html"
"userid","6111"
"itemid","20"
"event","i hate being sick. i hate it i hate it i hate it. *screams* ok yeah im def. over doing it a little bit.. but whatever. i dont like coughing, and i dont like sniffling. i like being taken care of thou. lol. mommys going to make me soup. i dont know what kind.. maybe Chicken Noodle. and unlike Alex.. she'll add water.  then it will be good.. and ill be all better. hopefully. 

*turns and looks over shoulder* WOOT sdad is on my comp.. he's fixin it.. woot woot he told me i CAN NOT have my webcam hooked up. holy balls man.. thats what i wanted. was that damn webcam. and now look at me.. im on moms comp. this blows. hmmm i dont care.. right now i just hope he gets it fixed. and then i can go back to my own space.. my own desk, with my pictures. and MY music. and my websites.. and moms comp is messed up..which means some shit doesnt work on her comp anyways.. like she CANT have yahoo messenger on her comp.. oh well.. 

im gonna go make mommy get off the phone.. i want my soup.. *sad face*


COdy's WoRd- TART 
 )he isnt on.. but this was yesterdays word("
"eventtime","2004-11-15 20:36:00"
"current_moodid","82"
"url","http://hatedbutloved.livejournal.com/5233.html"
"userid","6111"
"itemid","19"
"event","ok so i watched ALL FOUR CHild's Play movies with brittany last night.. they are good movies.. i jumped a few times.. lol.. and we watched all four in a row. we finally went to bed around.. 2:30 this morning.. ugh.. makes me tired.. but ill be fine.. lol.. *yawn* alright.. but im going to go rent some movies i think.. bc the one im watching.. SUCKS.. 


Cody's Word --> GRAVY 

and now im outta hurr.."
"eventtime","2004-11-13 20:50:00"
"current_moodid","130"
"url","http://hatedbutloved.livejournal.com/4893.html"
"userid","6111"
"itemid","18"
"event","I am so tired. ack.. i hate it.. i went to alex's today and watched Shrek 2 and Leprachaun 2 (sp?) then went to meet cody and then i went out with mom.. to her book meeting thing at Barns and noble.. and i found a spiderman book.. like it was one big comic book.. i looooved it. i sat and had a cream cheese bagel, and read my spiderman book. too bad i couldnt buy it.. it was fifty dollars.. and 20 percent off. but i wanted it soooo bad.. eh.. oh well.  so my day was.. walmart to fill out an application.. then alex's (which consisted of Shrek, Lep., Cody, Flying White Powered Doughnuts.., home improvement, Cheez-its,) and then Out with Mom, a bagel, SPIDERMAN, and home.. and then.. brittany tyme.. and then phone. with some drunk kid in CT.. haha (jk Jay..) but yeah.. now im just going to go lay around and actully get some sleep.. !! 

BURRITOS!!  <--just for you cody!! 

-B"
"eventtime","2004-11-11 23:41:00"
"current_moodid","31"
"url","http://hatedbutloved.livejournal.com/4845.html"
"userid","6111"
"itemid","17"
"event","so i had a good weekend.. i stayed at brittany's.. friday night was good.. we chilled.. WENT TO SEE SPIDERMAN 2.. oh  yah baby.. i love spiderman.. oh wow.. yeah i love him. lol so that and a few other things.. made friday night.. awesome. then saturday was good.. chilled with Alex and Britt. and then saturday night.. JENGA. lol.. there was 6 people..  i didnt know two of them.. well. i had met one of them before.. but.. like i dont really know know her. but im glad she was there, because it made brittany very happy.. and then i chilled with Alex out back.. which i really needed.. since i had such a shitty week last week.. i mean.. like shitty as in.. detention, writing an essay, and a $150 fine attached with a december 15th court date.. ugh.. so yeah i needed the back porch time.  and then sunday was a lay around and chill day.. which we needed. lol.. *sigh* 

ive got alot of things on my mind right now.. and im on the phone with my baby boy... and i dont know if i should put the things im thinking about in here.. one because i dont know how to word them. and two because i dont know if im even thinking straight. so idk.. hmmmmmmm *thinks*

thursday.. woot no school.. i think britt said she was goin to see Jenni at school or something.. and alex asked if i wanted to chill.. so.. idk.. maybe ill go chill with him and nick on thursday.. haha watch them play GTA SA. that game is awesome.. andy was playin it at brittanys the other night.. it was cool. the shit you can do on that game is nice.  if i had a PS2.. and i thought i could even attempt the game.. id play it.. and he has spiderman 2.. and i just likw watching that game.. i dont think i could play it.. but i could try.. so.. idk.. maybe ill go.. maybe not.. i just want a day to chill.. sit on a couch and play video games. lol.. what a life. haha 

idk for now.. i guess.. 

       I'm done! 

-me"
"eventtime","2004-11-08 14:59:00"
"current_moodid","113"
"url","http://hatedbutloved.livejournal.com/4371.html"
"userid","6111"
"itemid","16"
"event","yo.. so i had a good day.. i juss watched 8 Mile. i love that movie.. lol but now im in the mood to listen to a bunch of Eminem. lol oh well.. i got to chill with my baby gurl today.. i love chillen wit her.. she makes me laugh.. hmm.. good thing she didnt stay for dinner.. cuz we didnt eat. lol. oh well.. 

i got in a fight wit one of my gurls back home today.. it was bullshit.. she thinks i put someone else before her. but shes kinda got a point. i mean we dont even talk no more.. she never calls and shit and i never know when shes home so i can call.. and every time we talk online.. we always fightin. about the guy she had and he decided he liked me better. but oh well.. i mean it happens.. and it sucks to the one it happens to.. but im happy now.  but then she brought my Jamie into it.. and let me tell you.. i was <b>heated<b> i hate when people talk about shit they dont even need to know or get into . but whatever.. 

   <b>You think that bandana makes you look gangsta but all I see is a handkerchief</b>

""  i jus want u brandi i want u till im dead im 15 and like im so ready for it ur the perfect girl in my eyes u have everything that i look for and u just know how to make me smile ur just like everything ur my world if u were to die i would die right by ur side with u u are everything i mean everything to me my life wouldnt be complete not talking to u everyday and i want us together i know we cant but i talked to desiree and she said we should go out earlier but i dont want to push u its just i cant wait till christmas and but i wont have u all to myself i just miss u so much:'(:'(   ""  - Tom. 

   <b>I  will walk with you until the very end, but you have to promise to only walk with me.</b>

 "" i love you so much brandi
 i have this feeling right now
 i get it everytime i think about u "" -tom.  


oh i got to talk to my sister tonite.. shes doing good. alot better then she was doing when i left.. but its all good.. shes proud of me for how good im doin in school. hell i am too. Brittany has been a big help.. if get so frustrated in math. and shes like NO DONT GET MAD.. JUST DO IT.. haha but its good.. i gotta have someone who will push me.. and britt is my <strike>Pusher</strike> and she rocks ass. lol.. oh and we got this dumb problem solving shit commin up these next two weeks.. im glad ""meyer"" said we can work together.. because that way i can ask her if im doing something right.. and she can be like.. ""haha your dumb"" and then help me.. ( and the funny thing is.. i can picture her doin it) but its all good.. i think this weekend.. shes havin her friend Jenni over.. which would be cool.. because i hear alot about her.. and from what i hear.. shes cool shit.. but like.. i know shes got alot on her mind.. and i dont want her to have more on her mind.. it might get to heavy for her.. and then i would buy her a head sling. haha that would be funny. i could hang it from the ceiling.. and it could like.. go under her chin. and then she could sit on her chair and just let her head rest in the sling.. and then she could adjust it so she can sit on the floor.. when we play Jenga.. oh man.. im going to invent and patent that idea.. IF her head gets too heavy.. but i DO think it would be cool to chill with more people.. oh man.. Me, Brittany, Jenni, Alex, and Brad.. all playin Jenga.. wowza!! that would be baller.  eh oh well.. i miss my brittany.. shes over her sister's hizouse. and i cant talk to her online.. hmmm. imma go watch Degrassi.. after i download my eminem. then .. <b>BED TYME</b>"
"eventtime","2004-11-02 00:14:00"
"url","http://hatedbutloved.livejournal.com/4134.html"
"userid","6111"
"itemid","15"
"event","Some time back, (not too long ago)he told me.. he had a girlfriend. i was crushed.. i admit it.. i was.. and then i thought.. well..all i want, is for him to be happy.. and if he's happy with her, since im NOT there.. then alright whatever  be happy. but then.. tonite.. he tells me..that he got drunk and had sex with her.. and i mean theres no crime in having sex with your gf or bf. but the fact that we said we were going to wait.. for each other.. it hurt, that he did that.. i love this boy, with everything. and this whole waiting thing.. we talked about it actully, because he feels like an asshole becuse he goes out and has a gf and i dont.. im waiting. im not with anyone. and yeah its hard.. but i think about him.. and what could be.. and i melt. i mean, yeah i could go out with someone. and most likely be happy. (i know i would be) but it would be haunting me.. ""tom, tom, tom, tom"". and omg i just dont even know.. imma have to finish this later.. 

on the other hand.. tonite was a blast.. halloween.. yeah.. but my comp is messin up HARDCORE.. so imma reatart and then finish this.. lol ""brb""


ok so yeah.. my comp is ok now.. ugh i hate it, but whatever.. im getting my webcam in like two days i think.. i hope.. lol (thanks daddy for sending it to me i dont know what i would do with out you) but yeah and dads gonna help me hook it up and what not.. 

back to halloween.. Me and Brittany.. oops.. Brittany and I, we DID go as Jack and Sally from the nightmare before christmas.. it was baller. lol.. it was a bitch cleanin ourselves up.. but yeah it was Def. a baller night. Alex was a blue fairy.. haha he had wings.. it was great.. oh man.. im never wearing my manolo timbs as much as i did tonite.. ever again. my feet hurt so bad.. lol.. and Alex had to carry me at one point.. because there was this HUGE mess of mud, water, leaves, dirt.. ugh it was gross. but thanks alex for carrying me.. lol EVEN THOUGH i HATE being picked up.. lol.. yeah then we chilled and played Truth or Dare Jenga.. haha i love that game.. (woot for Jenga at Jamies hizouse) yeah and i got some funny ass pix.. and i got some from the night before when it was me brittany.. oops.. Brittany, and I playing Jenga.. some of those are FUNNY. *thinks about them* ROFLMFAO. yeah so anyways.. it was cool.. i always have fun with those two thou.. haha my only freind here.. well there was another one.. his name was Marvyn. but.. yeah he died.. ugh. Angry Bob killed him.. and last night.. AB was killed in an Tornado.. *evil laugh* i love playing god. but.. my shoulders hurt really bad.. and i dont know if i want to type in here anymore.. and besides.. im talking to my two favorite ppl right now.. and imma go hit up Brittany's LJ. so.. 

Holler."
"eventtime","2004-10-31 23:01:00"
"current_moodid","40"
"url","http://hatedbutloved.livejournal.com/4078.html"
"userid","6111"
"itemid","14"
