"names","values"
"event","I cannot get enough of cinnamon bears... they are so hard to find that I have to rely on the Rose-Hulman bookstore down in Terre Haute to appease my cravings. (Thank you, bebe)

Eating cranberry sauce from the can...even when it's not Thanksgiving. There's nothing anyone can say to change my mind ;)

Skipping something important to finish reading an amazing book, especially one of my favorites: An American Tragedy, We the Living, Memoirs of a Geisha...

I still read and reread all my childhood books, especially Berenstein Bears. I still have all of them and they still make me laugh.

Old people make me smile and sad simultaneously.

I think I'm black... Rap music is my main outlet.

I read and write profusely, but no one knows it.

Short term memory and I don't mix. Same with long term, for that matter (especially if I have been drinking).

I still like to color... Barbie Princess coloring books are the best! 

Tornadoes scare the shit out of me - swear it's a phobia. Other than that, nothing else tangible scares me.

I can act out every single scene of Hocus Pocus.

Poodle knows it. <3"
"eventtime","2005-10-23 22:56:00"
"current_moodid","36"
"url","http://illaskforthesea.livejournal.com/9587.html"
"userid","6793"
"itemid","36"
"event","Today has been a pretty amazing day. And not for a particular reason. I just feel happy right now. I got to sleep in until about one and then ran to the mall with Jen to get some cowboy boots and jeans for the Barn Dance tomorrow night. Then I got back and Sarah needed to go to WalMart so I tagged along. We ended up going back to the mall again and I got my bangs cut, so exciting! We had dinner at Applebee's - I'm still stuffed. And I walked out with some pretty dec leftovers. I ran out of money at WalMart and I'm getting pissed about the lack of National City's up here in Munchie. I think I'm going to switch banks this weekend so I don't have to keep paying ATM user fees. BLEH! Nate's not feeling too well this weekend. He made the travel team this week and they had an eight hour bus ride. Everytime I talk to him on the phone he's either sleeping or about to throw up. Poor kiddo - I'm worried about him. I would do anything to be there and take care of him right now. I guess he talked to his Dad about getting a car pretty soon, so that will be amazing when he can actually go places (aka, to see me hehe). It's exhilirating to be able to get off campus and go out and do things. I just got over being sick for a month (bronchitis) and I was a major couch potato. I'm finally able to get involved with Connections and Reel Deal and class and people again! Maybe that's why I'm so happy... At any rate, Hocus Pocus is on so I have to go. But I'll leave you with this:

Take my hands, sistahs, we will share her! Oh Winnie, how generous of thee!

Dead man's CHUNGS??? 

Ahem, that is all :)
xoxo
jd"
"eventtime","2005-10-07 22:36:00"
"current_moodid","120"
"url","http://illaskforthesea.livejournal.com/9392.html"
"userid","6793"
"itemid","35"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">illaskforthesea goes trick-or-treating, dressed up as david the knome.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chinabuffet/"">chinabuffet</a> gives you 18 yellow pineapple-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dominique2118/"">dominique2118</a> tricks you! You get a piece of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/doodlebug11/"">doodlebug11</a> gives you 11 white banana-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/emily_mowery/"">emily_mowery</a> tricks you! You lose 5 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kiki10725/"">kiki10725</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mandimonkeybsu/"">mandimonkeybsu</a> tricks you! You lose 12 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/piphilexe/"">piphilexe</a> gives you 15 brown peach-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/snuffaluffaguss/"">snuffaluffaguss</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sooonia/"">sooonia</a> tricks you! You lose 22 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/stud2cool/"">stud2cool</a> gives you 4 mottled green grape-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px black dotted"">illaskforthesea ends up with 9 pieces of candy, a piece of paper, a rotten egg, and a rock.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-04 22:05:00"
"current_moodid","59"
"url","http://illaskforthesea.livejournal.com/8975.html"
"userid","6793"
"itemid","34"
"event","It's just one of those random things that make me want to go out and get plastered. You know, you hear something, and to everyone else it seems insignificant. But to you, who knows the history, the background, the details... it makes your heart feel like it's being squeezed. I am by no means a partier. I rarely have the desire to consume warm beer while I'm surrounded by touchy feely frat guys and inebriated, scantily clad frat rats. I like to know where I am when I wake up and having recollection of all my sexual encounters. And I have never learned the sacred art of the beer bong either.

Apparently, my best friend has the desire to do so. Just last year she was a bible thumping CRU-goer. This year she's suddenly a party animal? We know everything about each other. Every flaw, every wish and dream and goal and thought. It's almost sad how we can quote each and every Will and Grace episode (seasons 1-3) and laugh at the same parts at the same time. It's scary how much we talk alike, sometimes people can't tell us apart on the phone (which, I have to admit, has come in pretty handy). 

It's hard for me to call her, expecting her to answer and instead having someone random pick up and say that's she's bonging a beer. At 7 o'clock at night. Without me... 

Maybe that's the real issue here. That I'm not there for the first time in awhile. It's still shocking to hear that my once sober friend is now a professional at getting wasted. 

I'm just sick of all my friends going out and getting drunk. Where's the appeal in puking every weekend?? I can do it once in awhile but I like to be with a small intimate group of friends rather than people I've never met in my life. 

Now, I have to admit that the first semester of my freshmen year I went out quite a bit. And made a few mistakes. But that was short-lived. And it got old quickly. 

So now, I just want to get drunk. Maybe I am missing out by being so uptight about this. I know you're supposed to live it up while you still can - and I am. I just want to remember it. And I want to know my best friend. This beer bonging party animal is not who I know.

:(
jd"
"eventtime","2005-08-23 19:04:00"
"current_moodid","129"
"url","http://illaskforthesea.livejournal.com/8914.html"
"userid","6793"
"itemid","33"
"event","I just could not help me self today... I walked by W&G at Target and couldn't leave it sitting there on the shelf when I knew it should be sitting on my own shelf. 

Moved in Wednesday - honestly almost cried when I saw the tiny dorm room patiently awaiting my numerous boxes. The bathroom was so raunchy with little black hairs all over the sink and tile scum BLEH (only the worst kind!) After a little (and by little I mean 6 hours) work and my mom's freak organization, it almost looked like a room I might possibly like. 

Negative Nancy... Alex used that term tonight and I kinda like it. That's how I feel right now, plus a whole lot better. Not nauseous anymore, but still no appetite. Which is WEIRD because ya'll know I LOVE to eat. 

Forgot my hookah. Ok, I lie. I didn't bring because I didn't know where I would be able to smoke it without getting in trouble. Plus, I don't think people really know what it is. I don't want to give the wrong impression.

It's really weird with all these freshmen around. You can definitely weed them out - they all dress like sluts and run around in packs. And, they are overly friendly yet bitchy and judgmental at the same time. It's neat to watch this and realize that I was like that last year and it makes me feel old. 

Speaking of old, only a few short weeks until I turn 20. Half of forty. 1/3 of 60. 2X 10. No matter how you add it up, it still feels old. Don't know if I'm ready for this type of commitment. I wish I could...

I don't know what I wish. But all this change is making me edgy, and sad, and... I miss Nathan so much. It's not just ohhh I wish I had someone to rub on HAHAHA no, seriously, it's every little thing. I walk to the bathroom and think, ""I wish Nate was sitting on my bed and when I come out of the bathroom, I'll see his face."" weird, huh... 

jd"
"eventtime","2005-08-19 23:08:00"
"current_moodid","78"
"url","http://illaskforthesea.livejournal.com/8475.html"
"userid","6793"
"itemid","32"
"event","Okay, so for those of you who have been asking...hookah has absolutely nothing to do with pot! It's a device used to smoke flavored tobacco called shisha. If any of you have seen Alice in Wonderland, the Caterpillar is smoking a hookah and he uses the smoke to spell out a story. It's a relaxing and social thing and I'm bringing it to school with me so anyone who wants to try it just let me know! There are several different flavors such as peach, apple, strawberry, mixed fruit, etc. Peach is my favorite though!!
The base is decorated with a beautiful design and the hoses that you smoke out of are usually colorful and decorative as well. 

I don't know how to get pictures on here.. so when I figure that out, I'll post a pic. Either that or go to www.froogle.com, click on ""images"" and type in hookah.

xoxo
JD"
"eventtime","2005-08-16 14:18:00"
"current_moodid","126"
"url","http://illaskforthesea.livejournal.com/8263.html"
"userid","6793"
"itemid","31"
"event","The countdown has officially begun: three days until I am back in Muncie, back into the old school routine, back to my alternate life. And I really feel like it is an alternate life. The real me is at home with my family and my friends and Nate. The real me doesn't go to college and turn 20 years old. I have always been strongly opposed to change. I have lived in three houses and I love each one and have special memories in each one; it was hard to leave them behind for someone else's memories. Sometimes I drive by the house I was born in and scoff at the current owner's taste in paint and landscaping because it's so radically different from what I am used to. People say that home is with your family and that's true but a house holds your family and those memories - it may be just a building, but I find it equally important. I guess I sound a little dramatic, but that is how I feel, I give no excuse. 

Yesterday I had to drive Nate down to Rose Hulman. I was great while we unloaded the truck, unpacked and set up his room, ate lunch with the family and checked out the campus. The hard part was when I had to drive away from my soul mate and best friend, leaving him behind to his new life, one that wouldn't include me. Obviously I'll see him again, it's not as if we're parting forever. However, things are different now, they can't ever be the same. His home is now Rose-Hulman, he won't be driving his silver pick-up around town anymore, I can't see him whenever I want for a quick hug and kiss. I cried the entire hour and a half home because I was hating CHANGE. Ugh, I'm such a baby but I can't live without my baby!!

I'm spending the night at the Spille's and they are refusing to go to sleep. I keep putting them to bed and they keep getting out of bed. It's probably because they miss their parents or it may be their usual routine... Parents these days let their kids run around until they crash -- there's no set bedtime. Every time I babysit I think of things that my own kids will or won't do. But, that's still a long way away! I can't wait...

The Spille's are angels compared to the kids I babysat two weeks ago. One of my friends from high school went on vacation and I filled in. Let me just give a quick background on these children. Both boys; One is 11 and the other is 13. The older one is 6 ft 2 in -- Me? I'm 5 ft 1 in. Yeah... He also has severe ADHD (I swear he is borderline autistic) Combine that with not wanting to take showers, eat, get out bed, call friends, or listen to me and you've got babysitting hell. For example, we went to the pool one day. They are each allowed to bring a friend along for whatever we do... the younger one had no problem calling up a friend. Of course, the older one fought me every step of the way - I looked up a few of his friend's #'s, he wouldn't call them, so I tried and he snatched the phone away. He said he wanted to stay home (his mom works out of the house, so sometimes he can) so we go ask his mom and she says no. So he takes a video game to the pool, doesn't bring swim trunks, sits in a corner sulking and fighting with his brother, gets upset because he got the same amount of snack food $$ as everyone else, not more. His mom shows up to swim and she starts throwing buckets of water on him trying to get him to come in. Well half an hour later and 20 buckets later, he is soaked and pissed. She leaves and I have to deal with the aftermath which includes hitting, pouting and screaming. And he never got in.

I don't know how I survived that week and a half! I don't know how Emily survived the entire summer! It was good money though... their mom paid $0.40 a mile. 

Anyway.. enough bitching. I want to go smoke my hookah. I got hooked (oh my. sooo lame). Meghan and I went over to Annie's one night and I fell in love with it. So Meghan and I went to Zorba's and each got ourselves one. Nate is not too crazy about it, he thinks only ""hippies"" smoke hookah and he doesn't like hippies (because they also smoke pot). Interesting... but this is something I like and it's better than getting trashed all the time and all the other naughty little things I could be doing. 
... I Miss Him Terribly..."
"eventtime","2005-08-14 21:22:00"
"current_moodid","9"
"url","http://illaskforthesea.livejournal.com/8008.html"
"userid","6793"
"itemid","30"
"event","Leonardo has absolutely nooothing on Meghan and my's artistic abilities, if not our materials from Michael's, haha. So yesterday we decided that Zionsville has nothing to offer whatsoever (what took us so long?) and we ended up roaming the endless aisles of Michael's. I can draw but I've always wanted to learn how to paint, so I picked the a bit of the cheapest the they had to offer: oil paints, a canvas, paintbrushes and paint tray. It put me a whopping $14 in the hole... I was eager to get started and when I arrived home I realized that I had left everything in Meghan's car because I was so anxious to get home. Another trip and gallon of gas wasted, ah! But it turned out fine and I decided that for my first painting ever I would attempt the hardest subject possible: the illustrious SUNSET muahahahaha. It was fun, except who knew that you had to use mineral spirits instead of water to get OIL paint out of paintbrushes (dear lord, if you can't tell... every word I've written is ""dripping with disdain"")?! Anyways, I thought it was pretty and obvious that it was a sun but Mom, Jen, and Meghan decided that it was a picture of grass, on fire, with heavy black smoke filling a blue sky. So much for my artistic abilities. I have to go use them now on the lawn!

XX
JD"
"eventtime","2005-06-30 12:17:00"
"current_moodid","101"
"url","http://illaskforthesea.livejournal.com/7770.html"
"userid","6793"
"itemid","29"
"event","Here I am again. In a slump -- somewhat unsure of what has caused this recent mental collapse. Ok, so I'm pretty sure it's nothing as serious as I made it just sound. On the other hand, when you're sitting at home on your ass, alone, for two days in a row, things can get pretty ugly. Not to mention to hairdo I'm sporting right now, but let's not go there. I've been talking to my friend Luke from BSU a lot lately. It's been nice honestly because we talk about interesting things instead of the usual mindless, ""How's your summer going?"" that no one can seem to part with. The other night we were up until 3am just talking about things and then he drops a bomb -- Of course, me being a naive small-town child had nothing to do with the fact that I completely overlooked his flattering, overattentive overtures. UNTIL he claimed that we could no longer talk because he liked me, alot. The whole time I had been rambling on about my boyfriend and how perfect we were for each other and how much I miss him (he's in Siesta Keys) and Luke is dropping hints right and left. I felt terrible because what does one say in that situation without seeming like jackass. I only hope I played no part in encouraging those feelings intentionally. I didn't expect it to hurt like it did. It was even more awkward to talk to Nate about it this morning, but I was still sore and I needed some comfort. Unfortunately, he couldn't get past the fact that I had been talking to another boy and that I was upset about losing Luke's friendship. Nate did admit, however, that it was chivalrous of Luke to step aside. I just wish the whole thing had never ocurred. Bleh... I'm off to get some paints and brushes... I need something to do on this rainy day. Too bad I haven't been able to mow the lawn, eh?

Matt and Dad are coming home in a few days, YEAH! I miss them more than I thought I would, ahaha. And I can't wait until Michigan.

xx
JD"
"eventtime","2005-06-29 16:02:00"
"current_moodid","92"
"url","http://illaskforthesea.livejournal.com/7487.html"
"userid","6793"
"itemid","27"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=""669966""> Vernita Green (Copperhead)</font></font></a></b><br><font size=""2"" color=""669966""><center><img src=""http://pictures.greatestjournal.com/userimg/833279/245741"">
<BR><BR>
You're Vernita Green!  You've done a lot of things that you regret, and you're still trying to move on with your life.  You won't hesitate, however, to use any means to save your loved ones or yourself.</font></font><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font color=""FFCC00"">Kill Bill:  Which Deadly Viper Assassin Are You? (Vol. II spoilers... results with pics)</font></a></b>"
"eventtime","2005-05-24 23:33:00"
"current_moodid","21"
"url","http://illaskforthesea.livejournal.com/6920.html"
"userid","6793"
"itemid","26"
"event","I'm just sittin here in the kitchen waiting for Meghan's ass to arrive. I actually did some work around the house, though I think it was less than appreciated. Dad woke me up early (around 9, which, yes, is early for me) and started yelling at me about not getting a job and just sitting on my ass all day. But in truth, I really have been putting in a ton of effort towards finding a job. I've made several follow-up calls and even more today in front of Dad. He immediately critiqued the phone call and told me every wrong thing that I said. I still haven't told him that I already have a job lined up. Technically, it's more like 2 or 3. Mom hooked me up with some ladies she worked with who both need a babysitter this summer. It will be almost every day from 8-5, so about 40+ hours a week. Dawn called this afternoon and threw a few more dates out there so on a couple of days I will be getting paid by three different moms, averaging at about $21 an HOUR... that's way better than some crappy job at Kohl's. Plus, I love kids so it won't be too bad. Just wondering how Devin and Des are going to handle me not paying 100% attention to them on those days when I'll have the other two boys. 

Megs and I did double abs today because we forgot to visit Richard and Patchy yesterday. I was about to die, I swear. And if I go down, so will Rich...because no one should be that excited and cheery while they're exercising. I'm proud of us though, for doing it everyday and not drinking coke. I think I'm seeing some results, however it's only been one week so I can't be sure. We decided not to weigh ourselves at the very beginning so we would be surprised at the end (we both have a general idea of where we're at).

Nate and I worked something out and it's been great ever since. The other night felt so off beat but the past couple of days have been amazing. Love you baby...

xx
JD"
"eventtime","2005-05-23 21:43:00"
"current_moodid","26"
"url","http://illaskforthesea.livejournal.com/6678.html"
"userid","6793"
"itemid","25"
"event","So, this is day four of Richard Simmon's ab busting workout -- seven minutes a day, seven days a week, seven weeks. I'm beginning to think that this flamboyant workout Nazi actually enjoys pain and suffering. Meghan and I were literally screaming in pain from the extra ""just eight more's."" The funny thing is, it actually yields results, and quickly. Which is good for me because when it comes to exercising, I tend to give up easily, especially if it doesn't seem something is happening. To keep ourselves on track we made a lovely little chart and took a darling little Richard Simmons oath for ourselves. The other stipulation is NO COKE WHATSOEVER. We hear that the you drop weight fast when you stop drinking it. It's not that I'm overweight, I'm just not trim and fit. I need to buy a pair of roller blades when I get some money. Still waiting to hear back from all the places that I applied to -- Barnes & Noble, Michael's, Kohl's... I think I'm going to have to apply at Target again, but I realllly do not want to work there, even though Nate does and it would be fun to work with him.

Yesterday was our two year anniversary and we had so much fun. Nate took me to Bahama Breeze off of 96th and Keystone. It was a long wait but the tropical atmosphere was pretty interesting and the food choices were semi-exotic. I ended up being a plain Jane and ordering pizza. However, the waiter took us to be of drinking age so I took full advantage of that and ordered an Atlantic. It was this frozen drink mixed with Blueberry Scnhapps and Rasberry Schnapps and ice cream and blueberries. It was delicious. After dinner we went back to Nate's and I helped his mommy with some graduation stuff. It made me glad that I hadn't orderd those special invitations from Herff-Jones. Around 10:30 we hopped in the car and drove to Regal 17 in Westfield to get in line to see Star Wars... Meghan and Matt Paddack met us there and the damn line was wrapped clear around the building. It was kind of funny to see all these wookies and Lukes running around with plastic lightsabers and taking things way too seriously. I still hold that the original three movies are way better. The only thing good about the movie was maybe the special effects. The acting was less than mediocre and the lines were incredibly cheesy -- ""The force is strong with you"" -- ""I will not leave without you, Master."" -- And so on... It was fun to be sitting next to my baby and fun to be be retarded with Meghan sitting on the other side.

More later, Nate should be here soon.

xoxo
JD"
"eventtime","2005-05-19 14:16:00"
"current_moodid","14"
"url","http://illaskforthesea.livejournal.com/6519.html"
"userid","6793"
"itemid","24"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 50% Conservative, 50% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>


I'm going to Steak and Shake!! WOOOO!"
"eventtime","2005-05-12 23:02:00"
"current_moodid","98"
"url","http://illaskforthesea.livejournal.com/6309.html"
"userid","6793"
"itemid","23"
"event","I wish I could say I am somewhere else than home! I was so excited to come home and sleep in my own bed and see all my friends and be able to finally have a space of my own. And although I've been out every night this week, it's been with Meghan. I still feel like I need permission from the 'rents, even though they seem to be fine with it. I don't get to see Nate nearly as often as I'd like or thought I would and all those friends I'd thought I'd see...? Well, I don't know where they are. 

Next week should be better as I have several things going on at once. Jeff is coming into town this weekend for Nate's birthday so Saturday will be spent shopping with the boys, and Sunday will be consumed by eating lunch with Jeff and Nate's birthday dinner cooked by Gammaw! Ohhh, chicken and noodles. Don't try to tell me you're not jealous. On Monday I am ""Dani-watching"" as Jean-o so cleverly described it. Tuesday is a birthday party at Cheeseburger in Paradise for Nikides and Meredith. Wednesday is our two year anniversary! I don't think we have any special plans for that but Nate bought two tickets for the midnight premiere of the Star Wars movie. After that, hopefully I'll be getting ready to start at a new summer job! I applied at Barnes & Noble and Michael's over by Clay Terrace and I'll be putting in another app at the new Old Navy on Zionsville Rd. Texas Roadhouse will be a last resort, hopefully not even an option! I'm getting a lot of pressure from my parents, they expect me to contribute double the amount I did last year. We'll see how that works out though... 

Megs and I took a road trip to Plato's Closet in Fishers with a bunch of old clothes. They didn't take anything of hers and only a few items from mine totaling $20. I was kind of ticked because I had a pair of perfectly good Doc Martins that fit me (size 8) but the tag said 5 because they're made in a different country, so they wouldn't take them because they only take size 6 and up!! I'm thinking I could have at least made $20 more. Oh well... Maybe next time. I also donated about 10-15 pairs of shoes to Goodwill and that felt good. It was not as hard as I though it would be. All I have to do is keep going through my clothes and shoes and putting the things that I don't wear aside. I'm in a definite spring cleaning mode. 
I think I might help Megs clean her house tomorrow. She's been on a cleaning rampage today. And I don't want to sound mean, (this is coming from a girl who's mom is a clean FREAK) but it needed it! They have so many animals it must be hard to keep it hair-free. I know that Sadie and Bailey shed so much we have to sweep the kitchen every day. My Tcom profs kept mentioning that Americans are obsessed with cleanliness and I'm beginning to think he's right. But who wouldn't want to be body-odor free? I mean I don't like greasy hair and dirty clothes. What civilized society would? I hope that doesn't sound shallow, and I'm not sure if our culture has trained me to say exactly that. It's just my personal opinion that we should take care of ourselves. 

Anyhow, I know this is long but I just had to add one thing more. Tonight was the Senior Awards Night and Nate was asked to come. Seniors are only extended an invitation if they are to recieve some sort of scholarship, award, or recognition. Nate had applied for about 20 different scholarships so reason has it that he was bound to get at least one. And that's exactly what happened. I was proud of him, but he was so disappointed. In situations like these, there really isn't something you can say to make the situation better, at least, I can never think of anything. I just wanted to say AT LEAST YOU GOT SOMETHING!!! But that's just my mentality. He did put in a ton of hard work and he deserves so much more. But he attends Zionsville High School... the competition is FIERCE. At any other school he would have been valedictorian. But our school system is tough and there are a lot of talented kids. That was more than obvious tonight. 

At any rate, I think it's time for bed. This will be the first night in awhile that I've settled down before 2 or 3! Last night we watched a movie until 5. Geez..

xx
JD"
"eventtime","2005-05-12 22:46:00"
"current_moodid","101"
"url","http://illaskforthesea.livejournal.com/6094.html"
"userid","6793"
"itemid","22"
"event","MMMM I looove the tacos from downstairs. It's sad to think that I won't be able to run downstairs and grab one when I'm hungry. Ouchamagoucha! America's Next Top Model is on tonight! That show is my one guilty pleasure, as far as tv goes. Anyhow, I just got back from another workout. Tonight Jackie and Meghan and I met up for yoga. I could definitely still feel yesterday's workout. Tomorrow is kickboxing and I'm excited. Jackie's going home but Meghan will still be here. I'll see if I can recruit Sarah as well, except she didn't want to go tonight, so we'll see. I need to take a shower... I feel dirtydirty. I got a little frustrated today because I thought someone would be able to help me move out on Friday but apparently, Mom and Dad will both be busy and Nate was supposed to work but he's ditching to play Ultimate Frisbee. So I won't get to see Matt at wrestling state or Nate play frisbee and they won't get to see me. Dad was like, well just have your friends help. Helloooo it's not like they're moving out as well!!! Grr, I can do it but I just thought my own family would be able to help me. I guess I am over-reacting because this week has been semi-stressful. One thing that has been stressing me out more than finals is Nate. He hasn't done anything wrong, we've both been so busy this week that we havn't been able to talk to each other much. I just have a feeling that this is how it's going to be next year. Either I have to suck it up and get used to feeling lonely, or don't deal with it, which is not really even an option. I just need a lot of attention and I love hearing his voice. It will be hard enough not seeing him, but not getting to talk him either?? What kind of a relationship is that? I can't believe I'm even saying any of this, it has just been on my mind and I don't want to say anything to Nate. 
SIGH ohh my abs hurt! I love it!

xx JD
I need some words of wisdom..."
"eventtime","2005-05-04 18:54:00"
"current_moodid","90"
"url","http://illaskforthesea.livejournal.com/5768.html"
"userid","6793"
"itemid","21"
"event","So wow. Today has been busy and amazing. I spent most of the day out of my room, which is a definite plus considering I was sliding into a little slump. However, I was forced out of bed by a 12 o'clock final and when that was over I went back to the dorm and checked my email. What I was looking for was an email from Connections Live but instead I found a tantalizing email from my big sis about a Senior Cookout from 3-6. So I finally had something to do. Juliana picked me up and I sat up all the food buffet style while she tried to start a fire, and that was a challenge considering it was cold and windy and we were without lighter fluid or newspaper. It was fun to see the girls and sad to say goodbye to the seniors. They passed out old t-shirts and I got a few that are really cute! Then Dom, Erica and Meghan were going to leave early for a hip-hop dance class and I thought it sounded fun so they invited me to come along. It was so much fun and even though I'm uncoordinated, I still got quite a work out. I am already sore... can't wait to see how I'll be tomorrow! BSU is also offering a yoga class tomorrow and a kickboxing class on Thursday. I will definitely be there, it was fun to get some stress out. And those damn endorphins never fail to kick in... I was super hyper afterwards. Then I checked my voicemail and found that Kira left me a message asking if I wanted to go to Applebee's and so of course I called her back right away and said hell yea! So she picked me up some to-go and we took it back to her house so we could eat and watch Gilmore Girls. Well the damn Pacer's game took forever and of course they had to have a post-game show, so that pushed it back. It didn't get over until 10:30. But it was fun to hang out with Kira, she cracks me up and it's scary how much we sound alike when we're talking on the phone with our boyfriends! So here I am in my dorm and Megs and I just had a fun lil IM adventure with freaky ass whacko who apparently looked me up on facebook and felt the urge to IM me because he was, and I quote, ""board."" Is that stiff as a board now? Seriously people, learn how to spell! Especially if you're graduating like this guy is supposed to be. UGH THAT PISSES ME OFF WHEN PEOPLE CAN'T SPELL CORRECTLY. Anyhow, now I'm headed off to a midnight breakfast with Jackie. FUN! 
I LOVE YOU MEGS!! 
xx JD"
"eventtime","2005-05-03 23:33:00"
"current_moodid","15"
"url","http://illaskforthesea.livejournal.com/5447.html"
"userid","6793"
"itemid","20"
