"names","values"
"event","aSdtIHN1cmUgbW9zdCBvZiB5b3UgYXJlIGF0IGxlYXN0IG5lcmR5IGVub3VnaCB0byBoYXZlIGNvbWUgaW4gY29udGFjdCB3aXRoIHRoZSBwb3B1bGFyICJwYW50cyIgZ2FtZSByZWxhdGluZyB0byBzdGFyIHdhcnMtIHN3aXRjaGluZyBvbmUgd29yZCBpbiBhIGxpbmUgd2l0aCAicGFudHMiIChpZS4gInVzZSB0aGUgcGFudHMgbHVrZSIpLiAgd2VsbCwgaSBzYXcgb25lIGxpbmUgc29tZW9uZSBoYWQgZG9uZSBmcm9tIGxvcmQgb2YgdGhlIHJpbmdzLi4uIGhlaGVoZWhlLi4uIHRoZSBtYWpvcml0eSBvZiB0aGVzZSBpIGNhbWUgdXAgd2l0aCBpbiBtYXRoIGNsYXNzLCBtb3N0IG9mIHRoZSByZWFsbHkgZ29vZCBvbmVzIGNhbWUgZnJvbSBteSBmcmllbmRzIGF0IGx1bmNoLiAgZG9uJ3QgdHJ5IHRvIHJlYWQgdGhlbSBhbGwgYXQgb25jZSwgdGhlcmUgYXJlIDUwIG9mIHRoZW0gYW5kIGlmIHRha2VuIGluIGRvc2VzIHRvbyBsYXJnZSwgc29tZSBvZiB0aGUgaHVtb3IgZ29lcyBvdXQgb2YgaXQuLi4gIGlmIHlvdSBjb21lIHVwIHdpdGggYW55IHJlYWxseSBicmlsbGlhbnQgb25lcywgbGV0IG1lIGtub3cuLi4NCg0KR2FsYWRyaWVsLSBUaGUgd29ybGQgaXMgY2hhbmdlZC4uLiBJIGZlZWwgaXQgaW4gdGhlIHdhdGVyLi4uIEkgZmVlbCBpdCBpbiB0aGUgZWFydGguLi4gSSBzbWVsbCBpdCBpbiB0aGUgcGFudHMuLi4NCg0KR2FsYWRyaWVsLSBJdCB3YXMgaW4gdGhpcyBtb21lbnQsIHdoZW4gYWxsIGhvcGUgaGFkIGZhZGVkLCB0aGF0IElzaWxkdXIsIHNvbiBvZiB0aGUga2luZywgdG9vayB1cCBoaXMgZmF0aGVyJ3MgcGFudHMuIFNhdXJvbiwgdGhlIGVuZW15IG9mIHRoZSBGcmVlIHBlb3BsZXMgb2YgTWlkZGxlLWVhcnRoLCB3YXMgZGUtcGFudGVkLg0KDQpTYW0tIElmIEkgdGFrZSBvbmUgbW9yZSBzdGVwLCBpdCdsbCBiZSB0aGUgZmFydGhlc3QgYXdheSBmcm9tIHBhbnRzIEkndmUgZXZlciBiZWVuLg0KDQpGcm9kby0gSSB0aGluayB3ZSBzaG91bGQgZ2V0IG9mZiB0aGUgcGFudHMuLi4NCg0KU2FydW1hbi0gU21va2UgcmlzZXMgZnJvbSB0aGUgbW91bnRhaW4gb2YgRG9vbSwgYW5kIHRoZSBob3VyIGdyb3dzIGxhdGUsIGFuZCBHYW5kYWxmIHRoZSBHcmV5IHJpZGVzIHRvIElzZW5nYXJkLCBzZWVraW5nIG15IHBhbnRzLg0KDQpTYXJ1bWFuLSBZb3VyIGxvdmUgb2YgdGhlIEhhbGZsaW5ncycgcGFudHMgaGFzIGNsZWFybHkgc2xvd2VkIHlvdXIgbWluZC4NCg0KU2FydW1hbi0gUGFudHM/ICBXaGF0IHBhbnRzIGRvIHlvdSB0aGluayB3ZSBoYXZlPw0KDQpQaXBwaW4tIEl0IGNvbWVzIGluIHBhbnRzPyAgSSdtIGdldHRpbmcgb25lLg0KDQpNZXJyeS0gSSBkb24ndCB0aGluayBoZSBrbm93cyBhYm91dCBwYW50cywgUGlwLg0KDQpFbHJvbmQtIFBhbnRzIGFyZSB3ZWFrLg0KDQpFbHJvbmQtIFRoZXJlJ3Mgbm8gcGFudHMgbGVmdCBpbiB0aGUgd29ybGQgb2YgTWVuLg0KDQpBcndlbi0gWW91IGFyZSBJc2x1ZHVyJ3MgcGFudHMsIG5vdCBJc2lsZHVyIGhpbXNlbGYuDQoNCkJvcm9taXItIEdpdmUgR29uZG9yIHRoZSBwYW50cyBvZiB0aGUgZW5lbXkhDQoNCkxlZ29sYXMtIFRoaXMgaXMgbm8gbWVyZSBSYW5nZXIuICBIZSBpcyBBcmFnb3JuLCBzb24gb2YgQXJhdGhvcm4uICBZb3Ugb3dlIGhpbSB5b3VyIHBhbnRzLg0KDQpCb3JvbWlyLSBHb25kb3IgaGFzIG5vIHBhbnRzLiAgR29uZG9yIG5lZWRzIG5vIHBhbnRzLg0KDQpCb3JvbWlyLSBOb3Qgd2l0aCAxMCwwMDAgcGFudHMgY291bGQgeW91IGRvIHRoaXMuDQoNCkFyYWdvcm4tIFlvdSBoYXZlIG15IHN3b3JkLiAgTGVnb2xhcy0gQW5kIG15IGJvdy4gIEdpbWxpLSBBbmQgbXkgcGFudHMuDQoNCkdhbmRhbGYtIFRoZXkgaGF2ZSB0YWtlbiB0aGUgcGFudHMsIGFuZCB0aGUgc2Vjb25kIGhhbGwuLi4NCg0KR2ltbGktIE5vdCB0aGUgcGFudHMhDQoNCkdhbmRhbGYtIEkgYW0gYSBzZXJ2YW50IG9mIHRoZSBzYWNyZWQgZmlyZSwgd2llbGRlciBvZiB0aGUgZmxhbWUgb2YgQW5vci4uLiBUaGUgZGFyayBmaXJlIHdpbGwgbm90IGF2YWlsIHlvdSwgUGFudHMgb2YgVWTDu24hDQoNCkFyYWdvcm4tIENvbWUgQm9yb21pciwgTGVnb2xhcywgR2ltbGktIEdldCB0aGVpciBwYW50cyB1cC4NCg0KQm9yb21pci0gSSB3b3VsZCBzZWUgdGhlIHBhbnRzIG9mIEdvbmRvciByZXN0b3JlZC4NCg0KTGVnb2xhcy0gTGVtYmFzISBFbHZpc2ggd2F5YnJlYWQuICBPbmUgc21hbGwgYml0ZSBpcyBlbm91Z2ggdG8gZmlsbCB0aGUgcGFudHMgb2YgYSBncm93biBtYW4uDQoNCkFyYWdvcm4tIFRoZSBBcmdvbmF0aC4gIExvbmcgaGF2ZSBJIGRlc2lyZWQgdG8gbG9vayB1cG9uIHRoZSBQYW50cyBvZiBvbGQuLi4NCg0KQXJhZ29ybi0gSSBzd2VhciB0byB5b3UsIEkgd2lsbCBub3QgbGV0IHRoZSBXaGl0ZSBQYW50cyBmYWxsLg0KDQpFb21lci0gU2VhcmNoIGZvciB5b3VyIHBhbnRzLCBidXQgZG8gbm90IHRydXN0IHRvIGhvcGUuLi4NCg0KR2ltbGktIFVnaCEgT3JjIHBhbnRzLg0KDQpBcmFnb3JuLSBHaW1saSEgTG93ZXIgeW91ciBwYW50cy4NCg0KVGhlb2Rlbi0gSSB3aWxsIG5vdCByaXNrIG9wZW4gcGFudHMuDQoNCkVvd3luLSBXaG8gd2FzIHNoZT8gVGhlIHdvbWFuIHdobyBnYXZlIHlvdSB0aG9zZSBwYW50cz8NCg0KVGhlb2Rlbi0gSSB3b3VsZCBoYXZlIHRoZW0gbWFrZSBzdWNoIHBhbnRzIGFzIHdvdWxkIGJlIHdvcnRoIHJlbWVtYnJhbmNlLg0KDQpTYW0tIEl0J3MgeW91ciBwYW50cy4gIERvbid0IHlvdSBrbm93IHlvdXIgcGFudHM/DQoNClNhbS0gVGhlcmUncyBzb21lIHBhbnRzIGluIHRoaXMgd29ybGQsIE1yLiBGcm9kby4gIEFuZCB0aGV5J3JlIHdvcnRoIGZpZ2h0aW5nIGZvci4NCg0KVHJlZWJlYXJkLSBUaGUgcGFudHMgb2YgU2FydW1hbiBhcmUgd2FzaGluZyBhd2F5Lg0KDQpQaXBwaW4tIFRoZSBsYXN0IG9mIHRoZSBMb25nYm90dG9tIHBhbnRzLg0KDQpFbHJvbmQtIEkgaGF2ZSBsb29rZWQgaW50byB5b3VyIHBhbnRzLCBhbmQgSSBzYXcgZGVhdGguDQoNCkRlbmV0aG9yLSBJIHdpbGwgbm90IGJvdyB0byB0aGlzIFJhbmdlciBmcm9tIHRoZSBOb3J0aCAtLSBsYXN0IG9mIGEgcmFnZ2VkIGhvdXNlLCBsb25nIGJlcmVmdCBvZiBwYW50cy4NCg0KQXJhZ29ybi0gIFRoZSBiZWFjb25zIGFyZSBsaXQhICBHb25kb3IgY2FsbHMgZm9yIHBhbnRzIQ0KDQpFbHJvbmQtIFB1dCBhc2lkZSB0aGUgcGFudHMuDQoNCkFyYWdvcm4tIEkgZG8gbm90IGZlYXIgcGFudHMuDQoNCkZhcmFtaXItIFlvdSB3aXNoIG91ciBwbGFjZXMgaGFkIGJlZW4gc3dpdGNoZWQuLi4gdGhhdCBJIGhhZCBwYW50cyBhbmQgQm9yb21pciBoYWQgbm90Lg0KDQpHb25kb3JpYW4gZ3VhcmQtIE9wZW4gdGhlIHBhbnRzLCBxdWljayENCg0KR2FuZGFsZi0gTm90IGF0IHRoZSB0b3dlcnMhICBBaW0gZm9yIHRoZSBwYW50cyEgIEtpbGwgdGhlIHBhbnRzISAgQnJpbmcgdGhlbSBkb3duIQ0KDQpQaXBwaW4tIEdhbmRhbGYhIERlbmV0aG9yIGhhcyBsb3N0IGhpcyBwYW50cyENCg0KRGVuZXRob3ItIFNldCBhIGZpcmUgaW4gb3VyIHBhbnRzLg0KDQpEZW5ldGhvci0gWW91IHdpbGwgbm90IHRha2UgbXkgcGFudHMgZnJvbSBtZSENCg0KUm9oaXJyaW0tIFBBQUFBQU5UUyENCg0KVGhlb2Rlbi0gSSBnbyB0byBteSBmYXRoZXJzLi4uIGluIHdob3NlIG1pZ2h0eSBwYW50cywgSSBzaGFsbCBub3Qgbm93IGZlZWwgYXNoYW1lZC4uLg0KDQpFb21lci0gV2UgY2Fubm90IGFjaGlldmUgdmljdG9yeSB0aHJvdWdoIHN0cmVuZ3RoIG9mIGFybXMuIEFyYWdvcm4tIE5vdCBmb3Igb3Vyc2VsdmVzLi4uIEJ1dCB3ZSBjYW4gZ2l2ZSBGcm9kbyBoaXMgcGFudHMuLi4NCg0KQXJhZ29ybi0gSSBzZWUgaW4geW91ciBwYW50cyB0aGUgc2FtZSBmZWFyIHRoYXQgd291bGQgdGFrZSB0aGUgaGVhcnQgb2YgbWUuLi4NCg0KQXJhZ29ybi0gQW4gaG91ciBvZiB3b2x2ZXMgYW5kIHNoYXR0ZXJlZCBzaGllbGRzLCB3aGVuIHRoZSBwYW50cyBvZiBtZW4gY29tZSBjcmFzaGluZyBkb3duIQ0KDQoNCmluIG90aGVyIG5ld3MuLi4gIGknbSB0cnlpbmcgdG8gZ2V0IGFuIG9sZCBtb3ZpZSBpZGVhIHJlc3RhcnRlZC4uLiBpIGhhZCBhIDUwIHBhZ2Ugc2NyaXB0IGZvciBpdCBhdCBvbmUgcG9pbnQsIGJ1dCB0aGVuIGkgZGVjaWRlZCB0aGF0IGl0IHdhcyBjcmFwLiAgd2hpY2ggaXQgd2FzLiAgc28gbm93LCBpJ20gd29ya2luZyBvdXQgdGhlIGNoYXJhY3RlcnMgYW5kIHRoZWlyIHJlbGF0aW9uc2hpcHMgQkVGT1JFIGkgc3RhcnQgY29taW5nIHVwIHdpdGggY29vbCBjYW1lcmEgYW5nbGVzLCBhbmQgZnJlYWt5IHNjZW5lcy4uLiB5ZWFoLg=="
"eventtime","2005-01-31 17:20:00"
"current_moodid","102"
"url","http://pyrodude42.livejournal.com/10060.html"
"userid","12445"
"itemid","38"
"event","had my eagle scout court of honor last night.  i had to stand there while my parents and scout leaders made speeches about what a great guy i am.  it was really long to stand.  my mom read excerpts from a bunch of letters from various senators, reps, both george bushes, etc... some even mentioned things specific to me, but it was probably mostly a lot of form letters.. but i also got letters from my two favorite columnists, dave barry and john leo.  WHOA... ok, so i'm starstruck, sue me... no form letters there...

got first semester report card today... my faith and reason grade was the only one to get worse second quarter, and not much surprise there... i'll just have to be sure to be perfect on all of the graded work in advanced morality, so fr. joe has no excuse to drop my grade this semester... also see if i can get my english b up to an a this semester... we'll see... otherwise, good stuff..."
"eventtime","2005-01-29 14:10:00"
"current_moodid","131"
"url","http://pyrodude42.livejournal.com/9923.html"
"userid","12445"
"itemid","37"
"event","You might be a redneck Jedi if...

1.	You ever heard the phrase, ""May the force be with y'all."" 
2.	Your Jedi robe is a camouflage color. 
3.	You have ever used your light saber to open a bottle of Boone's Farm Strawberry Hill. 
4.	At least one wing of your X-Wings is primer colored. 
5.	You have bantha horns on the front of your land speeder. 
6.	You can easily describe the taste of an Ewok. 
7.	You have ever had an X-wing up on blocks in your yard. 
8.	You ever lost a hand during a light saber fight because you had to spit. 
9.	The worst part of spending time on Dagobah is the dadgum skeeters. 
10.	Wookies are offended by your B.O. 
11.	You have ever used the force to get yourself another beer so you didn't have to wait for a commercial. 
12.	You have ever used the force in conjunction with fishing/bowling. 
13.	Your father has ever said to you, ""Shoot, son come on over to the dark side...it'll be a hoot."" 
14.	You have ever had your R-2 unit use its self-defense electro-shock thingy to get the barbecue grill to light. 
15.	You have a confederate flag painted on the hood of your landspeeder. 
16.	Although you had to kill him, you kinda thought that Jabba the Hutt had a pretty good handle on how to treat his women. 
17.	You have ever accidentally referred to Darth Vader's evil empire as ""them damn Yankees."" 
18.	You have a cousin who bears a strong resemblance to Chewbacca. 
19.	You suggested that they outfit the Millennium Falcon with red wood deck. 
20.	You were the only person drinking Jack Daniels on the rocks during the cantina scene. 


lol....


<img src=""http://images.quizilla.com/M/montypythonrules/1041708747_uresdennis.jpg"" border=""0"" alt=""You are Dennis the Repressed! A political activist way ahead of your time. Everyone is always out to get you...but you'll fight the dirty bastards to the death!""><br>You are Dennis the Repressed! A political activist<br>way ahead of your time. Everyone is always out<br>to get you...but you'll fight the dirty<br>bastards to the death!
<br><br><a href=""http://quizilla.com/users/montypythonrules/quizzes/Which%20Monty%20Python%20%26%20the%20Holy%20Grail%20Character%20are%20you%20REALLY%3F/""> <font size=""-1"">Which Monty Python & the Holy Grail Character are you REALLY?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

we live in a dictatorship! a self perpetuating autocracy in which the working classes... yeah..."
"eventtime","2005-01-27 16:12:00"
"current_moodid","57"
"url","http://pyrodude42.livejournal.com/9567.html"
"userid","12445"
"itemid","36"
"event","yeah... my theology class this semester could be awesome, could suck.  it all depends on whether fr. joe will let us discuss, or if he'll just tell us the stance of the catholic church, and when we ask ""why"" answer ""because.  discussion over.""  yesterday he go treally mad at me because i brought up an old issue... see, at my school, we've got a requirement to log the time we spend doing volunteer work, which i object to on the grounds that it changes the purpose of the work:  volunteer work should be voluntary, right?  well, yesterday fr. joe brought up the relationship between actions and intentions in determining the morality of different situations- i made the obvious connection, and he started yelling at me about how i'm always so difficult and closed minded... given that he got mad about a question, that last accusation is rather amusing, and given that most of the time i'm ""closed minded"" by asking him questions which he cannot answer (ok, so i don't simply take his word for anything, i always have to know why... if that's closed minded, i'm guilty as charged)... anyway, today, we got into a spontanious discussion about the basis of morality, about whether ""good"" and ""evil"" can be defined apart from God... and fr. joe got pissed off again, because that wasn't in his lesson plan for the day.  or something like that.  evidently we were all mistaken, morality is based on what the catholic church says, and all we need to do is listen to fr. joe's decrees, and not question.  ok, maybe i'm not being fair to the guy, the situation is a bit exagerated... but hey, if there was one class which was DESIGNED for discussion, this would be it...

yeah, got back english final, and physics.  did better than i thought on english (a 6 on the AP scale of 1-9, which is about a B) and went over the top on physics.  unfortunately, not everyone did as well (our class average was a failing grade), but with a little lawyer work, we managed to  get every grade in the class raised by 10 percent points!  that was because he took off a lot of points he shouldn't have... like points off for putting an answer in cm when he SPECIFICALLY asked for METRIC UNITS (luckily, mrs. johnson, my chem teacher, was there to vouch for cm's status as metric.  mr. catarello gets a little confused sometimes)

ok, just so i don't leave everyone with the impression that all my teachers are idiots... math class was awesome.  mr. sands gave us the theology class that we all wish we could have had... we did no calculus, but we learned a lot about the issue of free will, and the origin of evil... which i know something about, given the week long spontaneous discussion at camp last summer, but mr. sand's take was interesting.  good fun.

<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/jock.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz.

WHAT? WHERE DID THAT COME FROM?  lol...."
"eventtime","2005-01-26 16:38:00"
"current_moodid","44"
"url","http://pyrodude42.livejournal.com/9468.html"
"userid","12445"
"itemid","35"
"event","Z290IGJhY2sgZ3JhZGVzIG9uIGZpbmFscyBpbiBjaGVtLCBmL3IsIGNhbGMsIGFuZCBlc3Bhw7FvbC4gIGlyb25pY2FsbHksIHRoZSB0d28gaSB3YXMgbW9zdCB3b3JyaWVkIGFib3V0IHdlcmUgdGhlIHR3byBpIGRpZCBiZXN0IGluLSBzdXJmaW5nIHRoZSBjdXJ2ZSBpbiBjYWxjIGZvciBhIDEwMCUsIGFuZCBhIDk2JSBpbiBzcGFuaXNoLiAgY2hlbSBpIHRob3VnaHQgaSBoYWQgYWNlZCwgYnV0IGkgb25seSBnb3QgYSA5Mih3aGljaCBvbiBvdXIgZ3JhZGluZyBzY2FsZSB0cmFuc2xhdGVzIHRvIGEgQissIG9yIG1heWJlIHRoZSBsb3dlc3QgQS0uLi4gZG9uJ3QgcmVtZW1iZXIpICBmYXRoZXIgam9lIHRvb2sgNiBwb2ludHMgb2ZmIG15IDE1IHBvaW50IGVzc2F5IGluIGZhaXRoIGFuZCByZWFzb24sIGZvciB1bnN0YXRlZCByZWFzb25zLiAgaSB0aGluayBpdCdzIGJlY2F1c2UgaSBwcm9wb3NlZCBhbiBhbHRlcm5hdGUgcG9pbnQgb2YgdmlldyBmcm9tIGhpcy4gIGxvbC4gIHN0aWxsIGdvdCBhbiBBIGZvciB0aGUgc2VtZXN0ZXIsIHRob3VnaC4gIGkgbGlrZSBqb2Uncyhub3QgZmF0aGVyLWpvZSwgam9lLWpvZSkgdGhlb3J5IGFib3V0IHdoeSBjYXRhcmVsbG8gaGFzbid0IGdvdHRlbiB0aGVtIGJhY2sgdG8gdXMgeWV0LSBoZSBoYXMgdG8gY2hlY2sgbXkgdGVzdCwgam9lJ3MgdGVzdCwgYW5kIGEgY291cGxlIG90aGVycyB0byBtYWtlIHN1cmUgdGhlIGFuc3dlciBrZXkgaGUgY2FtZSB1cCB3aXRoIGlzIGNvcnJlY3QuICBzdGlsbCB3YWl0aW5nIG9uIGVuZ2xpc2ggYW5kIGdvdmVybmVtZW50Lg0KDQphaGhoLi4uLiBlc3NlbnRpYWxseSBubyBody4uLiBjaGlsbCB0aW1lLi4u"
"eventtime","2005-01-24 13:50:00"
"current_moodid","57"
"url","http://pyrodude42.livejournal.com/9049.html"
"userid","12445"
"itemid","34"
"event","we've got some snow.  nothing that any good new englander would consider significant, but it's the most we've had all winter: about three inches of powder.  enough to have to shovel, but not enough to really do anything cool with.  oh, well.

went skating today- a friend's birthday party was at a skating rink (reminded me of amanda's b-day, at the roller rink... good times).  only a tiny fraction of the people invited actually showed up, which meant that the pizza/candy/soda was in abundant quantities for all involved.  goodie.

i've got an english paper to write over the weekend, some sort of character analysis (i think i'm going to do sydney carton from tale of two cities) however, i don't have the sheet with specific info on what it's about... or how long it has to be... my guess is, five or six pages, but i need to find this out....

the fire is now in joe's movie.  i'd post it here, but i have no method of uploading movies.  : (  it looks pretty cool.  he's got a guranteed A+

the most recent issue of discover had a cover article on a computer simulation called ""avida"" which is essentially natural selection in a digital world, with ""organisms"" evolving number processing skills... apparently, it's on the web for download.  sweet!  unfortunately, i am currently unable to compile it... still working on that.  it looks cool, though.  while that front, i am yet unsuccessful, my search did turn up a really interesting forum at www.iscid.org.  the acronym stands for ""international society for complexity, information, and design.""  it's a must see for anyone at all interested in the intelligent design movement, or those who operate under the popular misconception that the only people who do not accept neodarwinian evolution are uneducated redstate hicks.  some very interesting articles/discussions there.

hmmm.... maybe should start on that english paper...."
"eventtime","2005-01-22 23:03:00"
"current_moodid","103"
"url","http://pyrodude42.livejournal.com/8769.html"
"userid","12445"
"itemid","33"
"event","aGV5LCB5ZWFoLCBzbyBpJ20gdGhpbmtpbmcgYWJvdXQgcGlja2luZyB1cCB0aGlzIGpvdXJuYWwgdGhpbmcgYWdhaW4sIG5vdyB0aGF0IGkgaGF2ZSBhIGxpdHRsZSBtb3JlIHRpbWUgb24gbXkgaGFuZHMuLi4NCg0KZmluYWxzIGFyZSBvdmVyLiAgdGhlIG9ubHkgdHdvIGknbSB3b3JyaWVkIGFib3V0IGF0IGFsbCBhcmUgY2FsYyBhbmQgc3BhbmlzaC4gIG90aGVyd2lzZSwgcmVhbGx5IGVhc3kuICBhbmQgdGhvc2UgdHdvIHdlcmVuJ3Qgc28gYmFkIGVpdGhlci4gIHBoeXNpY3MgaGFkIGEgSFVHRSBhbW91bnQgb2YgZXh0cmEgY3JlZGl0LCBpbiB0dGhlb2xvZ3kgaSBqdXN0IGhhZCB0byByZW1lbWJlciB0aGUgc2ltcGxlIGZvcm11bGEgImNhdGhvbGljID0gcmlnaHQiIGFuZCBpIHdhcyBhbGwgc2V0ICh0aG91Z2ggaSdtIG5vdCBzdXJlIGhvdyBmci4gam9lIHdpbGwgbGlrZSB0aGUgcGFydCBvZiBteSBlc3NheSB3aGVyZSBpIGxlY3R1cmUgaGltIGFib3V0IG92ZXItcmVhY2hpbmcgZXZpZGVuY2UsIGFuZCBwdXR0aW5nIHRvbyBtdWNoIGVtcGhhc2lzIG9uIGlycmVsYXZlbnQgaW5mb3JtYXRpb24gb3IgaWRlYXMpLCBteSBzb2NpYWwgc3R1ZGllcyB0ZWFjaGVyIGlzIHRvbyBsYXp5IHRvIG1ha2UgYSByZWFsIGZpbmFsLCBjaGVtIHdhcyBqdXN0IGVhc3ksIHRoZSBvbmx5IHBhcnQgb2YgZ3ltIGkgZGlkbid0IGFjZSB3YXMgdGhlIGJlbmNoIHByZXNzLCBhbmQgbXJzLiB0ZWx0aG9yc3QgZ2F2ZSB1cyB0aGUgZXNzYXkgcXVlc3Rpb24gZm9yIGVuZ2xpc2ggbGFzdCB3ZWVrLCBzbyB3ZSBoYWQgdGltZSB0byBnZXQgcmVhZHkuICAybmQgc2VtZXN0ZXIsIGhlcmUgaSBjb21lLg0KDQphbHNvIGp1c3QgZmluaXNoZWQgYSBwbGF5IHR0aGlzIHdlZWtlbmQtICJhIGRvbGwncyBob3VzZSIgYnkgaGVucmlrIGlic2VuLiAgYnJpbGxpYW50IHN0dWZmLiAgcGxvdHdpc2UgaXQncyBhYm91dCBhIHdvbWFuIHdobyBmb3JnZWQgYSBzaWduYXR1cmUgdG8gc2F2ZSBoZXIgaHVzYmFuZCdzIGxpZmUsIGJ1dCBpcyBub3cgYmVpbmcgYmxhY2ttYWlsZWQgYW5kIGNhbm5vdCB0ZWxsIGhpbSBhYm91dCBpdC4gIHRoZW1lIHdpc2UsIGl0J3MgYSBjcml0aXF1ZSBvZiBhIHdvbWFuJ3Mgcm9sZSBpbiAxOXRoIGNlbnR1cnkgc29jaWV0eS4gIGkgbHVja2VkIG91dCwgaGF2aW5nIHRvIHBsYXkgdGhlIGNvbXBsZXRlIGFzc2hvbGUgb2YgYSBodXNiYW5kLiAgaG9uZXN0bHksIHNvbWUgZGF5cyBhZnRlciByZWhlYXJzYWwgaSBmZWx0IG5hdXNpYXRlZCBieSB0aGUgc3R1ZmYgaSBoYWQgdG8gYWN0IG91dC4gIGJ1dCBpdCB3ZW50IHdlbGwsIGNsYWlyZSAodGhlIG1haW4gYWN0cmVzcykgZGlkIGFuIGFtYXppbmcgam9iIChoYXZpbmcgYSBmdWxsIEhBTEYgb2YgdGhlIGxpbmVzIGluIHRoZSBwbGF5LCBhbmQgb25seSBvbmUgc2NlbmUgbm90IG9uIHN0YWdlKSBhbmQgaSBndWVzcyBpIGRpZCBwcmV0dHkgd2VsbCB0b28gc2luY2Ugam9lIHRvbGQgbWUgYWZ0ZXJ3YXJkcyB0aGF0IGhlIHdhcyBtYWQgYXQgbWUgZm9yIGJlaW5nIHN1Y2ggYSBqZXJrLi4uIGJ1dCBpJ20gZ2xhZCBpdCdzIGFsbCBvdmVyLg0KDQpzcGVha2luZyBvZiBqb2UsIGkgaGVscGVkIGhpbSBvdXQgd2l0aCBoaXMgYXJ0IGZpbmFsOiB0aGUgYnJpZGdlIG9mIGtoYXphZC1kw7ttIHdpdGggbGVnbyBjaGFyYWN0ZXJzLCBpbiBzdG9wIG1vdGlvbi4gIGl0IHRvb2sgYSB3ZWVrIHRvIGJ1aWxkIHRoZSBzZXRzIGZvciBpdCwgMjAgaHJzIG9mIGFuaW1hdGlvbiwgYW5kIHdlIHN0dGlsbCBoYXZlbid0IGZpbmlzaGVkIHRoZSBweXJvdGVjaG5pYyBlZmZlY3RzLi4uIGJ1dCBpIGhhdmUgdGhlIGZvb3RhZ2UgbGluZWQgdXAgd2l0aCB0aGUgc291bmQsIGFuZCBpdCBsb29rcyBhd2Vzb21lISAgc28gbXVjaCBmdW4uDQoNCnRoYXQncyBhbGwgZm9yIG5vdy4gIG1heWJlIG1vcmUgbGF0ZXIu"
"eventtime","2005-01-20 20:49:00"
"current_moodid","31"
"url","http://pyrodude42.livejournal.com/8538.html"
"userid","12445"
"itemid","32"
"event","yeah, it's been a long time since i last posted... haven't really  been on for a while. busy w/ school and the like.  brief perusal of recent entries... nothing ground breakingly amazing going on... i haven't missed anything important, have i?  so much of what is happening here has so little to do with those of you who actually read this post, that it's almost pointless to put anything up anymore.  very sad.  i want to take another trip out there, visit you hanover people.

we're starting a film club at stm.  though, it's going to be less a ""film club"" than a ""secret society for nerds with a cinematic flair.""  only certain people are going to  be allowed in, so we will not be overrun by bums who just want to make skateboard movies or something.  it will be interesting to see how this plays out.

this next weekend is our homecoming dance, which i am actually going to go to this year *shock* no, not kidding.  and i'm not going alone either, i asked katie.  no, this does not mean i am reworking my philosophy of dating, (katie shares my views on the subject, so there's no danger of miscommunication).

yesterday my family was in chicago, helping my sister move into her dorm.  there were elevators, but the lines for them were very long, so i carried some of the stuff up the old fasioned way, by stairs.  did i mention that my sister's room is on the 12th floor?  good workout, she can forget about the freshman 15.
yeah, that's about it here.  drop me an e-mail, if you have time."
"eventtime","2004-09-19 17:25:00"
"url","http://pyrodude42.livejournal.com/8417.html"
"userid","12445"
"itemid","31"
"event","so, summer is over for me.  STM started up on thursday, with a nice quick half day.  i've got some cool teachers, though mr fink is no longer there (he's leaving for kuwait in about a week).  most classes are starting out slowly, but AP english is not among those.  today, we spent the entire period writing from a prompt.  we could write abbout any of the four books we had for summer reading, and a lot of people chose frankenstein (the question had to do with social standards and their effects on a character).  i wrote mine on the awakening, simply because it's so much fun to rant about it.

had an excellent start to the year in social studies today.  i have the same teacher i did last year, which means we're going to be doing a lot of chilling in that class.  in one chill moment when everyone was chatting, i was talking with a girl named kimberly about pirates of the caribbean.  she wanted to know if there was any ""bad stuff"" she should be warned about before watching it. i told her that there was a whole lot less violence than one would expect, the only real gore were the living skeletons, and there was no nudity.  now, right about that moment, it so happened that everyone else in the room happened to come to a lull in the conversation.  it wasn't speaking very loudly, but that one key word rang out across the silence with amazing clarity.  everyone, including the teacher, just turned and stared at us, like ""what are you guys TALKING about?""  it was pretty funny.

unfortunately, after freshman pe with rock climbing, sophomore year pe free, and two slacker classes last year, i'm going to have to take a real gym class.  crap.  well, it's not so bad, i've got some friends in the class (dex, vaughn, katie, etc) so it should be ok.

i've got two science classes, first and second period.  they're in the same room.  pretty cool.  carolyn and rosemary are both in those two classes as well.
thankfully, homework has not taken off yet.  i only have a few problems to do for calculus, and a chapter to read for faith and reason, and a pile of papers for my parents to sign.  still chill time."
"eventtime","2004-08-27 22:43:00"
"current_moodid","57"
"url","http://pyrodude42.livejournal.com/8164.html"
"userid","12445"
"itemid","30"
