"names","values"
"event","<font color=""#993366""><font size=""1""><font face=""Verdana"">
<p align=""center"">""Goodbye My Lover""<br /><br />Did I disappoint you or let you down?<br />Should I be feeling guilty or let the judges frown?<br />'Cause I saw the end before we'd begun,<br />Yes I saw you were blinded and I knew I had won.<br />So I took what's mine by eternal right.<br />Took your soul out into the night.<br />It may be over but it won't stop there,<br />I am here for you if you'd only care.<br />You touched my heart you touched my soul.<br />You changed my life and all my goals.<br />And love is blind and that I knew when,<br />My heart was blinded by you.<br />I've kissed your lips and held your hand.<br />Shared your dreams and shared your bed.<br />I know you well, I know your smell.<br />I've been addicted to you.<br /><br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me.<br /><br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me<br /><br />I am a dreamer and when i wake,<br />You can't break my spirit - it's my dreams you take.<br />And as you move on, remember me,<br />Remember us and all we used to be<br />I've seen you cry, I've seen you smile.<br />I've watched you sleeping for a while.<br />I'd be the father of your child.<br />I'd spend a lifetime with you.<br />I know your fears and you know mine.<br />We've had our doubts but now we're fine,<br />And I love you, I swear that's true.<br />I cannot live without you.<br /><br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me.<br /><br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me<br /><br />And I still hold your hand in mine.<br />In mine when I'm asleep.<br />And I will bare my soul in time,<br />When I'm kneeling at your feet.<br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me.<br /><br />I'm so hollow, baby, I'm so hollow.<br />I'm so, I'm so, I'm so hollow.<br />I'm so hollow, baby, I'm so hollow.<br />I'm so, I'm so, I'm so <font color=""#800080"">hollow</font>...</p>
</font><br /></font></font>"
"eventtime","2006-04-22 22:50:00"
"current_moodid","9"
"url","http://apeirophobic1.livejournal.com/7540.html"
"userid","893"
"itemid","28"
"event","aSBkb250IHVwZGF0ZSB2ZXJ5IG90ZW4gaSBrbm93LCBidXQgdGhpcyBvbmVzIHN0aWxsIGdvbm5hIGJlIHNob3J0LiBpIGp1c3QgbmVlZCB0byB2ZW50LiBpbSB0aXJlZCBvZiBiZWluZyB1c2VkLiBpbSB0aXJlZCBvZiBiZWluZyB0aGUgYmFja3VwLiBpbSB0aXJlZCBvZiBldmVyeW9uZSBwb2ludGluZyBvdXQgd2hhdCBpbSBkb2luZyB3cm9uZywgb3Igd2hhdCB0aGV5IHRoaW5rIGltIGRvaW5nIHdyb25nIHNpbmNlIHRoZSBvbmx5IHRoaW5nIHRoYXQgbWF0dGVycyBpcyB0aGF0IGkga25vdyB3aGF0IGltIGRvaW5nLiBpbSB0aXJlZCBvZiBwZW9wbGUgdGhpbmtpbmcgaSBjYW50IHRoaW5rIGZvciBteXNlbGYuIG9yIHRoYXQgaSBhbSBzbyBuYWl2ZSBpbiBteSBhY3Rpb25zLiBpbSB3ZWxsIGF3YXJlIG9mIHdoYXRzIGdvaW5nIG9uIGFyb3VuZCBtZS4gYW5kIHllcywgaSByZWFsaXplIHdoYXQgaW0gZG9pbmcuIGkgZG9udCBuZWVkIGNvbnN0YW50IHBhcmVudGluZyBhbmQgaW0gc2ljayBvZiBwZW9wbGUgdHJ5aW5nIHRvIHRha2UgbWUgdW5kZXIgdGhlaXIgd2luZ3MgdG8gc2hvdyBtZSB0aGUgd2F5cyBvZiB0aGUgZ29vZCBwZW9wbGUuIGkgZG9udCBuZWVkIHBlb3BsZSBjb25zdGFudGx5IHRlbGxpbmcgbWUgd2hhdCB0aGV5IHdvdWxkbnQgZG8uIGkgZ2V0IGl0LCBpIHJlYWxseSBkby4gaW0gc3Ryb25nIGFuZCBpIGFtIGluZGVwZW5kZW50LiBJTmRlcGVuZGVudC4gYW5kIGltIGV2ZW4gSU5URUxMSUdFTlQuICpnYXNwKiBpIGNhbiBmZW5kIGZvciBteXNlbGYsIGFuZCB0aGF0cyB3aGF0IGl2ZSBiZWVuIGRvaW5nIHNpbmNlIGF1Z3VzdC4gYW5kIGV2ZW4gdGhvdWdoIHlvdSBhcmVudCBwbGVhc2Ugd2l0aCBpdCwgaW0gaGFwcHkgd2l0aCB3aGF0IGkgaGF2ZSBleHBlcmllbmNlZCwgaGVhcnRhY2hlLCBoYXBwaW5lc3MgYW5kIGFsbCwgYW5kIGltIGdsYWQgdGhhdCBpdmUgYmVlbiB0aHJvdWdoIGl0IGFsbC4gaSBrbm93IG1vcmUgbm93IHRoYW4gaSBldmVyIGRpZCB3aGVuIGkgc3RhcnRlZCB0aGlzIHllYXIuIGkgY2FudCByZWFsbHkgZGVhbCB3aXRoIHRoZSBjb25zdGFudCBiYWRnZXJpbmcgYW55IG1vcmUuIGl2ZSBiZWVuIGluIG1ham9yIGJpdGNoIG1vZGUgbGF0ZWx5LCBidXQgd2hhdCBjYW4geW91IGV4cGVjdCB3aGVuIGFsbCB5b3UgZG8gaXMgdGVsbCBtZSB3aGF0IGltIGRvaW5nIHdyb25nPyBzZW4gaGFzaWNrdGVyIHBpw6cuIHllYWgsIGl0cyBpbnRlbnRpb25hbGx5IHNwZWxsZWQgd3JvbmcuIGkganVzdCBoYWQgdG8gdGhyb3cgaXQgaW4gZm9yIG15IG93biBzYWtlLg=="
"eventtime","2006-04-18 16:55:00"
"current_moodid","47"
"url","http://apeirophobic1.livejournal.com/7249.html"
"userid","893"
"itemid","27"
"event","<font color=""#00ccff"">ahhhh a breath of fresh air.. I actually had time to breathe today. I ran and tanned, showered 3 times, went to a free dinner, AND studied ALL of my stats for tomorrows test, and its not even midnight. mmmm air...<br /><br />and i finally had a chance to goof aroud a little with my wifey. even if it WASwhen we were studying.. it felt good.&nbsp;<br /><br />i found out last night that when im beyond exhausted i get really confused in my sleep. it makes me talk in my sleep i guess.. a little embarassing. and i kept waking up wondering where the f*ck i was and what time it was and what i was supposed to be doing. im not used to getting 7 hours of sleep, so it really threw me off. my body was like shouldnt you be forcing me to get up?? and then i slept, and i felt wonderful all day...<br /><br />im getting excited about china :-) its exactly a month away (in 15 minutes)!!&nbsp;<br /><br />i think i did well on my accounting exam.. ive never been more unprepared, and ive never had THAT MUCH test anxiety in my life. but i think i pulled it off.<br /><br />:-)</font>"
"eventtime","2006-04-06 23:40:00"
"current_moodid","68"
"url","http://apeirophobic1.livejournal.com/6915.html"
"userid","893"
"itemid","26"
"event","<p><font color=""#993366"" size=""2"">i dont know how im going to make it through the rest of this semester... ive never felt more exhausted, depleted, broken, beat-up, and used than i do right now, as most of you already know. if things dont pick up for me... i dont even know...&nbsp;<br /><br />thanks penny and catherine, you two have been my sanity for the past two weeks. i love you guys.<br /><br />i miss my cyndi already :-(<br /><br />thats all i got, sorry. i quit. </font></p>"
"eventtime","2006-04-05 00:46:00"
"current_moodid","37"
"url","http://apeirophobic1.livejournal.com/6799.html"
"userid","893"
"itemid","25"
"event","<p>I just spent my spring break in Waveland and Bay St. Louis Mississippi helping out with Katrina relief, which was pretty much ground zero for the storm. </p>
<p>It was amazing. The first morning when I woke up and saw the debris, I was like wow, this is bad. We went on a tour of the towns and I can't even begin to explain what I saw. Over the next two days the scenery became normal-- chairs in trees, foundations with no homes, cars that had been smashed almost beyond recognition. And that surprised me a lot. I couldn't understand why already that had just become the norm. I realized on Thursday that it was because I didn't truly understand what had happened. I was looking at everything like I did on the t.v. at home. Someone had made the comment that to people in the north Katrina was kind of like a dream. It never really happened. And that was true- that's exactly what I had felt before going down there. I had the opportunity to go out with some of the people in my group to do work for a group called Citizens in Action. They were making cases for people who had been denied demolition from FEMA-- that means that FEMA went and took a picture of the house and based on that one shot decided that the house wasn't destroyed enough to be demplished by the government. They would have to pay for it. So we went out to some of these houses and took some shots, and two of the guys were taking notes to make these cases. I visited a house where it looked like someone parked a house in another houses front yard. It had been taken off the foundation and swept away, stopped by the other house that was standing there. There were children's shoes scattered in the front yard. Toys were everywhere. The clothes were still in the closets. What used to be pictures were on the ground, the ink almost entirely gone. Furniture was all over the place, smashed. There was mold all over everything. The children's shoes and clothes and toys and coloring books really got to me. I think that's when I finally understood how bad this actually was. How many innocent people it hurt. You can't understand it by watching the stories on t.v..&nbsp;<br /><br />I heard another story from a man named Ray that I was working with. He said his friend owned 26 horses, and when he had gotten back, only 2 had survived. He said that the horses were in the barns, and that one had tried to escape as the water level rose. It got stuck in the rafters trying to get out of the door, and it drowned. When he had gotten back, the horse was still stuck up there. I heard stories about cows being stuck in trees. A woman I worked with told me that they had lived in tents right after the storm, and she had her daughter and 9 month old granchild with her. Rats were attracted to the smell of the milk, and they would get inside the tent. These rats were the size of dogs. Now almost everone is living in FEMA trailors, which are incredibly small. They are horribly built and have a tendancy to mold. A woman is living in a three person trailor with her 6 children.&nbsp;<br /><br />FEMA is getting this positive rep up here, but down there it's a completely different story. They aren't doing what they said they'd do. I mean, they're helping, but no where near what they told these people. The insurance companies are insane. Even those who had hurricane insurance are being denied because the companies claim that it was flooding that ruined the house, or that it was wind. It's incredible what those companies are doing. I can't believe how hard they are. You meet everyone and wonder why this happened to them. They are amazing people. And they can't even get the help that they paid for.<br /><br />None of the religious statues were broken during the hurricane. You'd drive around and see the Virgin Mary standing there, unharmed...&nbsp;<br /><br />I was watching the Food Network today, as I usually do, and Emeril was doing a show about the affect of Katrina on Mew Orleans, and he did a bit about Mississippi. For the first time, I actually cried when I watched a show about Katrina. It didn't affect me before, but now it does. I couldn't help but cry a little. It's no longer like a dream to me, like it never really happened. It's real in every way. I've heard peoples stories. I've cleaned up the debris, replanted trees, and helped out a dry cleaners that was overwhelmed because people don't have washers and dryers (I have a new appreciation for what goes on behind the scenes&nbsp;at the&nbsp;dry cleaners). I've seen the houses. It's very real. <br /><br />I thought of Bob a lot because I know he could helpt down there. He loves building&nbsp;things, and there is so much opportunity down there right now. You can volunteer and make so many connections. I also thought about Cyndi.&nbsp;Ray was rebuilding his son's restaurant, and they had to set up the kitchen and everything. Once again, you can volunteer down there and make so many connections.&nbsp;Everyone I worked with was so incredibly grateful, and they expressed it every chance they got.&nbsp;One of our guys&nbsp;was waved through the line at the pizza joint just because the manager knew what he was doing. They need help from so many&nbsp;different areas; anyone could go down to help and find themself&nbsp;hooked. I didn't want to leave. They're so desperate for workers because of the psycho unemployment that the government is giving-- people make as much staying home now as they did&nbsp;working&nbsp;before the storm, so there's no incentive to get a job. Cyndi&nbsp;could easily find a job as a chef. And it's only an hour away from&nbsp;New Orleans. That&nbsp;spells out opportunity... <br />&nbsp;<br />I rode my first horse when I was down there :-) Ray owned a couple, and he let Audrey and I ride for a while. It took off at one point and I got freaked out beyond belief, but I think it's something I could get used to. I even stood up on the saddle! I loved it. And I got to spend a lot of time with one of my future brothers. And I spent a lot of time with on of my brothers and learned soooo much about him. Mwahaha. He got us lost for a little while on our way back home, and we ended up driving to the Jim Beam plant. Pure coincidence. How amazing is that?? I also got to hear him sing karaoke. A little bit of Shaniah's ""Man I Feel Like a Woman."" So amazing... And I got to go to Bourbon St. in New Orleans. Now THAT was amazing. I think... I don't really remember. *wink wink* One of the guys I was with made the singer at the Sing Sing sing to me, and he said ""Wanna feel my guitar, baby? It's hard.."" I think my face was beyond bright red. So I rode my first horse, went to my first American bar, and ate at Sonic for the first time. I used to only get Cherry Vanilla Cokes because my ex got me hooked... Now I'm hooked again but I don't have anywhere to get them :-( I've never spent so much effort looking for a Chili's. I never knew that a certain someone knew the dance to Bye Bye Bye... haha...&nbsp;<br /><br />I learned so much this week about myself, about my brothers, and about what really happened. It was incredible. I can't even explain it. When it came time to leave, I didn't want to go. I wanted to stay and keep helping in any way I could. I fell in love with Waveland and Bay St. Louis. I can't wait to go back. I wouldn't trade this experience for the world. </p>"
"eventtime","2006-03-11 22:00:00"
"current_moodid","132"
"url","http://apeirophobic1.livejournal.com/6636.html"
"userid","893"
"itemid","24"
"event","<p><font color=""#00ff00"">Cyndi told me to update, so here I am... I don't really have much to say. I've been soooo busy. I went to sleep at 7:45 on Friday night and didn't get out of bed until 9:45 the next morning. I'm exhausted.&nbsp;<br />I think my runnings becoming an obsession... I missed Sunday so I decided to make it up yesterday by running 6 instead of my usual 3. I started off the week fresh, but now I'm even more exhausted than I was last week and it's only Tuesday.<br />I think I'm missing the drama gene in my body. It seems like people make bigger deals out of things that I don't think anything about. I get sick of them coming up to me being like what's this all about when there's no THIS to begin with. Stop it with the drama...<br />I found out that I do in fact get to go to Mississippi for spring break to help out with the Katrina relief. :-) I'm pretty excited, although I'm kinda bummed that I won't be going to the Can with some pretty amazing people...&nbsp;<br />The guy whos running the China trip I'm part of is really pissing me off.&nbsp; All I have to say is fuck that shit.&nbsp;<br />Thats all I've got... nothing exciting... sorry.</font></p>"
"eventtime","2006-02-28 18:35:00"
"current_moodid","18"
"url","http://apeirophobic1.livejournal.com/6156.html"
"userid","893"
"itemid","23"
"event","apeirophobic1: how come i never pick the right guys
LordofGoldenEye: you haven't found a left guy yet

ugh. how did HE get to be so knowledgeable??

i had an AMAZING weekend. :-D thanks everybody! i didnt study, but thats okay. theres nothing in the world i would have rather been doing! youre amazing, wonderful people!

i cant wait until NEXT weekend! if you have anything goin on, let me know. and it better be friday night, because after that im totally booked. woot!"
"eventtime","2006-02-06 00:29:00"
"current_moodid","15"
"url","http://apeirophobic1.livejournal.com/5983.html"
"userid","893"
"itemid","22"
"event","<P><FONT color=#33ccff>have you ever had one of those times where you take a test and think you completely aced it, but then you get it back and didnt do quite as well as you thought? i still did well, but i had my hopes higher. i thought i knew the material perfectly, but i guess i didnt. </FONT></P>
<P><FONT color=#33ccff>stats exam tomorrow... i dont have high hopes for that one.</FONT></P>
<P><FONT color=#33ccff>so even though its been brought to my attention that i spend too much time at the gym, my body isnt getting any smaller. in fact, im getting fatter. wtf. </FONT></P>
<P><FONT color=#33ccff>ive actually been doing my homework lately. go me!</FONT></P>
<P><FONT color=#33ccff>i havent slept well in weeks. i wake up more tired than when i went to bed. </FONT></P>
<P><FONT color=#33ccff>my intuition tells me something out there isnt right, but i cant figure out what it is. somethings bothering me, i dont know what. i think its right in front of my eyes, but it keeps evading my thoughts. </FONT></P>"
"eventtime","2006-02-02 18:22:00"
"current_moodid","54"
"url","http://apeirophobic1.livejournal.com/5733.html"
"userid","893"
"itemid","19"
"event","<P>okay, so this is the first weekend in as long as i can remember where i dont have homework. so i have a chinese test on monday, and the take home listening test is due, but i ALWAYS have chinese homework so it doesnt even count. </P>
<P>update: i love my fraternity and all of my brothers. the new pledges that i have met kick ass too. </P>
<P>i upped my cardio today, so im proud of myself. one hour on the treadmill! AND i ran three miles in 29 minutes, which is a lot of time for most of you crazy kids, but its wonderful for me. then some uphill walking and speedwalking. i WILL be ready for a bikini on spring break. im freakin determined. and even if im not, im going to pretend like it and wear one anyway, as usual. </P>
<P>on another note, I LOVE YOU CYNDI! i know i see you more than ever now, but i still hardly ever see you and it makes me sad. mom said you and i should go into the cheesecake business together. ill cover the orders/planning/management/all that shiat and you cover all the kitchen management baking whatnots. OR! you know what we really should do??? we should get together and make dinner for a whole bunch of people! we could have a dinner party!!! ooOOOoo!!!</P>
<P>so im going to my first basketball game, and the beautiful amazing penny is going to be by my side! and i went out with her for a lil but last night, and even though i left early (2am is early?) despite the fact that she tried to serenade me into staying, i couldnt have&nbsp;asked for a better weekend. :-)</P>"
"eventtime","2006-01-29 13:55:00"
"current_moodid","109"
"url","http://apeirophobic1.livejournal.com/4934.html"
"userid","893"
"itemid","18"
"event","SSB0aG91Z2h0IEkgc2F3IGEgbWFuIGJyb3VnaHQgdG8gbGlmZTxCUj5IZSB3YXMgd2FybSwgaGUgY2FtZSBhcm91bmQgbGlrZSBoZSB3YXMgZGlnbmlmaWVkPEJSPkhlIHNob3dlZCBtZSB3aGF0IGl0IHdhcyB0byBjcnk8QlI+V2VsbCB5b3UgY291bGRu4oCZdCBiZSB0aGF0IG1hbiBJIGFkb3JlZDxCUj5Zb3UgZG9u4oCZdCBzZWVtIHRvIGtub3csIGRvbuKAmXQgc2VlbSB0byBjYXJlIHdoYXQgeW91ciBoZWFydCBpcyBmb3I8QlI+QnV0IEkgZG9u4oCZdCBrbm93IGhpbSBhbnltb3JlPEJSPlRoZXJl4oCZcyBub3RoaW5nIHdoZXJlIGhlIHVzZWQgdG8gbGllPEJSPk15IGNvbnZlcnNhdGlvbiBoYXMgcnVuIGRyeTxCUj5UaGF04oCZcyB3aGF04oCZcyBnb2luZyBvbiwgbm90aGluZ+KAmXMgZmluZSBJ4oCZbSB0b3JuPEJSPjxCUj5J4oCZbSBhbGwgb3V0IG9mIGZhaXRoLCB0aGlzIGlzIGhvdyBJIGZlZWw8QlI+SeKAmW0gY29sZCBhbmQgSSBhbSBzaGFtZWQgbHlpbmcgbmFrZWQgb24gdGhlIGZsb29yPEJSPklsbHVzaW9uIG5ldmVyIGNoYW5nZWQgaW50byBzb21ldGhpbmcgcmVhbDxCUj5J4oCZbSB3aWRlIGF3YWtlIGFuZCBJIGNhbiBzZWUgdGhlIHBlcmZlY3Qgc2t5IGlzIHRvcm48QlI+WW914oCZcmUgYSBsaXR0bGUgbGF0ZSwgSeKAmW0gYWxyZWFkeSB0b3JuPEJSPjxCUj5TbyBJIGd1ZXNzIHRoZSBmb3J0dW5lIHRlbGxlcuKAmXMgcmlnaHQ8QlI+U2hvdWxkIGhhdmUgc2VlbiBqdXN0IHdoYXQgd2FzIHRoZXJlIGFuZCBub3Qgc29tZSBob2x5IGxpZ2h0PEJSPlRvIGNyYXdsIGJlbmVhdGggbXkgdmVpbnMgYW5kIG5vdzxCUj5JIGRvbuKAmXQgY2FyZSwgSSBoYXZlIG5vIGx1Y2ssIEkgZG9u4oCZdCBtaXNzIGl0IGFsbCB0aGF0IG11Y2g8QlI+VGhlcmXigJlzIGp1c3Qgc28gbWFueSB0aGluZ3MgdGhhdCBJIGNhbuKAmXQgdG91Y2gsIEnigJltIHRvcm48QlI+PEJSPknigJltIGFsbCBvdXQgb2YgZmFpdGgsIHRoaXMgaXMgaG93IEkgZmVlbDxCUj5J4oCZbSBjb2xkIGFuZCBJIGFtIHNoYW1lZCBseWluZyBuYWtlZCBvbiB0aGUgZmxvb3I8QlI+PEZPTlQgY29sb3I9I2ZmMDAwMD5JbGx1c2lvbiBuZXZlciBjaGFuZ2VkIGludG8gc29tZXRoaW5nIHJlYWw8QlI+PC9GT05UPknigJltIHdpZGUgYXdha2UgYW5kIEkgY2FuIHNlZSB0aGUgcGVyZmVjdCBza3kgaXMgdG9ybjxCUj5Zb3XigJlyZSBhIGxpdHRsZSBsYXRlLCBJ4oCZbSBhbHJlYWR5IHRvcm4uIHRvcm4uPEJSPjxCUj5UaGVyZeKAmXMgbm90aGluZyB3aGVyZSBoZSB1c2VkIHRvIGxpZTxCUj5NeSBpbnNwaXJhdGlvbiBoYXMgcnVuIGRyeTxCUj5UaGF04oCZcyB3aGF04oCZcyBnb2luZyBvbiwgbm90aGluZ3MgcmlnaHQsIEnigJltIHRvcm48QlI+PEJSPknigJltIGFsbCBvdXQgb2YgZmFpdGgsIHRoaXMgaXMgaG93IEkgZmVlbDxCUj5J4oCZbSBjb2xkIGFuZCBJIGFtIHNoYW1lZCBseWluZyBuYWtlZCBvbiB0aGUgZmxvb3I8QlI+SWxsdXNpb24gbmV2ZXIgY2hhbmdlZCBpbnRvIHNvbWV0aGluZyByZWFsPEJSPknigJltIHdpZGUgYXdha2UgYW5kIEkgY2FuIHNlZSB0aGUgcGVyZmVjdCBza3kgaXMgdG9ybjxCUj5J4oCZbSBhbGwgb3V0IG9mIGZhaXRoLCB0aGlzIGlzIGhvdyBJIGZlZWw8QlI+SeKAmW0gY29sZCBhbmQgSeKAmW0gYXNoYW1lZCBib3VuZCBhbmQgYnJva2VuIG9uIHRoZSBmbG9vcjxCUj5Zb3XigJlyZSBhIGxpdHRsZSBsYXRlLCBJ4oCZbSBhbHJlYWR5IHRvcm48QlI+"
"eventtime","2006-01-26 23:32:00"
"current_moodid","2"
"url","http://apeirophobic1.livejournal.com/4756.html"
"userid","893"
"itemid","17"
"event","<P>in fact i think im probably going to cry. i should be in bed. i have two tests tomorrow, and i have a 9am class. but i cant sleep when this is on my mind. </P>
<P>today sucked in general, but here was the breaking point. he said : did i EVER lead you to believe i needed you? the answer was no, he never did. needed wasnt the word i should have used when i told him he shouldnt have lead me on if&nbsp;he was just going to try to fix it by ignoring me for two weeks because he didnt need me. it wasnt the right word.&nbsp;luckily i was in the library, or id have probably lost it. granted, i said some things to elicit that comment. he was being a jerk. but it hurt like hell... i hate not being needed. i cant remember the last time i was. </P>
<P>so i found my song.... anna nalick</P>
<P><FONT color=#663366><FONT size=2><FONT face=Verdana><STRONG>""Wreck Of The Day""<BR><BR></STRONG>Driving away from the wreck of the day<BR>And the light's always red in the rear-view<BR>Desperately close to a coffin of hope<BR>I'd cheat destiny just to be near you<BR>If this is giving up, then I'm giving up<BR>If this is giving up, then I'm giving up, giving up<BR>On love, On love<BR><BR>Driving away from the wreck of the day<BR>And I'm thinking 'bout calling on Jesus<BR><FONT color=#ff0000>'Cuz love doesnt hurt so I know I'm not falling in love<BR>I'm just falling to pieces</FONT><BR>And if this is giving up then I'm giving up<BR>If this is giving up then I'm giving up, giving up<BR>On love, On love<BR><BR>Maybe I'm not up for being a victim of love<BR>All my resistance will never be distance enough<BR><BR>Driving away from the wreck of the day<BR>And it's finally quiet in my head<BR>Driving alone, finally on my way home to the comfort of my bed<BR>And if this is giving up, then I'm giving up<BR>If this is giving up, then I'm giving up, giving up<BR>On love, On love</FONT></FONT><BR></FONT></P>"
"eventtime","2006-01-26 00:15:00"
"current_moodid","25"
"url","http://apeirophobic1.livejournal.com/4448.html"
"userid","893"
"itemid","16"
"event","<P><FONT color=#999999>ive been thinking way too much again, but for some reason im still not in my funk. in light of recent events, i think sometimes i dont have the ability to understand the full consequences of my actions-- the impacts on others. i now realize that something that i have done may not be something that other people would want to do, and that has some serious consequences. i think i have become hardened after what i found out last semester, and it rationalizes my actions. i dont feel remorse, and i dont feel regret, but maybe i should. i dont think i know how in this case. </FONT></P>
<P><FONT color=#999999>i have also realized that we all react differently to certain situations. what seems like a normal reaction for one person can be the most unnatural resonse for somebody else. the only thing we can do it support each other in their thoughts/reactions/feelings and hope that we can learn to grasp the good from everything that comes our way. sorry, that was random. </FONT></P>
<P><FONT color=#999999>in other news cyndi stopped by with shelby and we put her in her pink popped collar polo! she walked sideways for a little bit and seemed kind of frightened, but then she got used to it. she also chased her tail for a good little while and chased the flashlight beam on the floor like CRAZY. that dogs QUICK. </FONT></P>
<P><FONT color=#999999>i made homemade beef and noodles. i accidentally forgot i changed the salt from sprinkle thingy to pout thingy, so it got a little salty, but its still wonderful. its good to know im getting a based for my future when i cant eat dorm food with the tera-squad any more. why is it that my grandma, my mom, my sister, and all of their friends know how to cook EVERYTHING, and i dont? i got shafted. </FONT></P>
<P><FONT color=#999999>this is the first night that i havent done my homework... uh oh. hopefully not forshadowing the rest of my semester. </P>
<P><FONT color=#999999>i ran 3.5 miles straight through with my roomie diane today. </FONT></P>
<P><FONT color=#999999>tomorrow is a wings eating contest at bdubs with tera. im going to die. </FONT></P></FONT>
<P><FONT color=#999999>the best piece of advice i got today: tell somebody you love them. it really does make a huge difference in your day and theirs. </FONT></P>
<P><FONT color=#999999>i love my sister, catherine, penny, and tera. i love my roomies, my family. i love&nbsp;all of my friends. thank you guys for everything. </FONT></P>"
"eventtime","2006-01-23 23:49:00"
"current_moodid","49"
"url","http://apeirophobic1.livejournal.com/4239.html"
"userid","893"
"itemid","15"
