"names","values"
"event","<table style=""mso-cellspacing: 1.5pt"" cellpadding=""0"" border=""0"" class=""MsoNormalTable""><tbody><tr style=""mso-yfti-irow: 0; mso-yfti-firstrow: yes""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #cecece; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto; mso-outline-level: 2""><b><span style=""FONT-SIZE: 18pt; COLOR: black; FONT-FAMILY: Arial; mso-bidi-language: TH"">Your Existing Situation<o:p></o:p></span></b></p></td></tr><tr style=""mso-yfti-irow: 1""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Relatively inactive and in a static condition, while conflict of one sort or another prevents peace of mind. Unable to achieve relationships of the desired degree of mutual affection and understanding.</span></p></td></tr><tr style=""mso-yfti-irow: 2""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto; mso-outline-level: 2""><b><span style=""FONT-SIZE: 18pt; COLOR: black; FONT-FAMILY: Arial; mso-bidi-language: TH"">Your Stress Sources<o:p></o:p></span></b></p></td></tr><tr style=""mso-yfti-irow: 3""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Wants freedom to follow her own convictions and principles, to achieve respect as an individual in her own right. Desires to avail herself of every possible opportunity without having to submit to limitations or restrictions.</span><span style=""COLOR: black; mso-bidi-language: TH""><o:p></o:p></span></p></td></tr><tr style=""mso-yfti-irow: 4""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto; mso-outline-level: 2""><b><span style=""FONT-SIZE: 18pt; COLOR: black; FONT-FAMILY: Arial; mso-bidi-language: TH"">Your Restrained Characteristics<o:p></o:p></span></b></p></td></tr><tr style=""mso-yfti-irow: 5""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Feels cut off and unhappy because of the difficulty in achieving the essential degree of cooperation and harmony which she desires. <o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Wants to broaden her fields of activity and insists that her hopes and ideas are realistic. Distressed by the fear that she may be prevented from doing what she wants; needs both peaceful conditions and quiet reassurance to restore her confidence. <o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Feels that she is burdened with more than her fair share of problems. However, she sticks to her goals and tries to overcome her difficulties by being flexible and accommodating. <o:p></o:p></span></p></td></tr><tr style=""mso-yfti-irow: 6""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto; mso-outline-level: 2""><b><span style=""FONT-SIZE: 18pt; COLOR: black; FONT-FAMILY: Arial; mso-bidi-language: TH"">Your Desired Objective<o:p></o:p></span></b></p></td></tr><tr style=""mso-yfti-irow: 7""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Needs to feel identified with someone or something and wishes to win support by her charm and amiability. Sentimental and yearns for a romantic tenderness.</span><span style=""COLOR: black; mso-bidi-language: TH""><o:p></o:p></span></p></td></tr><tr style=""mso-yfti-irow: 8""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto; mso-outline-level: 2""><b><span style=""FONT-SIZE: 18pt; COLOR: black; FONT-FAMILY: Arial; mso-bidi-language: TH"">Your Actual Problem<o:p></o:p></span></b></p></td></tr><tr style=""mso-yfti-irow: 9""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Seeks to avoid criticism and to prevent restriction of her freedom to act, and to decide for herself by the exercise of great personal charm in her dealings with others.</span><span style=""COLOR: black; mso-bidi-language: TH""><o:p></o:p></span></p></td></tr><tr style=""mso-yfti-irow: 10""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto; mso-outline-level: 2""><b><span style=""FONT-SIZE: 18pt; COLOR: black; FONT-FAMILY: Arial; mso-bidi-language: TH"">Your Actual Problem #2<o:p></o:p></span></b></p></td></tr><tr style=""mso-yfti-irow: 11; mso-yfti-lastrow: yes""><td style=""PADDING-RIGHT: 0.75pt; PADDING-LEFT: 0.75pt; BORDER-LEFT-COLOR: #d4d0c8; BACKGROUND: #efefef; BORDER-BOTTOM-COLOR: #d4d0c8; PADDING-BOTTOM: 0.75pt; BORDER-TOP-COLOR: #d4d0c8; PADDING-TOP: 0.75pt; BORDER-RIGHT-COLOR: #d4d0c8""><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 13.5pt; COLOR: black; FONT-FAMILY: &quot;Arial Narrow&quot;; mso-bidi-language: TH"">Greatly impressed by the unique, by originality, and by individuals of outstanding characteristics. Tries to emulate the characteristics she admires and to display originality in her own personality.</span><span style=""COLOR: black; mso-bidi-language: TH""><o:p></o:p></span></p></td></tr></tbody></table><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><a href=""http://www.colorquiz.com/""><font face=""Times New Roman"" color=""#800080"" size=""3"">www.colorquiz.com</font></a></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;<br />true to a certain extent of the quiz.. in certain situations.. like now tt i'm reverending Dr Vasoo.. obviously I will try to emulate him&nbsp;cause&nbsp;he's really&nbsp;the ""man for the social cause"".&nbsp;(that coincides with&nbsp;my ideal&nbsp;for social work - to advocate and seek for the greater goodness of mankind)<br /><br />all surveys, take it with a pinch of salt. owie..<br /><br />thomson prata good. right eye seem to be in a bad shape. MCYS for placement.<br /><br />biscuit gg to KL liaos. meaning no more late night discussions.. alright hope we will all have a good rest u in KL and i in Singapore.. hahas.</font></o:p></p>"
"eventtime","2007-03-15 01:15:00"
"url","http://aud-2011.livejournal.com/30484.html"
"userid","1138"
"itemid","118"
"event","feeling aggressive and pent up inside. i think i'm an angry kid.<br /><br /><a href=""http://pics.livejournal.com/aud_2011/pic/00015y8w/""><img height=""240"" alt=""rahh!!"" width=""320"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/00015y8w/s320x240"" /></a><br /><br />where did time management, tenacity, determination, hardworking, achiever, devoted and happy parts of me go to?!<br /><br />ROAR<br /><br />i really must be focused."
"eventtime","2007-03-12 19:27:00"
"current_moodid","2"
"url","http://aud-2011.livejournal.com/30299.html"
"userid","1138"
"itemid","116"
"event","PHA+dG9waWMgaXMgc2ltcGxlIHRvZGF5LiByZWxhdGlvbnNoaXAuPGJyIC8+PGJyIC8+YXMgdXN1YWwsIGkgd2FzIGJvcmVkIGR1cmluZyBsZWN0dXJlLi4gYW5kIGl0IHdhcyB0b3RhbGx5IFRHSUYuJm5ic3A7aGF2aW5nIGEgbGFwdG9wIGlzbid0IHRvbyBnb29kIGR1cmluZyBsZWN0dXJlLiBjb3MgaXQgbWVhbnMgaSB3aWxsIHRlbmQgdG8gbG9nIG9uIGFuZCBjaGF0LiB0aGF0J3MgZmluZS4gdGhlbiBlbmRlZCB1cCBpIHdhc24ndCBsaXN0ZW5pbmcgdG8gbGVjdHVyZXIgY29zIGJpc2N1aXQgYW5kIGkgd2VyZSBkaXNjdXNzaW5nIGFib3V0IHJlbGF0aW9uc2hpcC48YnIgLz48YnIgLz53ZSBjYW1lIHRvIHRhbGsgYWJvdXQgaXQgYmVjYXVzZSBoaXMgY291eiB3YXMgc2ljayBhbmQgaGUgc2FpZCBoZSB3b3VsZCBnbGFkbHkgdGFrZSBjYXJlIG9mIGhlciB1bnRpbCBvZiBjb3VzZSB3aGVuIHNoZSBmb3VuZCBzb21lb25lIHRvIHRha2UgZ29vZCBjYXJlIG9mIGhlciB3aGVuIHNoZSdzIHNpY2suLiBhbmQgaGUgdGhpbmtzIHRoYXQgaXQgaXMgZ29vZCB0byBmZWVsIHBhbXBlcmVkIGJ5IHNvbWVvbmUgeW91IGxvdmUgd2hlbiB5b3UgZmFsbCBpbGwsIHNvbWVvbmUgdG8gYXNrIGFib3V0IHlvdSwgc29tZW9uZSB0byBjb29rIGZvciB5b3UuLiBsb29rIGFmdGVyIHlvdSB3aXRoIFRMQy4uIGJpc2N1aXQgbWFkZSBpdCBzb3VuZCBsaWtlIGEgbXVzdC48YnIgLz48YnIgLz5JIHRob3VnaHQgdGhhdCBpZiBpdCB3YXMgYW4gZXhwZWN0YXRpb24gb2YgdGhlIGhhbGYgdG8gdGFrZSBjYXJlIG9mIHRoZSBvdGhlciBoYWxmLCBiZWNhdXNlIG9mJm5ic3A7bmFtZXNha2UgImluIHJlbGF0aW9uc2hpcCIsIGkgd2lsbCBiZSBleHRyZW1lbHkgdHVybmVkIG9mZi4gaSBkaXNsaWtlIGV4cGVjdGF0aW9ucy4gaSBkaXNsaWtlIHRoZSBpZGVhIG9mIGNvbXB1bHNvcnkgY29tbWl0bWVudCB0b3dhcmRzIHRoZSBwZXJzb24uIGl0IHNlZW1zIHRvIGJlIG1vcmUgbGlrZSBhIHNpZGUgZWZmZWN0IG9mJm5ic3A7b2JzZXNzaW9uIHRoYW4gcHVyZSBsb3ZlIGZvciBlYWNoIG90aGVyLjxiciAvPjxiciAvPmJpc2N1aXQgYXJndWVkIHRoYXQgbG92aW5nIGFub3RoZXIgcGVyc29uIGlzIGxpa2UgdHJlYXRpbmcgdGhlIG90aGVyIHBlcnNvbiBhcyB5b3VyIGV4dGVuZGVkIHNlbGYgYW5kIG9mIGNvdXJzZSB3aGVuIHlvdSBhcmUgaWxsIHlvdSB0YWtlIGNhcmUgb2YmbmJzcDt5b3VyIGV4dGVuZGVkIHNlbGYuLmhlIGFsc28gYXJndWVkIHRoYXQgY29tbWl0bWVudCB0byB0aGUgb3RoZXIgaGFsZiBpcyBhIGJpZyBidWxrIG9mIG1hcnJpYWdlLjxiciAvPjxiciAvPmdpdmVuIHRoZSBzaXR1YXRpb24gdGhhdCBpJ20gc2ljaywgaSB0aGluayBpIHdpbGwgZG8gZmluZSBpZiB0aGF0IHBlcnNvbiBqdXN0IGxlYXZlcyBtZSBhbG9uZSB0byBnZXQgd2VsbCBhbmQgZG9uJ3QgY29tZSBjbG9zZSB0byBtZSB0byBnZXQgc2ljay4ganVzdCBhc2sgYWJ0IG1lLCBidXQgZG9uJ3QgZ2V0IHRvbyBvdmVybHkgY29uY2VybmVkLiBpIG5lZWQgbXkgc3BhY2UgZXZlbiB3aGVuIGknbSBzaWNrLiBhbmQgaSB3aWxsIGhhdGUgMjQvNy82MCBhdHRlbnRpb24gdG93YXJkcyBteSBzaWNrbmVzcy4gZ2V0IG9uIHdpdGggbGlmZS4gbGlmZSBoYXMgbWFueSBtb3JlIG90aGVyIHRoaW5ncyBtb3JlIGltcG9ydGFudCB0aGF0IG1lIGdldHRpbmcgaWxsLiBzaG93IG1lIGNvbmNlcm4gYWZ0ZXIgaSdtIHdlbGwuLi4gYW5kIHRoYXQmbmJzcDtpJ20gb2theS48YnIgLz48YnIgLz5iaXNjdWl0J3MgcHJlbGltaW5hcnkgY29uY2x1c2lvbiB3YXMgdGhhdCBpJ20gbmljZSBub3QgdG8gYXNrIGZvciB0b28gbXVjaC4gYnV0Jm5ic3A7Ynkgbm90IGFza2luZyBmb3IgdG9vIG11Y2ggbWVhbnMgdGhhdCBpJ20gYWxzbyBsaWtlbHkgdG8gImdpdmUiIGxlc3MgYWxzby4gaSdtIGEgZmFpciBwZXJzb24gcGVyIHNlLiB1bmxlc3Mgb2theSB5b3Ugc3BlY2lhbGx5IHJlcXVlc3QgZm9yIG15IGNvbmNlcm4gdGhlbiBUSEFUJ1MgZGlmZmVyZW50LiBpIGFsd2F5cyBiZWxpZXZlIHRoYXQgd2Ugc2hvdWxkIGJlIHNwb250YW5lb3VzIHdoZW4mbmJzcDtzaG93aW5nIGNhcmUgYW5kIGNvbmNlcm4uIGkgbWVhbiwgd2hlbiB5b3UgYmVjb21lIHNvIHByZWRpY3RhYmxlIHdoZW4gYXJlIHlvdSBnb2luZyB0byBzYXkgImkgbG92ZSZuYnNwO3lvdSIgb3IgInRha2UgY2FyZSBob3IiIHRvIHRoZSBzdXBwb3NlZCBvdGhlciBoYWxmLCAiaSBsb3ZlIHlvdSIgYW5kICJ0YWtlIGNhcmUiIHdpbGwgbG9zZSBpdHMgbWVhbmluZyBhbmQgZmxhdm91ci4gb25lIGNhbiBhbHNvIGludGVycHJldCBpbiBhIHdheSB0aGF0ICJkbyBpdCAoZWcgZmFsbCBzaWNrKSZuYnNwO3doZW4gaSdtIGluIHRoZSBtb29kIHRvIHNob3cgY29uY2VybiIgaGFoYWhhaGEuIGFuZCBvZiBjb3Vyc2UsIG1lYW5pbmcgd2hhdCB5b3Ugc2F5IGlzIHZlcnkgaW1wb3J0YW50IHRvby4gYW5kIGlmIGkgZG8gc2F5IGkgbWlzcyB5b3UgLyBpIGxvdmUgeW91LCBpIG1lYW4gaXQuPGJyIC8+PGJyIC8+bWF5YmUgaSdtIGlnbm9yaW5nIHRoZSBwb3J0aW9uIG9mIHJlYXNzdXJpbmcgb25lJ3MgbG92ZSBmb3IgdGhlIG90aGVyLiBpJ20gYXNzdW1pbmcgdGhhdCBjb3VwbGVzIGFyZSBhbHdheXMgbG92aW5nIGluIGZhaXRoIGFuZCBpbiB0cnVzdC4gYW5kIGJvdGggYXJlIHNlY3VyZSBpbiB0aGVpciBwbGFjZSBhcyBwYXJ0IG9mIHRoZSByZWxhdGlvbnNoaXAuJm5ic3A7PGJyIC8+PGJyIC8+aSBkb24ndCByZWFsbHkgYWdyZWUgdGhhdCBsb3Zpbmcgc29tZW9uZSBpcyB0cmVhdGluZyB0aGUgb3RoZXIgcGVyc29uIGFzIGFuIGV4dGVuZGVkIHNlbGYuIHBhcnRpYWxseSBjb3MgaSB3b24ndCBsb3ZlIGFub3RoZXIgc29tZW9uZSBsaWtlIG15c2VsZiAoZnlpIGkgZG8gbG92ZSBteXNlbGYpJm5ic3A7LiBpIHN0cm9uZ2x5IGJlbGlldmUgaW4gdGhlIHByZXNlbmNlIG9mIHRoaXMgdW5pcXVlbmVzcyBvZiBlYWNoIGluZGl2aWR1YWwuIGlmIGdldHRpbmcgdG9nZXRoZXImbmJzcDtyZXByZXNlbnRzJm5ic3A7YSB1bmlvbiBldmVuIGluJm5ic3A7bm90aW9uIG9mIHNlbGYuLiBpIHRoaW5rIHRoYXQncyB1bmFjY2VwdGFibGUgaW4gbXkgb3Bpbmlvbi4gaSBhZHZvY2F0ZSBmb3IgdXMgdG8gbWFpbnRhaW4gb3VyIG93biB1bmlxdWVuZXNzIGV2ZW4gaWYgd2UgYXJlIGF0dGFjaGVkIC8gbWFycmllZC48YnIgLz48YnIgLz5pbiBsaWZlLCB3ZSBkb24ndCBleGlzdCBhcyB2YWN1dW07IHdlIGV4aXN0IGJlY2F1c2UgdGhlcmUgYXJlIG90aGVycyBhcm91bmQgKGVjb2xvZ3kpIHRvIGtlZXAgeW91IGdvaW5nLiB0aGVyZSBhcmUgZGlmZmVyZW50IHN5c3RlbXMgb2YgdGhlIHBlcnNvbi4gdGhlcmUgYXJlIG1hbnkgZGlmZmVyZW50IGxheWVycyBvZiBzeXN0ZW1zIGluIGEgcGVyc29uJ3MgbGlmZS48YnIgLz48YnIgLz5pJ20gcmVmZXJyaW5nIHRvIHBlcnNvbmFsIHNwYWNlLCBmYW1pbHkgYW5kIGZyaWVuZHMgYW5kIG90aGVyIGdyb3VwcyB0aGF0IGFyZSBjbG9zZXN0IGFuZCBvZiBoaWdoIGltcG9ydGFuY2UgdG8mbmJzcDt0aGUgaW5kaXZpZHVhbC4gaSBiZWxpZXZlIGluIGFkZGl0aW9uIHRvIHRoZSBnZW5ldGljIG1ha2V1cCBvZiBvbmVzZWxmLCB0aGUgZW52aXJvbm1lbnQgcGxheXMgYW4gaW1wb3J0YW50IHBhcnQgaW4gc2hhcGluZyB0aGUgbGl2ZXMgb2YgdGhlIGluZGl2aWR1YWwuIHdlIGFsbCBncmV3IHVwIHdpdGggdGhlIGludGVyYWN0aW9uIGJ0dyBvbmVzZWxmIGFuZCB0aGUgZW52aXJvbm1lbnQuIHNvIGlmIHlvdSBjbGFpbSB0byByZWFsbHkgbG92ZSBzb21lb25lLCBsb3ZlIHRoZSBzeXN0ZW1zIGluJm5ic3A7dGhlJm5ic3A7ZW52aXJvbm1lbnQgb2YgdGhhdCBzcGVjaWFsIHNvbWVvbmUgdG9vLiBhbmQgZ2V0IHRoZW0gdG8gbG92ZSB5b3UuIGl0J3Mgbm90IGEgbWF0dGVyIG9mIOeIseWxi+WPiuS5jC4gc2ltcGxlIGxvdmUgaXMgbm90ICJpIGxvdmUgeW91IGFuZCB5b3UgbG92ZSBtZSIuIHNpbXBseSBiZWNhdXNlIHdlIGRvbid0IGV4aXN0IGluIHZhY3V1bS4gbWF5YmUgaSdtIGFzaWFuLiBhbmQgaSdtIGxpdmluZyBpbiBTaW5nYXBvcmUgdGhhdCBldmVyeXRoaW5nIGlzIGp1c3QgIm5leHQgZG9vciIgYW5kIHRoZXJlJ3Mgbm8gcnVubmluZyBhd2F5IGZyb20gb25lIGFub3RoZXIuPGJyIC8+PGJyIC8+aSBkb24ndCBsaWtlIHRvIHRoaW5rIHRoYXQgaSdsbCBlbmQgdXAgbGl2aW5nIGluIGNvbW1pdG1lbnQgdG93YXJkcyBlYWNoIG90aGVyLiBpJ2QgcmF0aGVyIGJlIGtlZXBpbmcgbXlzZWxmIGFsaXZlIHRvIGxvdmUgZWFjaCBvdGhlci48YnIgLz48YnIgLz5iaXNjdWl0IGNhbWUgdG8gYSBjb25jbHVzaW9uIHRoYXQgaSdtIHJlYWxseSBhIGNvbXBsaWNhdGVkIG9uZSBhZnRlciBhbGwuIGhhaGFoYS48YnIgLz48YnIgLz5tYXliZSB0aGlzIHJlbGF0aW9uc2hpcCB0aGF0IGknbSBkZXNjcmliaW5nIGlzIHJlYWxseSBhbiBpZGVhbCBvbmUuLjwvcD4="
"eventtime","2007-03-10 02:45:00"
"url","http://aud-2011.livejournal.com/29909.html"
"userid","1138"
"itemid","114"
"event","Spent my whole weekend catching up with friends. Overnight stay in T13 @ VJC with Daniel and Jacob, Victorians' day, Paedophiling @ town, Pork's 21st birthday party.. 

I feel totally rejuvenated. 

Ready to start all over my boring mugging life again.&nbsp; 

Found a potential study kaki - Wenhui! He mugs in HSSML after his lessons. That's great!

-

Read between the lines: I haven't done any studying this weekend. haha. time to start the engine!"
"eventtime","2007-03-04 23:13:00"
"current_moodid","62"
"url","http://aud-2011.livejournal.com/29266.html"
"userid","1138"
"itemid","113"
"event","<a href=""http://pics.livejournal.com/aud_2011/pic/0002kfex/""><br /><img height=""240"" alt=""vin bear"" width=""273"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/0002kfex/s320x240"" /></a><br /><br />I miss the owner of this bear.&nbsp;<br /><br />Despite both of us leading very different and busy lives, once in a while i will still stop by and think about u. (:&nbsp;maybe being with you is always so at peace with the heart that's so endearing..<br /><br />we still have a date this 31st March 2007. (: I'm looking forward.<br /><br /><div class=""ljcut"" text=""oh wells."">but.. i wonder how much he <em>really</em> believes in what i just said. hope that&nbsp;he is&nbsp;only cynical about promises of forever and love and not about missing&nbsp; you and words of affection.<br /></div><br />-<br /><br />i miss the owner of this bear very much."
"eventtime","2007-03-01 23:42:00"
"url","http://aud-2011.livejournal.com/29122.html"
"userid","1138"
"itemid","112"
