"names","values"
"event","There are always good and bad things in life. 
good: 
i finally got the internet back
i am leaving this side of the country
i had an amazing church camp experience
i got two marriage propossals in one week
im a senior
i moved
i get a white christmas this year
bad: 
alot of my friends are leaving or are already gone
i will be leaving soon
my uncle died the day after my grandma had a stroke
i only spent one day with a really amazing guy at camp
the guy that i love lives on the other side of the country
my phone was stolen two days before the end of school so i dont have alot of phone numbers now
i havenot been able to hang out with alot of my friends

i need another girls night

i think that it is interesting that i finally found a guy that i really like and can actually see myself with for a long time and it turns out that he lives in New Jersey.

yet i think that it is sort of better becasue this might help me break the habit of dating so many guys

i made it up to eight guys this last school year by the way if anyone wanted to know

anyways i think that it will help to tell if jacob and i are going to last becasue he is on the other side of the country but i will be going over there for christmas 

this school year schould be interesting. im killing myself with classes 

drama 4
drama production
tutor core
avid
media design
english 4
trig/ precal
ap gov
president of humanitarians of tomorrow
city council
hostes at mimis

i think that i need to do more than this lol oh how i do miss everyone"
"eventtime","2006-08-18 00:15:00"
"current_moodid","73"
"url","http://sexandnumbers.livejournal.com/32545.html"
"userid","13550"
"itemid","126"
"event","1. I'll respond with something random about you
2. I'll challenge you to try something
3. I'll pick a color that I associate with you
4. I'll tell you something I like about you
5. I'll tell you my first/clearest memory of you
6. I'll tell you what animal you remind me of
7. I'll ask you something I've always wanted to ask you
8. If I do this for you, you must post this on you"
"eventtime","2006-06-23 13:40:00"
"url","http://sexandnumbers.livejournal.com/32491.html"
"userid","13550"
"itemid","125"
"event","There are alot of times that I wonder where I am going and why I am doing all of this work. I wonder if there is some greater purpose and what it is leading me to. 
I think that guys dont make sense to me alot and yet I like hanging out with them mroe then I like hanging out with girls. I dont know where i am going in the world of guys and ys it is a world of its own. 
There are some guys that I like but I think that if I try and go after them then eventually they might just go away instead of come closer, which would curse the whole plan in general. 
So what to do? That is the question at hand.
Oh ya and i got a date to prom, im going with Pascal Julietts little brother. 
laters..."
"eventtime","2006-06-06 13:50:00"
"url","http://sexandnumbers.livejournal.com/32062.html"
"userid","13550"
"itemid","124"
"event","So there are people at school that call me a witch. You know what i say to them "" hey just because i do fire ceremonies, where well all dance around fires, does not make me a witch""."
"eventtime","2006-06-04 11:35:00"
"url","http://sexandnumbers.livejournal.com/31945.html"
"userid","13550"
"itemid","123"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">tabitha --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A person who has the ability to be invisible
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-06-02 16:38:00"
"url","http://sexandnumbers.livejournal.com/31578.html"
"userid","13550"
"itemid","122"
"event","Take a look at your Friends List, and list up to ten (10) things you want to say to ten (10) different LJ Friends... Do not state who these people are.
Do not confirm or deny any 'comment speculation' ...Then tag five (5) people ...
1)we miss you
2)you have tried you have succeeded but you must never give up
3)i wish that i knew you better
4)you try to hide from the world even though it is the world that you want to embrace and the world that you want to live with and be apart of so stop trying to hide
5) you may be far away but i still love you and your still one of my closest friends 
6)thank you for being therewhen i neededyou
7)im sorry that i hurt you i did not want to hurt you it felt terrible to hurt you 
8)you have put my world upside down in a way you have given me hope and ina way you have crushed it 
9)ithought that you would make it someday and i still think that you will but where you are going i will not follow and i will not stop you 
10)your always there even though yoru not seen or heard yourstill always there there
tag:bob, warren, dona, ian, jon"
"eventtime","2006-05-06 15:28:00"
"url","http://sexandnumbers.livejournal.com/31474.html"
"userid","13550"
"itemid","121"
"event","ap test is fri ahhhhhh and hwy doesnt anyone ever commetn on my lj anymore i feel so unloved"
"eventtime","2006-05-03 21:55:00"
"url","http://sexandnumbers.livejournal.com/31212.html"
"userid","13550"
"itemid","120"
"event","it seems like alot of things always happen in the intervening time of when i last posted and when i am now posting lets see here i had a girls night i cant talk about it because that is against the rules of girls night but i can say that it did me some good snow had broken up with me the wednesday before that so i was a little fucked up but i am doing better now i still have a lot of questions that need to be answered but as it stands i really dont think that he gives a shit so if he does not care then why shoudl i care i successfully hung around him today dint talk to him but i was there and my presence was felt because i talked to everyone else i had fun today i asked for my rign back and found out that he had thrown in after i gave it back to him because it had made him mad which i really dont understand and thus is one of the questions that i still need answered he has sort of been avoiding me that has been amusing me oh ya and i have another guy after me who just happened to ask me out the same day that snow broke up wh=ith me which i thought was kinda funny since he broke up with his finace that same day yes that is righ this finace he really asked this chick to marry him and she is only a sophmore which he is a senior ha that didnt work out but i am not going to date him rightnow i am not going to date anyone unless nsow asked me out again that mi might do but that is because i still love him and i probably always will ya tht is the thing with me when i love someone i love them for life i dont jsut say hey were not dating anymore i loved you then but i dotn love you now but this guy is telling me that he loves me and that he wants to be with me and i am like wooooah there calm down and then today he said that he owuld not see me after school because he had to do a project with tarnow his teacher so im like eh i dont really care whatever so i am hanging out with my ex jeff and were walking to him house and right across the street from school there he his with his arms around his ex fiance and i yelled hey nice project ahh it amused me it did not hurt at all it was just highly amusing so it goes to show how much i can trust him which leads me to tonight tonight i am going to a play but i got invited to a party afterwards shoudl be fun if my dad lets me go dont know what time i will be back but ineed to go out i need to go out and have fun woooo so that is what i intend to do without drinking and without drugs woot woot so ill catch you guys later when i find some more out i need i update this thing more anyways well got to go and get ready laters..."
"eventtime","2006-04-28 17:17:00"
"url","http://sexandnumbers.livejournal.com/30767.html"
"userid","13550"
"itemid","119"
"event","there is always a reason for everything a reason for why we are here a reaosn why things happen the way taht they happen or even why things dont happen or why thigs end you may not always like it and alot of times you might hate it but there is always that reason that drive that thing that is pushing you forward and teaching you what everything is all about teaching you how to live and how to be a better person what to do and what not to do it is teaching you to live i the moment and look to the futue it is also teaching you that you make your future in the acts of today you make tomorrow by what you do by yoru actions and the steps that you take you tell the world what you want what you need and the world gives it to you all you have to do is look and appreciate what is before you accept what has been given to you and be grateful that there is something or soeone that cares about you that you have made an impact on that would miss you if you were never around again you have to consider your opportunintes and the chances that you hve been presented with they are your choices take them and use them wisely for they may be yoru last and yoru first the ending of a story is never the end it is only the beginning of another part of that same story that will forever continue and will change as time and poeple change life is a never ending cycle we only play a part laters..."
"eventtime","2006-04-13 22:37:00"
"url","http://sexandnumbers.livejournal.com/30504.html"
"userid","13550"
"itemid","118"
"event","there is a wedding that i am going to i dont know i guess i get all sappy when weddings come around well see if this one has the same effect"
"eventtime","2006-03-11 07:51:00"
"url","http://sexandnumbers.livejournal.com/30354.html"
"userid","13550"
"itemid","117"
"event","with every day there is the good and there is the bad that is to be expected with evry situation weather it eb new or old there have been some changed situations recently and some friends lost in several schools but then again that is what i think that i want sometimes because i always do tend to fuck things up when they start to get good i tend to run away from the good becasue i think that if things get to good and i start to hope that they will stay that way or taht i have a feeling that they are going to stay good then they tend to make me fall harder i was asked once if i was going to do this for the rest of my life and i said that i dont know becasue i dont know what i will be doing for the rest of my life and that i cant determine that but i thik tht to an extent i might be able to because i know that i can change everything that i am it is more that i choose not to change who i am there i sso much that is going on right now that i have felt that i fi wrote on here how i truly felt no one would believe me and i still believe that but i need to get it out somewhere i dont really care weather or not people believe me anymore i have lost too many peope right now to care throguh this past situation i have made a new discovery that i believe that every person should go through at least once in their life so that they know where they truly are and who they are i have lost my best friend someone that i believed would be there for me for the rest of my life through think and thin someone that knows everything about me and yet does no tknow what to and what not to tell poeple about me through this situation i have gotten to clost to someone and again i have run away from them i think that i would understand if alot of poeple that are daniels friends are mad at me for what i have done in breaking up with him i think maybe i broke up with him because i was getting to close to attached and i was afraid that he to would leave just like everything else has i dont know i think maybe i am jsut way to fucked up"
"eventtime","2006-03-04 22:33:00"
"url","http://sexandnumbers.livejournal.com/30206.html"
"userid","13550"
"itemid","116"
"event","there are certain things that you want your best friend to go with you to experience for at least the first time especially if you dont want to go and are scared shitless of going anyways six flags on fridays maybe for gummermans birthday i am trying to get my dad to let me go seeing as how i have never been there before and i really wnat to go ahhhh i dont know i think that it is sort of interesting how often i change the people that i hang out with this time last year i was hanging out with alex and logan and now i am hangingout with snow and bruce and charles then there is always the fact that my dad asked out snows mom that is kinda creepy when you think about as long as you dont think about the fact that it is his mom and my dad then it is fine with me so i am listening to the soundtrack to once upon a mattress and it makes me sad becasue this is the play that harbor is putting on this semester and i could not be in it and it has midevil costumes and it has fun way out there music and dances it is just alot of fun well i cant wait until the end of april when i can see the play ahhh prom is in june and i am taking robbie ahh my best gay friend i miss him already and i saw him last week i am looking forward to going with my friend instead of going with someoen that i am dating becasue i think it will change my perspective on going to dances becasue so far i have not had that good of a time anyways time to go and do chores so that i can go to magic mountain laters... <p align=""center""><a href=""http://sg.geocities.com/viceadmiralcongo/dont_click.htm""><center><font face=""Impact""
color=""red""><font size=7"">Whatever you do, DON'T CLICK ON THIS!!!</font></font></center></a></p>"
"eventtime","2006-03-01 16:52:00"
"url","http://sexandnumbers.livejournal.com/29823.html"
"userid","13550"
"itemid","115"
"event","so today is an interesting day as was yesterday and you know i dotn really know what is going on from one mintue to the next but tht is always a fun way to go becasue of all the parties and all the people that i have missed i think that it is sort of interesting tht i am finally hanging out with people that go to my own school again because for a while there i was only hanging out with people that go to cdm i kow that is not a bad thing but then again i think that sometimes i need to hang out with people that i have known for more than six months like alot of the people that are at this party tonight i have known them for like two to five years and i love it we are having a blast i decided to leave the crowd for a couple of mintues to make a post because i figure that i have nto made one in a while so i thought that i would i went to camp this weekend and i hd a blast i came to the realization that i only have three more camps left and the fact that if i am not made codirector at this camp then i can never be one becaue i wont be here and if i am here by the time that comes around i will be advisor age and then i cant be a codirector not i came to the conclusion that i only have three camps left because i have this winter this summer and next summer before i go off to school and i will have gone through initiantion and all that good stuff but i will be int he east cost and the only way that i will even be able to come back to the west coast is if i get a job and i dont knwo where i will be or even what church i will be going to so that sort of made me sad but then i was musing on these thoughts while at breakfast one morning at camp and my friends told me that if i could not come then they would go over there and kidnap me and make me come that sort of made me laugh and almost cry to know that people want to be around me tht much that they would go to that length to be with me and aroung me so i dont know what i am going to do or where i am going to go i know that my church is a big part of my life and that i want it to be there still and that one day someday i will end up running something weather it be the country the world or spreading rsi to as many people as i can who knows but now i have to get back to the party laters ..."
"eventtime","2006-02-22 20:39:00"
"url","http://sexandnumbers.livejournal.com/29526.html"
"userid","13550"
"itemid","114"
"event","why are the teenage years so damn confusing"
"eventtime","2006-02-13 19:27:00"
"url","http://sexandnumbers.livejournal.com/29390.html"
"userid","13550"
"itemid","113"
"event","ahh idotn know what to post and i have nto been on the computer latley enough i have been online and reading other people jounals and just keeping my own little world to myself i guess in a way that ihave been selfish with that whole type of thing you know not wanting people to know what is going on in my little head also the fact that i am trying to avoid doing certain things that involve my mother as in everyth9ing that involves her but anyways i think that ill take some more time to think about it laters..."
"eventtime","2006-02-11 10:07:00"
"url","http://sexandnumbers.livejournal.com/29072.html"
"userid","13550"
"itemid","112"
"event","so i hope that every one that reads this knows that i hate my mother or well not really hate i just really dont like her and i have been avoiding her and i could not avoid it any more and i guess that the time had come for it to finally come out that i dont like being around her and that she has hurt me more then she knows i know that to some extent i keep on hurtig myselfbut hse does not help she denies the fact that she still uses and that pisses me off i did not invite her to go to my play she actually called me after she dropped me off and told me that i had really hurt her i thought that was quite funny and she thinks that i am just trying to hurt her as much as she hurt me but that is not true i think that to some extent i am trying to get over her i think that i am trying to make it so that i dont want to start crying every time that i start to think about her she even had the nerve to tell me that i dont hurt when she is not around and i had to ask her how she can know how i am feeling when she is not around the whole situation started to piss me off and i got mad at her and i finally told her that i dont like being around her and she was crying and i started crying because there is the fact that she is my mother and my brother always sticks up for her and now i am afraid that she is going to tell him and he is going to go and get mad at me jsut when i was beginning to start a good relationship with him but i think that i needed to tell seeing as how i have been trying to work on a way to get over the fact that she hurt me so much for over four years of camps and so far i have as yet been able to feel this good about it since i talked to her ro shoudl i really say that i yelled at her and told her that she hurt me and here she is crying on thephone and telling me not to tlak to her in a snotty voice when she has no right to tell me what to do when she has never been there for me and she has always given me the hope of her coming to see me and then never showing up she asked me if i treat my father like this or if i talk to him like this and i told her that i did and she did not believe that i did and i even told him about it she said that she was going to call my grandma and my father and tell them how she felt because she thought that they needed to know and yet they have known how i have felt about it long before i even told her and i didnt not even go off on her that badly because i kept on reminding myslef that she has the mindset of someoen that is younger then me due to her ebginning usage of drugs and the fact that she just stopped growing mentally so in a way she is younger then i am but then againsometimes i feel as if i was born old and that i grew up without innocence well i am going to go to sleep now maybe cry some more get a littl emore of it out and thin about how she finally knows how i feel after all these years and we have barley yet breached the extent to what i feel well let sleep come quickly to those that seek it laters..."
"eventtime","2006-02-05 00:35:00"
"url","http://sexandnumbers.livejournal.com/28680.html"
"userid","13550"
"itemid","111"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319597_ilderaaaa3.jpg"" border=""0"" alt=""3""><br>ROMANTIC ONE. The really most most most important
<br />for you is that she/he is romantic. You love
<br />it to get love letters, red roses and be in a
<br />romantic atmosphere. He/She must make you
<br />think that you are the most beautiful of all.
<br />When he/she is romantic she/he has you got in
<br />his hands. When he/she tells you all that
<br />he/she feels for you ,you are devoted to
<br />him/her. At this point you are easy to be
<br />tempt. Your heart is soft and pure and you
<br />would never cheat as long as you love your
<br />partner. But if he cheats you, you are not
<br />hiding your feelings and show how much she/he
<br />hurt you because you trusted in him/her and
<br />never thought he/she could do this to
<br />you.PLEASE VOTE, I want to know what you
<br />think about my quiz, I worked hard on it.You
<br />can always message me or tell me how I can
<br />improve that quiz. Ill sure write back.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~""> 	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-01 20:01:00"
"url","http://sexandnumbers.livejournal.com/28470.html"
"userid","13550"
"itemid","110"
"event","ok so i still want to get out of here but right now i am jut sort of there my stomach huts stupid cramps ok i have to go and clean my house and my room laters..."
"eventtime","2006-01-28 11:08:00"
"url","http://sexandnumbers.livejournal.com/28386.html"
"userid","13550"
"itemid","109"
"event","ok so i know that this may sound all emo again but it is the exact same thing as the last time that i sounded emo that i dont want to be here that i cant wait to leave and get on with htings and so finally be able to run my own world the way that i want to do it instead of having to follow other people and then hearing that i have dissappointed them in the process it is really fucked up when you get hoime and the first thing that your father does is lay a fucking guilt trip on you and then the next day you have to go and listen to your grandmother telling you that she is not going to help you get around until you start to get your stuff back together so basically i have to get my grades up and she is like ill help as much as you put into it and then i think well who is the judge of how much i fucking put into it so what i have two cs she never did that for my brother it was always well your going to go farther so we are going to nag at you that much fucking more and it makes me look forward to leaving that mch more oh god i need to get out of here someone anyone get me out of this place well i guess that that just might be my job once i finish things here damn i have another year and a half left to go fuck fuck fuck fuck fuck fuck fuck fuck gotta go ad get dressed now cause i just got out of the shower laters..."
"eventtime","2006-01-24 05:48:00"
"current_moodid","9"
"url","http://sexandnumbers.livejournal.com/27990.html"
"userid","13550"
"itemid","108"
"event","i dont know but for some reason i am happy in a way although i am not sure how long this will lasst i think that ineed some sleep i am going to go and get that ngith all laters..."
"eventtime","2006-01-22 22:59:00"
"url","http://sexandnumbers.livejournal.com/27820.html"
"userid","13550"
"itemid","107"
"event","god i love german music it is the best to do math homework to woot woot for crazy german techno"
"eventtime","2006-01-22 17:28:00"
"url","http://sexandnumbers.livejournal.com/27426.html"
"userid","13550"
"itemid","106"
"event","i think that the whole not sleeping and working constatnly and being constatnly on the move is starting to affet me i forgot to turn on my alarm this morning and i get a call from my grandma at like 730 asking if i was going to go to school today so now it is lunch and i have really been feeling lonley latley havnt been able to see or really talk to daniel latley and i had to leave ian again although it is sort of strange that i have beent talking to ian mroe than i have daniel but then again daniel has been really busy to with his projects and stuff and the fact that ian is sick and at home from school i hope that he gets betteri dont want him to get sick hmm daniel said that he might come and visit me during my dinner break today that would be exciting and if not today then maybe another day and oh i dont know but i will see him again someday well im gunna go and wallow in my lonlieness and go back to class now laters guys..."
"eventtime","2006-01-19 12:31:00"
"url","http://sexandnumbers.livejournal.com/27361.html"
"userid","13550"
"itemid","105"
"event","i dont know weather to jump for joy because i am home or to scream in agony i loved this weekend i loved everything about it i loved not having cell phone reception and then eventually having it die on me i loved the fact that i got like no sleep at all and that there was terrible food i hate the fact that i have finals soon and that this is hell week in drama and that i have to go to school after having got no sleep this weekend and yet im not really sure where i am on the whole thing i am glad to be able to see all of my friends and yet i miss the people from this weekend with such a force that it hurts it makes me sad to have left and to not be able to see these people for another six months but at least i will have a chance to talk to some of them well time to go to school now laters..."
"eventtime","2006-01-17 06:08:00"
"current_moodid","31"
"url","http://sexandnumbers.livejournal.com/27048.html"
"userid","13550"
"itemid","104"
"event","ok so i am leaving now and i noticed that it really is like my father said that i am gone all the time and if i am not over at someones house or something then i am planning the next time i am going to leave hmm that gives me something to ponder while i am gone ill see you guys all next week laters..."
"eventtime","2006-01-13 05:30:00"
"current_moodid","101"
"url","http://sexandnumbers.livejournal.com/26694.html"
"userid","13550"
"itemid","103"
"event","i leave tomorrow and i have to get up at either the same time that i would for school or earlier and yet i am compltly excited even though i have and extremely long as car ride in which i am taking many movies and electronic devices well time to pack laters..."
"eventtime","2006-01-12 21:19:00"
"url","http://sexandnumbers.livejournal.com/26378.html"
"userid","13550"
"itemid","102"
"event","one day one day left ahhhhh laters..."
"eventtime","2006-01-12 06:01:00"
"url","http://sexandnumbers.livejournal.com/26341.html"
"userid","13550"
"itemid","101"
"event","two days"
"eventtime","2006-01-11 22:33:00"
"url","http://sexandnumbers.livejournal.com/26041.html"
"userid","13550"
"itemid","100"
"event","ahhh computers they have so drastically changed the world and now to do more hw laters..."
"eventtime","2006-01-11 12:37:00"
"url","http://sexandnumbers.livejournal.com/25664.html"
"userid","13550"
"itemid","99"
"event","three days until i leave ahhh and i got my formal dress and a great pair of shoes ill take some pics later and put them on my photobucket ok now time to go back to my homework laters..."
"eventtime","2006-01-10 18:46:00"
"url","http://sexandnumbers.livejournal.com/25403.html"
"userid","13550"
"itemid","98"
"event","well i guess that it is time to start my hell weeks oh look it has already begun with the getting up at five in the morning shit that i do everyday woot woot i am sooo looking forward to this ha ""all of you"" laters..."
"eventtime","2006-01-09 05:23:00"
"url","http://sexandnumbers.livejournal.com/25088.html"
"userid","13550"
"itemid","97"
"event","help help get me away from my homework"
"eventtime","2006-01-08 17:25:00"
"url","http://sexandnumbers.livejournal.com/25053.html"
"userid","13550"
"itemid","96"
"event","it seems as if there are several people who now say to look at my lj for what is happening with them in a way i dont know why they do this it could be that thye dont want to have to write it out for themselves or it could be becasue i have already written it and they think that i did a good job of writing it but then again i dont know i am sort of half asleep right now and i have to go and do a whole bunch of homework and and i have to do a whole bunch of packing this week ahhh i cant wait until this weekend even though it is going to be in the rain alot it will still be fun and i am really looking forward to one thing that i am not looking forward to is the fact that i dont get to see daniel much in the next couple of weeks because of drama but after that i will be able to see him more it is just after having seen him everyday for over a week you kinda get used to it and it is harder to let it go and yet at the same time retain it i hope that all works out for the best i think that it sort of sux that chaz is going into the army right when i am starting to hang out with him but then again i am going to go into the airforce and nathan is going to go into the marines so it will be somewhat amusing for all of us to do that well time to go and do some mroe work laters..."
"eventtime","2006-01-08 14:49:00"
"url","http://sexandnumbers.livejournal.com/24681.html"
"userid","13550"
"itemid","95"
"event","sigh so there are things that bug and then there are things that just get to you and then there are things that you just cant stand like when someone else gets in trouble for something that you did and when it would not even hurt you to be in trouble in the first place becasue you really dont care but you care about the person that is getting in trouble ooo0o0oo what to do well time to go to church laters..."
"eventtime","2006-01-08 09:37:00"
"url","http://sexandnumbers.livejournal.com/24509.html"
"userid","13550"
"itemid","94"
"event","oh to be free free from pressure and free ffrom responsibility"
"eventtime","2006-01-07 14:24:00"
"url","http://sexandnumbers.livejournal.com/24272.html"
"userid","13550"
"itemid","93"
"event","im scared i dont know if i can handle everything that is happening i have three weeks coming up of classes where i leave the house at six in the mornign and dont get out of class at night until ten i dont know when i am going to have time to get all of my homeowrk done i dont know if ill be able to make it to class on time becasue i have twenty minutes to get from my school all the way to occ on a bike which is a trip that takes me twenty minutes from my house and it takes at least ten fifteen minutes to get from my school to my house the end of the semester is coming and with it finals are also coming my future depend upon the actions that i take this year no one in my family has dont what i have done i have the ability to go to just about any school that i want to as long as i can get the grades as well as acheive the rest of what i need to do this year such as scolarships and such i hate that there is so much pressure on me to do all that i can to make it my grandma raised me and so she tells me all the time that i am going to make it and that this is the year that i have to start applying for scholarships and i know this but it seems like if i dont make it then it will affect her becasue i was the first female that she raised and so what happenes to me is a reflection on what she does so if i fail then she fails that is what many parents think that actually take part in thier childrens future or at least that is what i am assuming she tells me that she will support me in whatever i do and yet sometimes i dont believe that that is true becasue she wants me to have soo much she took a different path and she did not have a whole bunch of oppurtunities so it is like she is putting her hopes and dreams all on me i dont know what i am going to do and i dont know how i am going to deal with all of this in a way it scares me actually i am completly scared there are so many times that i juat want to crawl into a corner and tell myself that everything is ok and that there isnt all of this stress that is going on i hate it that i am crying my future scares me i dont know what is going to happen i dont know where i am going and i dont know what i am going to do in life it seems like the whole rest of my life rests on this time right now what am i going to do ..."
"eventtime","2006-01-06 22:59:00"
"current_moodid","46"
"url","http://sexandnumbers.livejournal.com/23840.html"
"userid","13550"
"itemid","92"
"event","woot woot we are at daniels house and we just got back from the pool where this crazy cat followed us around and even into the bathroom and into the stall that i used to go to the bathroom it was really sort of funny and then it started kissing catt when she was in the water it was really sort of reaching out to her hahaha ok i just heard about chaz's real name that is weird weee party before the eighteenth woot woot gifts all around or maybe not but then again there is alwys tomorrow and then again nathan does not think that i should be a politician which is sort of funny because he can see me as president but apparently law is just way too boring world leaders all around booo ya is it frist man or first gentleman ok lets look at the people that have said that we should getmarried we have nathan caity someone else whos name shall not be mentionted here for the sole purpose that we dont rememebr their name sorry to said person but then again if there was a daughter she would be badaboom woot woot fifth element all the way omg caity has not seen that movie oh oh for recent details in daniels life see tabbys lj hahahah wait this is tabbys lj hahaha sorry guys i forgot all about that one ill have to get back to you on that or you could go and find daniels lj and that might explain it all just hta tmuch more or it could confuse you just that much more who knows in this world muhahahaha oh no we cant be good or lol in lots of love and caity is going to the bathroom and we have tabby laughing again at least lyndsey is not here to get mad at her again like during blade but then she could nto help it daniel is just to funny sometimes why am i talking in the third person i dont know why you are talking in the third person maybe you should stop but what if i dont want to it is just so fun no not the whole skitsophrenic thing again hey you forgot about me oh oh sorry about that we forgot about you and you were here the whole time to and then caity calls to daniel and he goes into the room to answer the call and who knows what it could be about we will just have to with to find out what it was all about then tabby calls to daniel and he comes back and she says so what was that about and now we are not going to tell our audience about what happened and everyone leans into to read and still leaning wait oh no one stood up cant have that come back down here jeesh come one you can do it come on thank you damn it the other one stood .u.p no he typed fine i can take a hint i think that they are trying to get me off the computer ill go for now love you guys lots laters/...

ps that was the whole convo that was going on behind my back with my input as well well laters again..."
"eventtime","2006-01-06 19:51:00"
"current_moodid","106"
"url","http://sexandnumbers.livejournal.com/23667.html"
"userid","13550"
"itemid","91"
"event","crawling into a corner holding a voo doo doll and poking it with a needle and then they walk in the room and there like ooo0o0o that tickles and then you say oohh i need a bigger and go and get the knife and cut off the arm and there is a bit of a bruise where the arm was cut off and then you say to yourself damn i need better voo doo doll materiel"
"eventtime","2006-01-06 11:49:00"
"url","http://sexandnumbers.livejournal.com/23463.html"
"userid","13550"
"itemid","90"
