"names","values"
"event","Hi! everybody there in LA land! its your favorite Displaced person!!!!
  Ok here we go theis is how I deal with stress. (And it works)
  1) place hands on wall, or any other hard surface
  2) Move head forward in an accelerating mannor
  3) Repeat as often as nessecary until desired effect is achieved.
  4) if unconciousness is achieved, STOP! Regain Conciousness and repeat steps 1~3

  There we goes peoples, I cure all for stress!

   Now that I am nolonger fumming about what happened to Mr.& Mrs. T. Squirrel I can tell you that everything here is still SEVERLY messed in my life. Not really sure what is going on between my Nipponjin Doll and Ibut It looks like I am going to have to play the 'Waiting game'. I hate the Waiting game the rules suk! but anyway, I am absolutly Enthrawled with her. Sure she is 10 years my Elder but it is beter than the 17 yrs difference my Lying X claimed to be 6 instead. Sorry if the sentances doo not meake sense, you try typing English while your mind is contemplating Japanese. And I have also (in my finate wisdom)figured out why alot of JN's (Japanese Nationals) where glasses. You look at squiggely linse for a long period of time and you go blind too!!  maybe thier DR was my Shrink @ San Diego?  He diagnosed me as being non homocidal and Sczephrenic. Obvestly we think he was a Quack! I dont think I would send a Rabid Badger high on PCP to these guys..... ok maybe I would but that is for the Entertainment value only, Have I evermentioned I HATE stupid peoples? 

  Well today is another day o the Boat, and to is PFT day....yeah (shoot me please.) not really much say about here, If you get pics from me, they are NOT to be passed around with out my consent. 
   Ok love ya alls,
   K29"
"eventtime","2003-06-24 08:18:00"
"current_moodid","8"
"url","http://kenshin29.livejournal.com/2219.html"
"userid","8011"
"itemid","7"
"event","1. Comic-con or Central CA Renaissance Faire? THATS NOT FAIRE!!!!! (pun intended!) BOTH OF course, I can get all my Anime I need in one Day! and the Faire the Rest

2. If you were not in the navy what would you be doing? this is a 2 sided qestion for me.I have never imagined not being in the Military, Im the 3rd generation to be in sevice. I guess npot that I have the skills that I do, I would be doing electronics for the government, or probably for an airline company.

3. What was your favorite subject in school? Duh, Chemistry/Physics. I stil remember my first batch of home made C4 (suspended for a week!!)

4. Space Ghost, Brak or Zorak? Zorak! SG is to Cheezy (but still cool) Brak is an idiot (you know i hate stupid people real or animated) Zorak just want to get out of his prison and kill someone just for relief of frustrtion and fun.... don't we all?

5. What is your single worst flaw and how do you work to overcome it? My arrogance! and you all can deal with it! (JK)Im arrogant sometimes, it depends who I am dealing with, some people I am kind gentle and the nicest person you could know, to others, If I view you as being below me in standing, I would rather not deal with you unless you can do something I need to have done or something i dont want to do. this mailny applies a work, but then again Im a supervisor! HA it is My right have others do the crappy jobs!"
"eventtime","2003-06-14 09:45:00"
"current_moodid","66"
"url","http://kenshin29.livejournal.com/1805.html"
"userid","8011"
"itemid","6"
"event","FUZZY? is that a good answer? hehehe JK 'Babybats' bewere  :)
   

     The Great Wolf
A servant of god that cares for every living thang<br>except evil species and will only fight if it<br>has too this is a rase so ancient so powerful<br>and great thay could wipe out this entire<br>univirse with thare great stranth and magic<br>powers thay are unstopable and beleave me thare<br>no push over in a blink of an eye and thay can<br>travel over 500,000 times faster than the speed<br>of light thay take form as humanz and can<br>transeform at any time and thay mostly come out<br>at night and thay have 18 forms or more but you<br>can only be biten or born to become one so be<br>careful who you mess with becouse thease are<br>real and yes thay are mind readers and thare is<br>up to 567,234,879,231 so far recorded on earth<br>but thay all have at least one weakness and<br>good luck finding that out . So thease guys<br>have earned thare spot as the number 1 beast !<br>And dont be fouled just one of  thease guys<br>could take out an army of vamps ."
"eventtime","2003-06-13 09:03:00"
"current_moodid","92"
"url","http://kenshin29.livejournal.com/1642.html"
"userid","8011"
"itemid","5"
"event","kenshin29 
2003-06-12 00:13 (link)   Select 
1. my favorite thing in Japan has to be the Scenery. you could be in a major metro area and about a mile later it is like massive forested wildrness
2. 10 years huh? well I might be on the verge of retirement. I dont have anyone in my life that important yet, but there is a lady I like right now.
3. the neetest thing in Japan? Well ther is Tokyo Tower I was there on new years Eve day (2k/2k1)
4. miss about the States? My friends and my Family.
5. Visiting home? im tryung to fly into LAX on the 15th of July."
"eventtime","2003-06-12 16:19:00"
"current_moodid","38"
"url","http://kenshin29.livejournal.com/1304.html"
"userid","8011"
"itemid","4"
"event","Ya, know It sounds kinda interesting to join this meme thingie (no pun intended). So Ask away and Ill be honest (but no national secrets!)"
"eventtime","2003-06-12 15:13:00"
"url","http://kenshin29.livejournal.com/1027.html"
"userid","8011"
"itemid","3"
"event","Today suks monkey balls! I have duty and it is a sunday. Just finished a 4 hour watch, which consists of handing out 'liberty cards' to junior personel. I sat at a desk and when the want to leave they have to check out a their liberty card. not to mention I am on the Duty import emergancy team, so that means NO Leaving the Ship for any reason., at least I brought my computer so I can watch some movies, that is about the plus to weekend duty days!
  Well I gotta go look like i am being busy, laters folks"
"eventtime","2003-06-08 15:57:00"
"url","http://kenshin29.livejournal.com/856.html"
"userid","8011"
"itemid","1"
"event","Today was GREAT I only had to work for 2 hrs. I had a late watch that took me until 3:30 this morning. that ment I did npot have to be at work untill 11:30 but i was nice and came in @ 11. and as usual I talked my way into leaving early. I had things to do at the house so I was gone by 1pm. HELL YEAH!!! I got the band Dropkick Murphy's going on the raido Insanely loud. I found out that the Earthquake we had here in Japan on Monday (or was it Sunday?), was as strong as the Kobe quake in '95 I thought that was wierd it was centered 200 miles north in Tokyo but I felt it here about 250  miles away from it. this was the 2nd in a few days. still im not worried bout them, so friends dont worry 'bout them either! :)just had a 3 day weekend and I spent most of it runnin 'round and Playin DAoC. if you dont know what this is just think of evercrack and put it in midevil times. I have @ puters runnin now, All Sagers. if you want info I got the Sales rep on e-mail and jsut ask for info ill give it. still cant get that damn web cam to work for Yahoo. well nottoo much to babble about now so Ill write leters!"
"eventtime","2003-05-28 17:24:00"
"url","http://kenshin29.livejournal.com/285.html"
"userid","8011"
