"names","values"
"event","<P>Hoe komt het trouwens dat als het uit is, elk liedje minstens 1 regel lijkt te bevatten die op jou van toepassing is? <BR>En dat je echt alles met hem kan combineren. Dat heet zeker verwerken? Ik bedoel, give me a word and i combinate it. Ik doe het zelf en het is heel irritant, daarom helpt afleiding wel. Zoals samen met&nbsp;&nbsp;<lj user=""norahtje"" /> door oude LP's gaan, en dan&nbsp;oldies zingen. Of spannend ATWT kijken. </P>
<P>by the way deze is wel heel erg toepasselijk:</P>
<P>I HOPE YOU'RE FEELING HAPPY NOW <BR>I SEE YOU FEEL NO PAIN AT ALL IT SEEMS <BR>I WONDER WHAT YOU'RE DOIN'NOW <BR>I WONDER IF YOU THINK OF ME AT ALL <BR>DO YOU STILL PLAY THE SAME MOVES NOW <BR>OR ARE THOSE SPECIAL MOODS <BR>FOR SOMEONE ELSE <BR>I HOPE YOU'RE FEELING HAPPY NOW <BR><BR>JUST BECAUSE YOU FEEL GOOD <BR>DOESN'T MAKE IT RIGHT <BR>JUST BECAUSE YOU FEEL GOOD <BR>STILL WANT YOU HERE TONIGHT <BR><BR>DOES LAUGHTER STILL DISCOVER YOU <BR>I SEE THROUGH ALL THOSE SMILES <BR>THAT LOOK SO RIGHT <BR><STRONG>DO YOU STILL HAVE THE <BR>SAME FRIENDS NOW <BR>TO SMOKE AWAY YOU'RE <BR>PROBLEMS AND YOUR LIFE <BR></STRONG>OH HOW DO YOU REMEMBER <BR>ME THE ONE THAT MADE <BR>YOU LAUGH UNTIL YOU CRIED <BR>I HOPE YOU'RE FEELING <BR>HAPPY NOW <BR><BR>REPEAT CHORUS <BR><BR>I WONDER WHAT YOU'RE <BR>DOING NOW <BR>I HOPE YOU'RE FEELING </P>
<P><BR>&nbsp;</P>"
"eventtime","2005-03-18 21:02:00"
"url","http://coldielocks.livejournal.com/19704.html"
"userid","3028"
"itemid","75"
"event","<P>sommige situaties dwingen je snel om volwassen te worden. Zoals jong ziek worden, een zieke moeder hebben, maar toch ben ik nooit echt volwassen geworden. Misschien weigerde ik zelf. maar nu wil ik het. Ik zie allemaal dingen die ik fout doe.</P>
<P>en morgen ga ik netjes mijn verontschuldigingen aanbieden. en alles op een juiste manier afhandelen.</P>
<P>dat maakt me nog niet volwassen, en dat hoeft voor mij ook niet, maar het voelt als het juiste om te doen.</P>
<P>ik wil mezelf niets kwalijk nemen later. Niet meer</P>"
"eventtime","2005-03-18 20:59:00"
"current_moodid","45"
"url","http://coldielocks.livejournal.com/19347.html"
"userid","3028"
"itemid","74"
"event","<P>Ik wilde het aan niemand vertellen. In ieder geval niet aan kennissen. En nu voel ik me zo verraden.</P>
<P>Gister kreeg ik een sms van Dirk, hoe het met me ging omdat hij had gehoord dat het uit was. van kamil. Die had gevraagd of ik dirk al gesproken had. En dat het uit was omdat hij het gevoel had dat het niet meer liep. <BR><BR>En vandaag vroeg david hoe het ging. Kamil had hem gisteravond verteld dat het uit was. En of hij wist hoe het met mij ging. <BR>Met hem ging het wel goed.</P>
<P>ooooohhh</P>"
"eventtime","2005-03-18 08:57:00"
"url","http://coldielocks.livejournal.com/19173.html"
"userid","3028"
"itemid","73"
"event","<P>Ik weet echt niet wat ik moet doen. Kunnen we alsjeblieft leuke dingen gaan doen? Afleidende dingen? </P>
<P>Ik voel me zo gebroken. Een gebroken hart is echt geen understatement. Ik wil echt nooit meer verliefd worden. </P>
<P>Elk liedje doet me aan hem denken, alles in mijn huis doet me aan hem denken. Als ik op de fiets zit fiets ik waar ik met hem fietste. </P>
<P>&nbsp;</P>
<P>Het doet zo'n pijn</P>"
"eventtime","2005-03-18 08:40:00"
"url","http://coldielocks.livejournal.com/18883.html"
"userid","3028"
"itemid","72"
"event","<FONT size=2>
<P><FONT size=4>I hate the way you talk to me,and the way you cut your hair.</FONT></P>
<P><FONT size=4>I&nbsp;hate the way you drive&nbsp;my car, I hate it when you stare.</FONT></P>
<P><FONT size=4>I hate your big dumb combat - boots, and the way you read my mind</FONT></P>
<P><FONT size=4>I hate you so much it makes me sick, it even makes me rhyme</FONT></P>
<P><FONT size=4>I hate the way you're always right, I hate it when you lie</FONT></P>
<P><FONT size=4>I hate it when you make me laugh, even worse when you make me cry</FONT></P>
<P><FONT size=4>I hate it when you're not around and the fact that you didn't call </FONT></P>
<P><FONT size=4>But mostly I hate the way I don't hate you, not even close, not even a little bit, not even at all</FONT></P>
<P>&nbsp;</P></FONT>"
"eventtime","2005-03-14 15:27:00"
"current_moodid","110"
"url","http://coldielocks.livejournal.com/18624.html"
"userid","3028"
"itemid","71"
"event","<P><lj user=""Sawna"" /> ,&nbsp;&nbsp;<lj user=""norahtje"" /> , ik vertelde toch over een mailtje dat ik van een bepaald persoon had gekregen. Ik heb dat ding bewaard en vandaag keek ik er nog eens naar om hem te lezen. Nou volgens mij was het dus niet per ongeluk verstuurd. Dit stond er in:</P>
<P>Hey,<BR><BR>Opgelet: met deze Lowlands Spam-mail probeert avelien over jouw rug een<BR>gratis kaartje voor de 13e editie van A Campingflight to Lowlands Paradise<BR>te winnen. Wil je avelien te slim af zijn en zelf met die onweerstaanbare<BR>prijs aan de haal gaan? Surf dan snel naar <A href=""http://www.lowlands.nl"">www.lowlands.nl</A> en klik op<BR>`Spam-a-friend and win`.<BR><BR>En dan volgt nu de spam:</P>
<P>-------------------------------------------------------------------------------------------</P>
<P>Wat to do... <BR></P>"
"eventtime","2005-03-10 16:07:00"
"current_moodid","110"
"url","http://coldielocks.livejournal.com/18410.html"
"userid","3028"
