"names","values"
"event","I want  a cigarette
Maybe a clove
wish i brought them to school
some absinthe would be nice too





YES or NO:
x. YOU KEEP A DIARY: Yes
x. YOU LIKE TO COOK: No
x. YOU HAVE A SECRET YOU HAVE NOT SHARED WITH
ANYONE: Yes
x.YOU BELIEVE IN LOVE: Not sure
THE WEIRDEST PERSON YOU KNOW: Kellyn
THE LOUDEST PERSON YOU KNOW: Katie
THE SEXIEST PERSON YOU KNOW: Dylan
CLOSEST FRIEND(s): Deja
THE PERSON THAT KNOWS THE MOST ABOUT YOU: Deja
THE LAST IMAGE/THOUGHT YOU GO TO SLEEP WITH:  i don'tt remember the nyquil kicks in

-----------------------------

DO YOU...?
HAVE A CRUSH: no
WANT TO GET MARRIED: yes
GET EMOTION SICKNESS: when I'm not driving
THINK YOURE A HEALTH FREAK: No
GET ALONG WITH YOUR PARENTS:  I don't know
LIKE THUNDERSTORMS: yes
CURRENT HAIR COLOR: Blonde
EYE COLOR: Hazel
BIRTHPLACE: Oakland, ca.

-----------------------------

FAVORITES:
NUMBER:16
COLOR: Pink
DAY: sometime in august
MONTH: they're all the same
SONG: at the moment....Aside by the weakerthans
FOOD: Avocados mmmm
SEASON: winter
SPORT: Hockey, Dance

PREFERENCES:
CUDDLE OR MAKE OUT: make out
CHOCOLATE MILK, OR HOT CHOCOLATE: COFFEE
MILK, DARK OR WHITE CHOCOLATE: milk 
VANILLA OR CHOCOLATE: strawberry

-----------------------------

IN THE LAST 24 HRS, HAVE YOU...
CRIED? no
HELPED SOMEONE? yes
BOUGHT SOMETHING? yes
GOTTEN SICK? no
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? no
SAID ""I LOVE YOU""? no
WRITTEN A REAL LETTER: no
TALKED TO AN EX? yes
MISSED AN EX? nope
WRITTEN IN A JOURNAL? yes
HAD A SERIOUS TALK? yes, it was stupid but serious
MISSED SOMEONE? yes
HUGGED SOMEONE? no
FOUGHT WITH YOUR PARENTS? probably
FOUGHT WITH A FRIEND? Yeah
-----------------------------

Name 7 things you hate:
1. my car at times
2. cheaters and liars
3.  lonliness
4. not having anyone to like haha
5. homework
6. being broke
7. being bored


Would you ever:
1. Eat a bug? have before
2. Bungee jump? yea
3. Hang glide? yea
4. Kill someone? if i had to
5. Kiss someone of the same sex? i'm sure i have before
6. Have sex with someone of the same sex? maybe
7. Parachute from a plane? yeah
8. Walk on hot coals? um if i was drunk
9. Go out with someone for their looks? have before
10. For their reputation? have before
11. Be a vegetarian? i have been on and off but for 2005 i am
12. Wear plaid with stripes? i accidentally did one time and my stoner friends got a real kick out of it
13. IM a stranger? not anymore
14. Sing Karaoke? no
15. Get drunk off your ass? of course...its been SO LONG...almost 5 months sober..too long if you ask me
16. Shoplift? uh, i did last week
17. Run a red light? i did one time cause i was afraid that if i stopped my car would stop running
18. Star in a porn video? yeah i wish i had a better body though
19. Dye your hair blue? been there done that
20. Be on Survivor? yeah
21. Wear makeup in public? do everyday
22. Not wear makeup in public? no
23. Cheat on a test? did last period
24. Make someone cry? haha yeah
25. Date someone more than 10 years older than you? uh, yeah...James Franco is almost 11 years older than me and i love him
26. Stay up all night? i got 5 hours last night"
"eventtime","2005-01-03 11:55:00"
"current_moodid","84"
"url","http://not-five-seven.livejournal.com/6347.html"
"userid","11139"
"itemid","23"
"event","I had a cleansing session on new year's eve which did not involve any type of intoxants
We had a fire in the pouring rain
We had to sneak back in the house at 2 AM
definitely different than last new year's eve
and definitely not better

My car looks funny
kind of sad and sick
Maybe I should do something for it

this week is going to be hell
So much work
hockey
dance

I thought I burned away bitchy catfights
but no
they always follow me

I should find a way out of this all
That's the solution to everything"
"eventtime","2005-01-03 11:44:00"
"current_moodid","130"
"url","http://not-five-seven.livejournal.com/5905.html"
"userid","11139"
"itemid","22"
"event","first goal of the season: scored by number 16, Tara . ok ok  i won't let it go to my head....tHis has been a pretty good spring break after all...yep..i just don't know how im supposed to go back to school knowing im going to fucking paris in 63 days..ahh this is going to be fucking awesome. ahhh im happy im gonna go play some more hockey today..i fucking need it well hmm kinda. i know tara always gets her way but, is this what she wants? i dunno we'll just have to see...it kinda sucks that i didnt see hellof people over spring break but eh oh well..i also didnt get as drunk and i wasnt as much of a slut as i wanted to be but hey, there's always next year. mmmm candy necklace"
"eventtime","2004-04-18 13:20:00"
"current_moodid","52"
"url","http://not-five-seven.livejournal.com/5805.html"
"userid","11139"
"itemid","21"
"event",""" The Generic Teenager Stereotype ""

[Do you drink alcohol]?: probably more than i should
[Do you party a lot? How often?]: i party in my own kind of way
[Do you use drugs for recreational purposes?]: used to
[How often do you use the word like in an average hour?]: i lost track
[Do you skip classes? How often?]: every once and awhile for a good reason
[Do you have casual sex? Protected?]: PSssSh i wish
[Do you steal?]: no, robby wouldn't let me
[Do you wear inappropriate clothing?]: yeah, i play dress up
[Do you drool over celebrities?]: James Franco and Superman when he's mad ooh and Marilyn Monroe and James Dean and Marla Sokoloff should die and burn in hell and get stabbed and shot in her vulva
[Do you watch a lot of TV?]: only my favorite shows
[Do you ever watch the News?]: sometimes, but its all bad
[Do you even care about world issues?]: eh
[Do you read books often?]: yeah, i like escaping from reality
[Are you failing a lot of your classes?]: no, only math cause im a lazyass
[Do you spend most of your time with your friends?]: if by friends you mean kittys and people who i'm not really friends with then yeah
[Do you smoke cigarettes?]: on occasion
[Do you often find yourself with a crush on someone?]: no comment
[Do you cuss a lot?]: uh more than i should probably, but hey, i'm an angry crazy weird slutty girl, whatcha gonna do?  
[Are you intelligent?]: eh"
"eventtime","2004-04-15 14:02:00"
"url","http://not-five-seven.livejournal.com/5527.html"
"userid","11139"
"itemid","20"
"event","im not gonna write anything about last ngiht cause i dunno who's gonna read this but yeah...i have a feeling i cant be doing that all my life...I'm so fucking excited about Spain AND Paris!!~!!!!! oh man...only 6 more weeks...i can do it...it's gonna be hellof weird cause i have to deal with deja and robby and ms flaningam haha but it should be fun. i just have to get everything together and hopefully not freak out at all and ehh just have a good time, thats what im looking to do well that and get laid by some hot french guy..hehe but yeaaah umm hmmm...spring break has been ok...i fucking missed my show, i was sad but oh well it made up for it...my ideas arent ALL bad..Spain's gonna be weird...i get my car back today!! and hopefully i'll hang out with people tonight..later"
"eventtime","2004-04-15 13:55:00"
"current_moodid","41"
"url","http://not-five-seven.livejournal.com/5178.html"
"userid","11139"
"itemid","19"
"event","Heh....i finally took the time to think about what my turn ons are hehe...my cat is hellof protective...but its understandable...i need to get out of this fucking house and i need action and i need to get drunk...all three of those could be arranged its just eh whatever...fuck i have to work tomorrow grrrr whatever...ok hmm i dont know what else to say..i'm pist that my dad isnt calling the guy for the trip to Spain until tomorrow but whatever i still really hella wanna go and hopefully he'll say yes cause if he doesnt i'll literlly have nobody to hang out with the summer if everybody decides to go..hmm i need someone to love me and kiss me and take care of me and just gah! i need fun yes thats what i need
It could all be so simple
But you'd rather make it hard
Loving you is like a battle
And we both end up with scars
Tell me, who I have to be
To gain some reciprocity
Is this just a silly game
That forces you to act this way
Forces you to scream my name
Then pretend that you can't stay
No matter how I think we grow
You always seem to let me know
It ain't workin'
And when I try to walk away
You'd hurt yourself to make me stay
This is crazy
I keep letting you back in
How can I explain myself
As painful as this thing has been
I just can't be with no one else"
"eventtime","2004-04-12 20:48:00"
"current_moodid","67"
"url","http://not-five-seven.livejournal.com/5097.html"
"userid","11139"
"itemid","18"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=leslie13&meme=1061152906' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm? by leslie13</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='tARA' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='15' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Virgin?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Virgin?' value='yes' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>So, who will make you moan?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Fuck Buddy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Kisses...just kisses.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will it be good?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>It&#39;ll be fucking amazing!</font></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-10 20:22:00"
"url","http://not-five-seven.livejournal.com/4672.html"
"userid","11139"
"itemid","17"
"event","Feels like reckless driving when we're talking
It's fun while it lasts, and it's faster than walking
But no one's going to sympathize when we crash
They'll say ""you hit what you head for, you get what you ask""
and we'll say we didn't know, we didn't even try
one minute there was road beneath us, the next just sky"
"eventtime","2004-04-05 22:45:00"
"url","http://not-five-seven.livejournal.com/4422.html"
"userid","11139"
"itemid","16"
"event","Yours was the hardest Itch to relieve and I don't know if I could scratch anymore...I really don't like daylights savins except for the fact that its lighter later which means i can stay out later...possibly...hmm i need to find something to do this spring break cause i'll go mad if i have to sit in this house for 9 days straight....my mom asked me to drive her fuckin' 4 hours to my cousins house which i might do but eh i wanna be out having fun...getting drunk...having lots of sex...ahh what to do what to do. This weekend both sucked and didn't...I had my heart set on going to A prom but i lost my chance in two places. my baby won't be back until friday :( oh well itll be very pretty!! and Kitty is almost ready to into labor...hehe kittys!! i still hate me hair and im not too happy with the person i've become but i'll over come it i hope...
I finished a really good book about suicide/homicide and the life of actual ""regular"" teenagers.. The Pact, it was called

I'm going to turn
and walk away
you wait til I am far along
then run and come
and catch my arm
and say you'd die
if I were gone
yes I'm going to turn
and walk away
you can watch me go
or you can make me stay"
"eventtime","2004-04-05 22:18:00"
"url","http://not-five-seven.livejournal.com/4294.html"
"userid","11139"
"itemid","15"
"event","I got a fortune cookie today....ya know i gotta say i really fucking hate April Fools day.... but anyway it said ""today is the luckiest day of this month"" ITS ONLY THE FIRST DAY!!! that means i have nothing to look forward to this month...GAH!!!!!!!!!!! my hairs gone...this is a sad sad day!!!! i'm going crazy and insane and its all because i was insecure and sad and mad and i know why i just dont wanna talk about it and BLAH i want my fucking hair back..i guess it should be the end of the world so James Franco should be showing up any minute...i'll be waiting here...with nothing on..."
"eventtime","2004-04-01 21:27:00"
"current_moodid","106"
"url","http://not-five-seven.livejournal.com/3855.html"
"userid","11139"
"itemid","14"
"event","Still confused, still thinking. had work today. had hockey today, gavins gavens i dunno how to spell it, but however it is, hes a bitch hmmm drove home from hockey, the end"
"eventtime","2004-03-30 22:08:00"
"current_moodid","54"
"url","http://not-five-seven.livejournal.com/3746.html"
"userid","11139"
"itemid","13"
"event","ahh I'm so confused and nobody can quite understand but i think this is what i want....this whole weekend has been so surreal but ehhhh its how i wanted it to happen KINDA and I always get what I want...haha...I guess i'm just going to see what ends up happening in the next...i dunno how long its gonna take i dont even know whats gonna take im lost ok well im not i know whats going on and i agree but the question is is this what i want? Im not sure but I'm pretty sure I'm sure of what i'm sure of if i, in fact know what I am quite sure of. Eh it's highschool....gotta have a little fun right? that;s right Live in the heat of the moment and nothing else. I just don't want this time to be like the two last times...We're supposed to learn from our mistakes not repeat them but i don't exactly believe our relationship was a total mistake, i just think how we handled it was. GAh ok. I'll write later maybe....Hmmm Hockey tomorrow shall be good..."
"eventtime","2004-03-29 19:55:00"
"current_moodid","6"
"url","http://not-five-seven.livejournal.com/3340.html"
"userid","11139"
"itemid","12"
"event","Well Friday night was the best it's been in a long time. Me and my friend (who shall remain nameless) went to a friend of her friends house. I met a really hot guy and We all got very intoxicated and had lots of fun. I'm kinda confused but that's ok. I don't think he'll call but that's ok cause it was fun. I'm still kinda hazy on what was going on at all times and it was scary at other times and gross at others. Some dumbass guy kept offering my friend piss cause he peed in a cup haha it was hella not funny though. Today I had to work 7 hours but eh its ok. i'm just really tired but lets just say no one is getting their ass kicked and no one owes me 5 dollars ;-)> I guess Lent is Over HAHAHAHA oh well..i'll give up something else besides guy contact like beef yeah..beef"
"eventtime","2004-03-27 18:59:00"
"current_moodid","90"
"url","http://not-five-seven.livejournal.com/3321.html"
"userid","11139"
"itemid","11"
"event","If tomorrow night isn't what i think it will be you owe me five dollars. I just wanna have fun and by saying that I mean make out and fuck around with cute guys while i am intoxicated with very good alcoholic beverages in a room filled with peple i hardly know ready to be taken advantage of at any second but not ready to go too far. Ok that was a mouthfull hmmM i'm really mad cause i accidentally deleted all my music off my computer so now i have to re-download it. oh well. Ok i'll log back on on like sunday or something...later"
"eventtime","2004-03-25 21:11:00"
"current_moodid","120"
"url","http://not-five-seven.livejournal.com/2914.html"
"userid","11139"
"itemid","10"
"event","The question is, do you want what i want? Ok beotch this friday night better be what i think it will be cause if i don't get some i'm gonna be pist...not to mention drunk and when i'm drunk and pist that's alllll bad. Lately i've been a little nervous...i need guidance...haha ok well hmm Tuesday night was hella fun...haha ONG! Ong is my new best friend...mmm them asses ""And this is why it's good to be in group one"" ohhhhh yeah. It's weird that i'm going to be a junior next year but that just opens up new opportunities and such...I'm hellof happy that my car will be all fixed up and pretty in a week. But..I still hate not having Skyline Hockey Practice cause it's good to be with everyone...Well slut i hope that's enough for you to masturbate to. good night

You'll stop me won't you
If you've heard this one before
The one where I surprise you showing up at your front door
saying ""lets not ask what next how or why""
I am leaving in the morning so let's not be shy"
"eventtime","2004-03-24 21:21:00"
"current_moodid","41"
"url","http://not-five-seven.livejournal.com/2737.html"
"userid","11139"
"itemid","9"
"event","I think I have a couple options
There were these two guys this morning at the station where my dad works. I'm pretty sure they are between the ages of 16-18 and they were pretty hot. tHe Downside, they work for someone my dad works with. They were really cute but kinda creepy.I was setting up papers and one of em goes ""hey there pretty"" then later...heres the convo:  My dad :Hey guys them ""Hey Gene, Hey baby"" i'm glad my dad didnt hear them..hehe maybe i'll go to work with my dad more often ;-)"
"eventtime","2004-03-21 19:30:00"
"url","http://not-five-seven.livejournal.com/2439.html"
"userid","11139"
"itemid","8"
"event","Friday night was fucking awesome..i'm kinda worried though cause it seems like i can't have fun without alcohol but anyway..after work i met up with sam, maggie, tony and tyler and we went to gilman. I then met up with kellyn and nick and we drank a little but the best part was gravy train and dancin to the music yeaah. I finally got my glasses. My sister's gone for like 4 days so it'll be peaceful for a little while. Hopefully this week i'll play some form of hockey or skate or something cause i'm just going fucking crazy"
"eventtime","2004-03-21 18:42:00"
"current_moodid","10"
"url","http://not-five-seven.livejournal.com/2296.html"
"userid","11139"
"itemid","7"
"event","I'm hellof tired but i realized that at ballet, on pointe shoes I'm kinda almost maybe 5'7. It was hella cool seeing Lindsay for the first time in like a year and a half...yeah I had fun writing poetry today because i got to express my anger which kinda made up for not having hockey except that it DIDN'T! I already miss it so i'm gonna have to find another team or something or i'll go crazy. But yeah. Today i got kinda pissed cause i found out i'm not the only one with a bug.. :( it made me hellof mad but eh mine will still be cooler!! So Oh Well. I'm glad i got to drink cause it's saint patrick's day...

i'm still here because
i've got nothing else to do
you're an asshole
but i'm getting used to you
i like the fact that
you talk incessantly
i got a thing for assholes
who tell good stories

i think that drinking
is the only thing that you do right
you're gonna self-destruct
i think that's what i like
you like me so you try and make me
feel like shit
i think it's kind of funny yeah
i kind of enjoy it

if you're gonna do it, overdo it
that's how you know you're alive
go ahead, take yourself a coma nap
take a puddle dive

you said, this is my bedroom window
you said, this is my view
you said, lie down here with me
and see the things that i do
like you were trying to tell me something
about the way you live
like you would give me something
if you had something to give

and for all your talk
you don't say much that's real
i think i know more than you
about the way that you feel
i understand your anger
and your apathy
i think if i was you,
you're who i'd be

i'm still here
'cause i got nothing else to do
you're an asshole but
i'm getting used to you
i could love you, yeah
i've entertained the thought
but i could never like you
so i guess i'd better not"
"eventtime","2004-03-17 19:38:00"
"current_moodid","114"
"url","http://not-five-seven.livejournal.com/1877.html"
"userid","11139"
"itemid","6"
"event","I wish I had had a beer before I came to school. It would've made it a whole lot better. I haven't seen him today yet which sadens me. I don't feel good and i hope i'm not getting sick again. I like when everythings green haha. ;-) 
We drove around this place all night
past closed signs and familiar sights
we're moving by 
passin time
couting those center lines
with 20,000 lines left to go
lead to somewhere i don't know
it might be the time we leave this all behind
and i swear it's the last time
and i swear its my last try
and we'll walk in circles around this whole block
walk on the cracks of the same old sidewalks
then we'll talk about leaving town
yeah we'll talk about leavin
i swear it's the last time
and i swear its my last try
and there's been a few times that we thought it felt right
to take the west bound signs and just leave town tonight
and i swear it's the last time
and i swear its my last try
and we'll walk in circles around this whole block
walk on the cracks of the same old sidewalks
then we'll talk about leaving town
yeah we'll talk about leavin
I SWEAR IT'S THE LAST TIME
I SWEAR IT'S MY LAST TRY"
"eventtime","2004-03-17 08:31:00"
"current_moodid","45"
"url","http://not-five-seven.livejournal.com/1599.html"
"userid","11139"
"itemid","5"
"event","today was kinda a carefree day. People are mean sometimes. I wanted today to be a little special but fuck that. It's funny reading people's comments. I'm really excited about the poetry unit we're starting cause i have a lot of motivation to write poetry. I have to make a mental note to see that movie with neve campbell and james franco. Tomorrow's st. patricks day..another holiday. holidays just aren't what they use to be. I really have to start doing homework or else i'm just gonna fuck up and i've come too damn far to fuck up. I'm hellof proud of myself..i've done surprisingly well and with all this shit going on...yeaaah. I think i've decided what i really need for part-time. Some guy to fuck around with and just have fun...one that doesn't go to skyline and one that fits my general perception of the right guy. i don't think i'll ever find a guy who will be totally committed to me but it's a problem i have to face and live with. maybe that's why i feel i just need someone to fuck around with and have fun cause i'm tired of this shit. Alright i'm done complaining for one day...later"
"eventtime","2004-03-16 18:58:00"
"current_moodid","105"
"url","http://not-five-seven.livejournal.com/1357.html"
"userid","11139"
"itemid","4"
"event","Well i was correct when i said this morning that today would suck. I just shouldn't think or be allowed to drink. I AM BEYOND YOUR PERIPHERAL VISION SO YOU MIGHT WANNA TURN YOUR HEAD. Ballet was fun and tiring but i need to get back in shape and i love to dance. It's my thing to have to myself. no one can take that away. I'm sad hockey is done for a coupld weeks cause thats when i have the most fun...But Sunday was awesome. I feel gross and I'm not sure i wanna put the reason why in here...i'll leave it open for interpretation. GOD James Franco is my fucking god. he's so fucking hot. Tom Welling is kinda ok when he's mad...anger turns me on haha. I feel very repitative tonight but that's ok. Fuck you and your untouchable face......bastard. SIX MORE FUCKING MONTHS!!! i can wait..i can wait..
The mood option is kinda dumb. I mean, im sore, im bored, i'm pissed off, eh. i'm grossed out and something else but i cant think of the word..i'm hot too. People have been asking me if i'm ok or whats wrong a lot lately, so i've noticed..I guess it's cause i daze off and daydream and wish and think up weird things..i'm fine....if fine only meant fucked up and confused 

I am not a pretty girl
that is not what i do
i ain't no damsel in distress
i don't need to be rescued
so put me down punk
wouldn't you prefer a maiden faire?
isn't there a kitten stuck up a tree somewhere?
i am not an angry girl
but it seems like i've got everyone fooled
every time i say something they find hard to hear
they chaulk it up to my anger and never to their own fear
imagine your a girl just trying to finally come clean
knowing for well they'd prefer you were dirty and smiling
and i am sorry
but i am not a maiden faire
and i am not a kitten stuck a tree somewhere
..................
and what if their are no damsels in distress?
what if i knew that and i called your bluff?
don't you think every kitten figures out how to get down
whethere or not you ever show up."
"eventtime","2004-03-15 19:33:00"
"url","http://not-five-seven.livejournal.com/1067.html"
"userid","11139"
"itemid","3"
"event","Yeah. so last night I finallu got out of the house for the first time in weeks it felt like but umm yeah. Me and deja and kellyn and robby and the chans and adam went to lake temescal and jumped off the dock. I had trouble getting out of the water which sucked but it was awesome. Today was cool too cause we had hockey. and we won the first game and lost the second. During the games i hung out with dylan and jose and they kept throwing ice down my shirt but i guess you have to sacrifice something to gain another...after i was pissed cause i didn't get to play that much in the second game but eh...i was also just thinking and i guess i shouldn't think that often cause they're often sad thoughts...lonely thoughts...You know that feeling that you'll always be alone? well i feel that CONSTANTLY."
"eventtime","2004-03-14 20:17:00"
"current_moodid","22"
"url","http://not-five-seven.livejournal.com/1019.html"
"userid","11139"
"itemid","2"
"event","I really want to be out of this fucking house tonight!!!!!!!! gah!!!! i'm trying to find somewhere to go cause i have a ride and there is no where....i guess i'll have to call people...."
"eventtime","2004-03-13 18:48:00"
"current_moodid","4"
"url","http://not-five-seven.livejournal.com/620.html"
"userid","11139"
"itemid","1"
"event","V2VsbCBpIGRlY2lkZWQgdG8gc3RhcnQgb25lIG9mIHRoZXNlIHNpbmNlIHBlb3BsZSBhcmUgdGlyZWQgb2YgaGVhcmluZyBtZSBiaXRjaCwgd2VsbCBub3csIGlmIHlvdSB3YW50IHlvdSBjYW4gcmVhZCBpdCBidXQgdGhpcyBpcyBtYWlubHkgZm9yIG1lLiBJIHJlYWxseSBmdWNraW4nIGhhdGUgYmVpbmcgaG9tZSBvbiBmcmlkYXkgbmlnaHRzIGJ1dCBubyBvbmUgZXZlciBpbnZpdGVzIG1lIHRvIGFueXdoZXJlIGFuZCBpJ20gc2ljayBvZiBiZWluZyB0aGUgdGhpcmQgd2hlZWwgZXZlcnl3aGVyZSBpIGdvLiBBQUFBQUFBQUFHSEEgaSB3YW5uYSBnZXQgcmVhbGx5IHdhc3RlZCBhbmQgaGF2ZSBhIGxpdHRsZSBmdW4uLi5pZiB5b3UgY2F0Y2ggbXkgZHJpZnQgYnV0IGVoIHdoYXRldmVyLiBUb21vcnJvdyBpIGhhdmUgd29yayBhbmQgdGhlbiBzdW5kYXkgaXMgaG9ja2V5IGF0IDkgYW0hIGJ1dCBpdCBzaG91bGQgYmUgZnVuIGNhdXNlIGkgZ2V0IHRvIHNlZSBwZW9wbGUuIEhtbSBpIG5lZWQgbmV3IGNvbnRhY3RzLiBJIGNob3NlIHRoaXMgdXNlcm5hbWUgYmVjYXVzZSBpJ20gYWZyYWlkIGknbGwgbmV2ZXIgYmUgNSc3IGFuZCB0aGF0cyB0aGUgaGVpZ2h0IHlvdSBoYXZlIHRvIGJlIHRvICJiZSBwcmV0dHkiIGJ1dCBvaCB3ZWxsLiANCg0Ke0V0IHZvdXMgbSdhcnLDqnRlcmV6LCBwYXMgdm91cywgc2kgdm91cyBhdmV6IGVudGVuZHUgY2VsdWktY2kgYXZhbnQuIGwnw6lub25jaWF0aW9uIGxhaXNzZSBuZSBwYXMgZGVtYW5kZXIgInF1ZWxzIHByb2NoYWlucz8iICJjb21tZW50PyIgb3UgInBvdXJxdW9pPyIgamUgcGFycyBsZSBtYXRpbiBhaW5zaSwgbm91cyBhaSBsYWlzc8OpcyBuZSBwYXMgw6p0cmUgdGltaWRlc30NCg0KU3BpbiB5b3VyIGV5ZXMgYW5kIGxvb2sgY2xvc2VyIGltIG5vdCBiZXR3ZWVuIHlvdSBhbmQgeW91ciBhbWJpdGlvbg0KSSBhbSBhIHBvc3RlciBnaXJsIHdpdGggbm8gcG9zdGVyIA0KSSBhbSAzMiBmbGF2b3JzIGFuZCB0aGVuIHNvbWUgDQpBbmQgaSdtIGJleW9uZCB5b3VyIHBlcmlwaGVyYWwgdmlzaW9uIHNvIHlvdSBtaWdodCB3YW5uYSB0dXJuIHlvdXIgaGVhZA=="
"eventtime","2004-03-12 22:16:00"
"current_moodid","110"
"url","http://not-five-seven.livejournal.com/340.html"
"userid","11139"
