"names","values"
"event","haha, my computer wont let me on-line, so Im updated at the church!  hehe!  Anyway, hella going to make fun of the zebra movie ^.^  wow, Im accually in a good mood... the worlds going to end!  My parents are going to hawaii for 2 weeks w/o me!  but I get to stay weekends at steph's house... and that kicks ass!!  Okay, Im going to get bye bye now... this keyboard is a fuck!  Later!!!"
"eventtime","2005-01-30 10:24:00"
"current_moodid","125"
"url","http://glitternblack.livejournal.com/15733.html"
"userid","5691"
"itemid","60"
"event","<font size=4>go hang a salami, im a lasagna hog</font>

now, read that backwards and it says the same thing!  how great is that?!?!  kick ass, I know... hella!"
"eventtime","2005-01-25 16:30:00"
"current_moodid","29"
"url","http://glitternblack.livejournal.com/15375.html"
"userid","5691"
"itemid","59"
"event","God I waste alot of my time being sad, it almost(get this!) MAKES ME SAD!  I get upset over the stupidest things too... like, my parents being ass holes... WHO CARES?!?!  Isn't that what they're supposed to do?  And why the fuck do I get so mad when people go off with other people, its not like the world HAS to be about me 24/7... jesus I'm selfish!  Eh, whatever... I'm going insane!!!!!!!  Lack of sleep and food, and being sick gets to you after awhile.  So, last night was WEIRD, my parents got in an argument because I said I didn't care for the food!  Ed got all pissy and called me something along the lines of 'an ungrateful, selfish, immature child' er, all this because of the fact that I don't like spit pea soup?!?  Whatever, I jsut kind of let it go, but when I started to tlak again he told me to be quiet and drop it... when I was only going to talk about something that happened at school.  Eh... I don't like being sick... it makes my all hot and cold, and hungry(but I can't stand to eat), and CRAZY.  I think I'll go pass out, oooh, how fun!"
"eventtime","2005-01-25 12:33:00"
"current_moodid","83"
"url","http://glitternblack.livejournal.com/15359.html"
"userid","5691"
"itemid","58"
"event","meh... the VD show was okay... but some people where being asses -cough- my mum, ed, blondie, and me stayed at the nugget for free last night... it was okay... I saw someone I met from the show there... and there was some sort of shindig thing going on... and there were lots of pretty boys... and I mean... LOTS.  Of coarse, Blondie got hit on, not me though, I just kinda stood there... Im fucking pathetic.  Oh well, so Im feeling sad again, and lonely... heh, go figure... bye bye"
"eventtime","2005-01-23 17:03:00"
"current_moodid","30"
"url","http://glitternblack.livejournal.com/15028.html"
"userid","5691"
"itemid","57"
"event","I feel lazy and useless... I didn't go to school today, and called one of my man-buddies to check up on him and he started flipping out about how I never do anything right, and I need to take a good look at the stuff I'm doing, that I'm a cocaine addict, and I need to focas on school more than relationships... I ended up crying and hanging up on him... stupid bastard, who says shit like that to someone you haven't talked to in like... so much for him accepting me for who I was, and being 'in love' with me... what a douche!  Eh, sorry, none of you know him, so no worrys... but seriously, I'm starting to wonder if what he said was true, like... I do fuck up alot, I am doing alot of fucked up stuff, and I do tend to wonder away from school... I'm not a cocaine addict though, never even tried it!  I swear!  Anyway, I bassicly feel like shit, and I think I'm getting sick again... anyone... HELP????  Why do I bother?  Oh, I realized I need to not eat when I'm bored... (which is almost ALWAYS) cause Im geting fat fat fat fat fat....Woah, I have some serious fucking self esteem issues, haha, and I'm saying this while munching on cheetos, how pathetic!"
"eventtime","2005-01-21 16:11:00"
"current_moodid","22"
"url","http://glitternblack.livejournal.com/14643.html"
"userid","5691"
"itemid","56"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402070drunkcat3.jpg'></td><td> <font color=pink>You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'><font color=pink>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'><font color=pink>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'><font color=pink>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'><font color=pink>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'><font color=pink>>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'><font color=pink>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-21 10:41:00"
"current_moodid","67"
"url","http://glitternblack.livejournal.com/14360.html"
"userid","5691"
"itemid","55"
"event","I'm in such a bad mood, stupid drama with stupid people... Im not saying who though, 'cause I don't want to upset anyone... so, I felt the need to update... even though no one but stephanie, andrea, and(maybe) my buddie Evan care.  You know what... I think those three (besides blondie) are the only people that are really my friends... how pathetic.  You know what's funny?  When Blondie's not at school, the only person I can hangout with is... drumroll..... MYSELF!  damn, I suck.  Whatever, I hope all this drama(and not just my own) goes away... it's starting to make me fat!  DId I mention I'm failing 4 of my classes?  Yup... go me! -dies-"
"eventtime","2005-01-20 18:49:00"
"current_moodid","28"
"url","http://glitternblack.livejournal.com/14329.html"
"userid","5691"
"itemid","54"
"event","<img src=""http://images.quizilla.com/N/NeveTrashed/1068100071_ePicsquiz5.jpg"" border=""0"" alt=""Iek. You're the screaming/hateful Taking Back Sunday band. You think the other gender sucks major ass, they just know how to fuck you up. Maybe you're right, but still, try to be a ""><br>Iek. You're the screaming/hateful Taking Back<br>Sunday band. You think the other gender sucks<br>major ass, they just know how to fuck you up.<br>Maybe you're right, but still, try to be a<br>little bit more positive. Go have sex, it'll<br>cheer you up.
<br><br><a href=""http://quizilla.com/users/NeveTrashed/quizzes/Which%20Emo%20Band%20Are%20You%3F/""> <font size=""-1"">Which Emo Band Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-17 19:23:00"
"current_moodid","85"
"url","http://glitternblack.livejournal.com/14042.html"
"userid","5691"
"itemid","53"
"event","okay, what is up?  This weekend has been pretty amusing.  Steph, Andrea and Me bought 99 red balloons and set them off in Steph's backyardish thingy.  Then we spent three hours at walmart, riding carts and shopping... hahaha.  Erm, I've been very lonely at school, stupid punk rockers... anyway, Im off to do stupid things..."
"eventtime","2005-01-15 18:19:00"
"current_moodid","59"
"url","http://glitternblack.livejournal.com/13733.html"
"userid","5691"
"itemid","52"
"event","my throat hurts... I think Im getting sick... and that sucks, maybe if I get sick enough Ill loose weight, Im staring to get chubby... meh"
"eventtime","2005-01-10 21:07:00"
"current_moodid","84"
"url","http://glitternblack.livejournal.com/13535.html"
"userid","5691"
"itemid","51"
"event","have I...

been drunk?  Yes
been high? yes
kissed a member of the opposite sex? yes
kissed a member of the same sex? Yes
crashed a friend's car? nope
been to Japan? no
hidden in a taxi? err... no?
been dumped? in a weird no official way.. yeah
Been fired or laid off? nope
been in a fist fight?  I've been in a girl fight... does that count?
snuck out of my parents house?  yes
eer had a crush on someone of the same sex? Yes
ever dated someone of the same sex? Yes
had feelings for someone who didnt have them back?  Who hasn't?  What a dumb question.
been arrested? Yes
made out with a stranger?  Nope
stole something from my job? nope
celebrated new years in time square? No
Gone surfing?  No
Gone on a road trip? Yes
gone on a blind date? No
had a crush on a teacher? Do substitutes count?
celebrated mardi-gras in new orleans? no
been to Europe? no
skipped school? yes
cut myself on purpose? yes
been married? no
gotten divorced? no
had children? no
lied to a friend to protect them from something that might hurt them? yes
cried over someone? yes
seen someone die?  yes
been to Africa? no
Punched a friend?  Not on purpous
Been to Canada? No
Been to Mexico? No
Been on a plane? No
Seen the Rocky Horror Picture Show? No
Thrown up in a bar? no
Purposely set a part of myself on fire? no
Eaten sushi? yes
 Been Snowboarding? No
Met someone in person from the internet? Yes
had real feelings for someone you knew only online? Yes
been in an abusive relationship? Yes
gone to college? No
graduated college? No
tried killing myself? Yes
Cried for no apparent reason?  Yes
Thrown up exessivly in order to loose weight?  Yes
 taken painkillers? Yes
love someone or miss someone right now? Yes
been in love? yes
watched someone you love date someone else?  yes
taken an illegal substance? Yes
Been raped? No
had bad sex? no
had good sex? no
Been dissapointed in someone you trusted? Yes
Done something you wish you wouldn't have? yes
Posted something that is really rather dumb, but didn't care? ues
Shaved a Gibbon? A what?
Chopped down a tree with a Hammer?  sure...


there you go people, some stuff alot of you may not have known... now you can say you know me... suurrreee."
"eventtime","2005-01-07 17:49:00"
"current_moodid","22"
"url","http://glitternblack.livejournal.com/13122.html"
"userid","5691"
"itemid","50"
"event","I've been listening to Postal Service alot... probably because it calms me down and I've been getting upset easily lately, that or I'm just to lazy to change the damned CD  God I hate the snow, sute at first it's pretty, but after awhile it jsut gets annoying, because I can't do anything or go any where.  Eh, Just my little note of bitching, bye people..."
"eventtime","2005-01-07 13:57:00"
"current_moodid","24"
"url","http://glitternblack.livejournal.com/13013.html"
"userid","5691"
"itemid","49"
"event","Is it weird that I can't remember anything from today except for the times when I was pissed off, sad, or scared?  Is it weird that it's been that way for about a month or so?  Maybe it's because those are pretty much all my emotions?  I cried at youth group tonight... no one knew, I was right in the big group too... oh well, I'm just going to stop my bitching.  I did feel nice to cry though... oh yeah, this is random, but doesn't that mood kitty look like he's having trouble pooing?  Nevermind, just one of my random musings."
"eventtime","2005-01-05 20:20:00"
"current_moodid","74"
"url","http://glitternblack.livejournal.com/12688.html"
"userid","5691"
"itemid","47"
"event","So... new years sucked ass, nothing against Steph's house, it just would have been like 80 million times better if I had gone to my friend Aiyona's party... or at least went to the lock in.  The snow ruined my plans... what a fucker.  *sigh*  so now I'm hanging out with Blondie and my mother's having a fucking break down because her hair is almost all gone from the Kemotherepy(did I spell that right?)  So yeah, Ed's getting frustrated with it so they're arguing and BLAH!  It's fucking freezing in my house!  *sigh*  anyone want to make a small attempt to cheer me up?  Highly doubtful, but whatever.  224 4929"
"eventtime","2005-01-01 19:46:00"
"current_moodid","55"
"url","http://glitternblack.livejournal.com/12207.html"
"userid","5691"
"itemid","46"
"event","<img src=""http://images.quizilla.com/D/darby.tayler/1088622587_in-cupcake.jpg"" border=""0"" alt=""You are a cupcake!""><br>You are not a muffin!  You are a cupcake; so sweet<br>you cause cavities, but we love you all the<br>same.  You'd rather decorate than bake, and<br>we're all amazed at your creativity.
<br><br><a href=""http://quizilla.com/users/darby.tayler/quizzes/What%20kind%20of%20muffin%20are%20you%3F/""> <font size=""-1"">What kind of muffin are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-28 21:10:00"
"current_moodid","44"
"url","http://glitternblack.livejournal.com/11904.html"
"userid","5691"
"itemid","45"
"event","And I'm not doing shit... typical me... sitting at home BEFORE my parents... I need to meet some new people.  *nods*  that or get intact with the ones I already know and FORSE THEM to hang with me... yup, thats how fucking pathetic I am.  *sigh*  at least I get to open presents tomarrow... its sad when even that doesn't make me happy.  Damn getting lonely... and I thought blasting music and pissing off the neighbors would make me feel better, guess not... I know what I need, but all of you would jump me for saying it, or even thinking it cause you know... stupid Shelby has to be clean 24 fucking 7... Ima cry now, have a Merry Christmas. *sigh*"
"eventtime","2004-12-24 18:08:00"
"current_moodid","84"
"url","http://glitternblack.livejournal.com/11675.html"
"userid","5691"
"itemid","44"
"event","aSBkcmVhbXQgb2YgYSBmZXZlciwgDQpvbmUgdGhhdCB3b3VsZCBjdXJlIG1lIG9mIHRoaXMgY29sZCwgd2ludGVyIHNldCBoZWFydC4gDQp3aXRoIGhlYXQgdG8gbWVsdCB0aGVzZSBmcm96ZW4gdGVhcnMgYW5kIGJ1cm5lZCB3aXRoIHJlYXNvbnMgDQphcyB0byBjYXJyeSBvbi4gDQppbnRvIHRoZXNlIHR3aXN0ZWQgbW9udGhzIGkgcGx1bmdlIHdpdGhvdXQgYSBsaWdodCB0byBmb2xsb3cgDQpidXQgaSBzd2VhciB0aGF0IGkgd291bGQgZm9sbG93IGFueXRoaW5nIA0KaWYgaXQgd291bGQganVzdCBnZXQgbWUgb3V0IG9mIGhlcmUuIA0KYW5kIHNvIHlvdSBnZXQgc2l4IG1vbnRocyB0byBhZGFwdCANCmFuZCB0aGVuIHlvdSBnZXQgdHdvIG1vcmUgdG8gbGVhdmUgdG93bi4gDQppbiB0aGUgZXZlbnQgdGhhdCB3ZSBkbyBhZGFwdCB3ZSBzdGlsbCBtaWdodCBub3Qgd2FudCB5b3UgYXJvdW5kLiANCmFuZCBpIGZlbGwgZm9yIHRoZSBwcm9taXNlIG9mIGEgbGlmZSB3aXRoIGEgcHVycG9zZSANCmJ1dCBpIGtub3cgdGhhdCB0aGF0IGlzIGltcG9zc2libGUgbm93LiANCmFuZCBzbyBpIGRyaW5rIHRvIHN0YXkgd2FybSANCmFuZCB0byBraWxsIHNlbGVjdGVkIG1lbW9yaWVzIA0KYmVjYXVzZSBpIGp1c3QgY2Fu4oCZdCB0aGluayBhbnltb3JlIGFib3V0IHRoYXQgb3IgYWJvdXQgaGVyIHRvbmlnaHQgDQppIGdpdmUgbXlzZWxmIHRocmVlIGRheXMgdG8gZmVlbCBiZXR0ZXIgDQpvciBpIHN3ZWFyIGkgYW0gZHJpdmluZyBvZmYgYSBmdWNraW5nIGNsaWZmIA0KYmVjYXVzZSBpZiBpIGNhbuKAmXQgbWFrZSBteXNlbGYgZmVlbCBiZXR0ZXIgDQp0aGVuIGhvdyBjYW4gaSBleHBlY3QgYW55b25lIGVsc2UgdG8gZ2l2ZSBhIHNoaXQgDQphbmQgaSBzY3JlYW0gZm9yIHRoZSBzdW5saWdodCBvciBhIGNhciB0byB0YWtlIG1lIGFueXdoZXJlIA0KanVzdCBnZXQgbWUgcGFzdCB0aGlzIGRlYWQgYW5kIGV0ZXJuYWwgc25vdyANCmJlY2F1c2UgaSBzd2VhciB0aGF0IGkgYW0gZHlpbmcsIHNsb3dseSBidXQgaXRzIGhhcHBlbmluZyANCnNvIGlmIHRoZXJlIGlzIGEgcGVyZmVjdCBzcHJpbmcgdGhhdOKAmXMgd2FpdGluZyBzb21ld2hlcmUgDQpqdXN0IHRha2UgbWUgdGhlcmUgYW5kIGxpZSB0byBtZSBhbmQgc2F5IGl04oCZcyBnb2luZyB0byBiZSBhbHJpZ2h0IA0KaXRzIGdvaW5nIHRvIGJlIGFscmlnaHQsIHllYWggeW91IHdvcnJ5IHRvbyBtdWNoIGtpZCwgDQppdHMgZ29pbmcgdG8gYmUgYWxyaWdodC4="
"eventtime","2004-12-20 16:49:00"
"url","http://glitternblack.livejournal.com/11473.html"
"userid","5691"
"itemid","43"
"event","I have the lowest self esteem right now that I think I've ever had in my short life time... maybe I'm just like being a bitch to myself, but I've noticed I'm kind of a side note to alot of people, I'm barely ever 'Shelby', it's usually 'sonso's friend', or 'that chick with the brown hair and is tall' or 'that poser bitch'.  Yup that's me... little miss nothing.  I gotta stop having weird dreams like the one I had last night where I was trying to help out my friend Evan and he was like 'you slut, stop throwing yourself at guys so much... and stop trying to help people, you just fuck things up'  and than I went over to blondie & steph to try and be comforted and they just kind of laughed at me, then like... Cesar, Ryan, Davey, Chris, Darin, and my parents like start to kick me and laugh until they where rolling on the ground, yup.  No wonder I woke up feeling like shit... whatever, no one is reading this anyways"
"eventtime","2004-12-18 23:24:00"
"current_moodid","6"
"url","http://glitternblack.livejournal.com/11043.html"
"userid","5691"
"itemid","42"
"event","My mother is sick again... fuck, she has to stay in the hospital for a week or so... what the hell did I do to deserve this much crap at one time?"
"eventtime","2004-12-18 13:12:00"
"current_moodid","123"
"url","http://glitternblack.livejournal.com/10828.html"
"userid","5691"
"itemid","41"
"event","I didn't go to school loday on account of my Mommy not being able to because she is sick again and has some weird pain thingy in her ribs.  I'm trying to to stress to much about it.  So, once again I'm stuck between my friends... I can't just totally ditch one because some others aren't happy with her, but it is pretty fucked what's happening, I'm trying to be mature and calm about it... but honestly I don't think anything I say to either side sinks in because the whole feud is just dumb.  They're mean to her, so she gives up on them which makes them feel like she's ditching them for fucking Scott, which I can see, but what hte hell do they care?  It's not like it's going to be their heart in a million peices is it?  I dont give a rats ass if they arent going to back Scott up, because neither am I, but totally ditching her and talking crap behind her back isnt nescary, and they are trying to tell me that they wouldn't think about and do more with a guy they really liked then their friends... thats bull shit, because I know that I would do just what she is... minus quitting the drama team because of some petty shit that gets said... whatever, I might as well just give up huh?  God damnit this sucks... I feel like a fucking rubber band being stretched so far that it's going to break... maybe I will.  Hell, I might as well just end up screaming in all of their faces and ending up in my lovely little corner that I'm always  put in after trying to fix things that I didn't even fuck up.  Did I mention that my friends on the drama team are going to ditch me if Megan lets Alexis back on the team?  How FUCKING FUCKED UP is that huh?  What bullshit.  Oh, and for all of you mommys that like to snoop, DONT if you know that theres going to be stuff you dont like... I'm sure we ALL know who I'm talking about..."
"eventtime","2004-12-15 15:42:00"
"current_moodid","69"
"url","http://glitternblack.livejournal.com/10536.html"
"userid","5691"
"itemid","40"
"event","um... bored bored bored... not particuarly... I just wanted to updated"
"eventtime","2004-12-11 20:59:00"
"current_moodid","44"
"url","http://glitternblack.livejournal.com/10472.html"
"userid","5691"
"itemid","39"
"event","Just shoot me now... thats all I need to say"
"eventtime","2004-12-05 18:06:00"
"current_moodid","123"
"url","http://glitternblack.livejournal.com/10161.html"
"userid","5691"
"itemid","38"
"event","'allo my sweet little 'friends'  how are ya?  Um, Im bored as hell and decided to post.  Today was okay, blondie, me and my friends sam but they bailed out and it was just me and blondie.  So, we ended up not going to the movie andj sut roaming around parklane for three hours.  Not the greatest thing ever, but it's better than being around Ed and his bitching at me.  So I got some undies and a wrist band... and osmething else I think but I can't remember.  Meh, my mom was bitching at me again today 'cause she thought she smelt ciggarette smoke, she was fucking spazzing out and calling me a fucking liar when I told her it was insense.  So she was fucking like 'Damnit Shelby, why can't I fucking trust you anymore?""  I didn't say anything, because at the moment I knew some naughty words would come out so I jsut shook my head and walked off.  But seriously, it's her own damn fault, because I earned it back, but she's got it in her head that Im the worst God damned kid in the world.  Shit man, I have to much stress, wouldn't it be rad if I could just wring it out like a wet towel?  But no, Im stuck in my nice little hole, avoiding shit like drugs, and drinking, and fucking cutting.  Sometimes it feels like I have a lack of support, just cause when I do fuck up, there isn't anyone I can tell that gives a shit, wont tell anyone, or wont judge me and get pissed off at me.  Now doesn't that suck?  Indeed.  So whatever, I'm done bitching at you guys, later."
"eventtime","2004-12-04 23:23:00"
"current_moodid","24"
"url","http://glitternblack.livejournal.com/9766.html"
"userid","5691"
"itemid","37"
"event","Today started out ok... but then magicly POOF!  Bad mood, I just feel like shrivling up into a ball and disapearing into nothingness, or doing some OTHER stuff, in which I've given up.  Unlike other people, one of which got caught smoking weed in the bathroom at school today.  She came to  class and was totally freaking out because they where looking for her.  Anyway, I wanna throw up... my tummy has been being a bitch at me all day and it's bugging the shit out of me.  Perhaps it's the cold?  Afterall, the cold is my worst enemy... it's all.. cold, and not warm and stuff, its no fun.  meh, I don't even have anything to talk about... maybe I need medication?  Whatever...  I never get any comments either, doesnt that suck?"
"eventtime","2004-12-02 15:28:00"
"current_moodid","25"
"url","http://glitternblack.livejournal.com/9647.html"
"userid","5691"
"itemid","36"
"event","woah, I can't believe I'm saying this, but I'm happy!  It's such a great feeling, I just might explode!  Thing is, nothing really all that great has happend to me lately... if anything, things suck alot... but I don't really give a shit, I'm tired of feeling like nothing every day, so I'm just giving up on it... fuck petty shit, people(not mentioning any names) can handle their own damned problems, 'cause I don't give a shit any more... well, I do... but I'm not gunna do anything about it unless asked... so I'm just gunna let Stacie bitch, and other people bitch... and cry and moan blah,blah,blah... I'm staying happy.  Selfish?  For sure, but whatever... I'll get over it eventually.  Besides, I was getting upset over so many people and their problems that I didn't realize mine, so I couldn't fix them, thus making me unhappy.

Anyway, I'm done with this... I shall talk to you all sometime later... boy boy!  xoxo"
"eventtime","2004-11-29 17:17:00"
"current_moodid","26"
"url","http://glitternblack.livejournal.com/9309.html"
"userid","5691"
"itemid","35"
"event","um... yeah I'm @ lovely blondie's house right now... shes really ttired... heh.  Anyways, I'm feeling rather non sad lately... yay for me?  I'm very content right now I guess you could say!  Yay!  So... I still want some one special in my life, but it obviously isnt gunna happen anytime soon, so I'l just give up until I... never mind.  So.... um, yeah... hella bored, later yo!"
"eventtime","2004-11-26 21:35:00"
"current_moodid","33"
"url","http://glitternblack.livejournal.com/8999.html"
"userid","5691"
"itemid","34"
