"names","values"
"event","ok...i'm back...now to science....mr. shotts paired me up with this stupid kid (Aka Jacob Foor) for a lab today using HCl....I can't spell the chemical....but it is an acid and it hurts.  Well Jacob spills the acid all over the table and the acid starts eating my paper....AND DO YOU KNOW WHAT HE SAYS!!!!!!!!! OOPS! That's it just an oops.....not a sorry kasey for ruining your grade cause the acid i spilt ate your paper no....he says OOPS!!!!!!! ok now that i got that out i feel much better

Oh by the way I got a pass from Mr. Atwood today!  Hoorah!!!!

Now to gym....I chose Vollyball as the thing i was going to do for like four weeks.....I think I already wrote this but oh well........Ya well this kid ....I dunno his name so i will call him Sparky, yes sparky, he reminds me of a Sparky.  Anyways, Sparky is an annoying kid. I want to ring his neck and then stomp on him....GRRRRR.....he comments on everything...EVERYTHING....sometimes it is not a bad thing but it bugs me...very much!!!!

Then in Mr. Boca's class, I had a runny nose....don't make fun of me...i have a cold...lol! Well, I asked him for a tissue and he said to wipe it on someone's sleeve, like how gross is that!!!!  And then i hit my arm on the desk by accident and it started to bleed and he said again wipe it on someones sleeve...ugh ppl!!!!

kasey"
"eventtime","2004-04-05 18:28:00"
"current_moodid","3"
"url","http://gummiegumshoe34.livejournal.com/1681.html"
"userid","5974"
"itemid","5"
"event","Awwww the wonderful feeling of a monday.......NOT!!!!!! AHHHHHHHHH!!!!! I went to scream..... *scream*. Ok now I feel better. Today was so very stressful..... ok let us start from the beginning.................

First off i walk into the gym this morning carrying a gym bag clarinet and a pile of books. I run to the band room put my clarinet away and run to the locker room and put my clothes away....then run around to all the teachers gving them their candy.....UGH!!! But that isn't even close to what happens next......

In Science class (i skipped math class cause it was totally boring), we had  to work with a partner......finish later...g2g!"
"eventtime","2004-04-05 16:50:00"
"current_moodid","28"
"url","http://gummiegumshoe34.livejournal.com/1384.html"
"userid","5974"
"itemid","4"
"event","yes....well i'm bored sitting here.....blah blah blah.... hey look at my pic isn't he cute????
<<<<<"
"eventtime","2004-04-02 20:48:00"
"url","http://gummiegumshoe34.livejournal.com/1068.html"
"userid","5974"
"itemid","3"
"event","MAMA WHETSTONE!!!!!! What in the world?????  Mr. Atwood is going down you here me....DOWN!!!! First he calls Mrs. Whetstone Mama Whetstone and now no passes.....you are going down!!!! You and your alligator shoes. YOU HERE ME...YOU & YOUR ALLIGATOR SHOES!! No Mr. Atwood is cool....even though he dosen't give out passes...i guess..lol! 

Anyways, about my day, first of all they had the little student of the month thingy on the tv this morning.  Mallory was really faking that smile! Don't you think? Then in Science Mr. Shotts asked if I had a boyfriend and I said ya in bedford......he laughed at me...... LAUGHED! Again I feel so much love.  But I spelled the elements right on my elements test  in his class so i am happy.  HOORAH!!! 

Oh by the way did any one see what shoes Mr. Atwood wore today cause i didn't......I hope he didn't by new shoes.  I think he needs therapy... Mental and Shoe Addiction Therapy...lol! 
Lunch was quite uneventful today...but the Mac & Cheese was actually good! They didn't use the home - made junk. 

Today in Gym was very interesting.  Josie talked me into playing volleyball with her.  As Shaina knows i am a very bad vollyball player. But I didn't feel that bad after we started playing cause I am playing with the Peanut Gallery!!!!!!!  I even know the concept of hitting the ball over the net...I thought everyone did but obvoiusly not.  I mean a 7th grader was actually laying on the ground so he wouldn't get hit with the ball.... ugh!!! Some would just stand there as the ball was coming down. 10......9....8....7.....6.....5.....4.....3......2.....1.......BANG!!! They would just get hit in the face.
Well g2g byez

Kasey"
"eventtime","2004-04-02 16:00:00"
"current_moodid","121"
"url","http://gummiegumshoe34.livejournal.com/924.html"
"userid","5974"
"itemid","2"
"event","Ok well today was a very interesting day.  First of all we had a very intimate discussion over glow in the dark toliets at lunch today. Unfortunly (I can't spell), Peter could not draw a toliet so he decided on drawing a spoon/fork.  Mrs. Whetstone was in one of her moods again today.....as Shaina says, I swear she has a very high daily level of PMS!!! Then in afterschool band practice Emily flicked a sausage at me....don't i feel loved! 

Kasey"
"eventtime","2004-04-01 19:22:00"
"current_moodid","92"
"url","http://gummiegumshoe34.livejournal.com/541.html"
"userid","5974"
"itemid","1"
"event","Hello Everybody! This is my first time typing so.....bare with me!!! Thanx bunches Zulu (aka Shaina) for showing me this! Remember the windstorm!LOL!! That was great. ok well about my day. It wasn't great, at all! First of all I went to chorus instead of band and made a fool out of myself.  Mrs. Whetstone must think I""m really stupid now! She already thinks I'm an air head but that's ok....I guess.  Mr. Atwood needs a journal don't you think....I think so! And therapy for his shoe addiction. Ya well I guess I'm done know BYE BYE!!"
"eventtime","2004-03-31 20:57:00"
"url","http://gummiegumshoe34.livejournal.com/428.html"
"userid","5974"
