"names","values"
"event","Some of you may know the PS3 is coming out in about 30 minutes...11/17. The Wii is releasing on Sunday...11/19.

Some of you also may know I work at a game store, EBGames.

All of our PS3s are reserved so there are no campers outside. But the Target in the shopping center where I work is getting 10, so there has been a line out there for about 3 days. Well, me and the assistant manager decided it would be fun to take one of your PS3 and Wii display boxes and walk over there to fuck with the people. So we walked over there, I had the Wii, he had the PS3. And we just say, ""Sup guys, we work over at the EBGames, and we already have the systems in...do you want to buy them? $4,000 for the PS3, and $5,000 for the Wii...because it's still 2 days away."" Sadly none of them had $4,000.

I wish we videotaped it because their reactions were hilarious."
"eventtime","2006-11-16 23:27:00"
"url","http://bagfullofjelly.livejournal.com/22989.html"
"userid","1329"
"itemid","88"
"event","http://www.youtube.com/watch?v=p2Nc1kvAF3A

where's mine?"
"eventtime","2006-11-13 12:55:00"
"url","http://bagfullofjelly.livejournal.com/22584.html"
"userid","1329"
"itemid","87"
"event","There is nothing to see here people keep moving on
Slowly their necks turn and then they're gone
No one cares when the show is done

Standing in line and its cold and you want to go
Remember a joke so you turn around
There is no one to listen so you laugh by yourself 



NWN2 BLOWS ASS BTW."
"eventtime","2006-11-08 02:05:00"
"url","http://bagfullofjelly.livejournal.com/22440.html"
"userid","1329"
"itemid","86"
"event","So working at EB Games has it's perks. It may not pay much, but it's fun as hell. And the discount is redonkulous. I'm going to the FFXII release party tonight at 12midnight. There's gonna be cosplayers and shit. The security guards that guard the shopping center always hang out inside, and so do the people from just about every store. It's a pretty sweet job. I think I might buy FFXII...and hopefully I can convince the manager to sell me NWN2 as well. :)"
"eventtime","2006-10-30 21:08:00"
"url","http://bagfullofjelly.livejournal.com/22064.html"
"userid","1329"
"itemid","85"
"event","<img src='http://www.bagfullofjelly.com/files/sol1920x1200.jpg'>

zomg cheets cheets cheets

http://www.bagfullofjelly.com/files/01%20White%20And%20Nerdy.mp3
http://www.bagfullofjelly.com/files/03%20Canadian%20Idiot.mp3

September 26!

Straight Outta Lynwood. Fa'real."
"eventtime","2006-09-13 02:30:00"
"url","http://bagfullofjelly.livejournal.com/21935.html"
"userid","1329"
"itemid","84"
"event","http://somafm.com/cliqhop.pls

imo."
"eventtime","2006-08-24 15:20:00"
"url","http://bagfullofjelly.livejournal.com/21665.html"
"userid","1329"
"itemid","83"
"event","You heard it here first! I no longer play WoW. It was becoming too much of a chore.

PS. Who wants to play some FFXI?!"
"eventtime","2006-08-11 09:01:00"
"url","http://bagfullofjelly.livejournal.com/21384.html"
"userid","1329"
"itemid","82"
"event","I know, I know, it's not normal for me to make a serious type update. I'm just sorta gonna recap everything (basically everything that I would talk about at lunch or whatever).  But well, here goes.

- I'm getting my lisensesce this week, Thursday to be exact. I know, it's about damn time. :p

- Quitting my job soon, my boss is leaving for a better job and all my friends are leaving too. Really the only reason I was staying there. There's a few places looking for people around Oakley, so I'm going to apply soon.

- My little brother and sister got kittens. They're fuzzy and cute and now I want one.

- My college situation is currently a little rocky. Found out Academy of Art is $80,000 for the 4 years...so I was debating whether or not to go there or DVC for a few years to get the academic shit out of the way then go to the Academy. But they called me the other day and basically said, ""We know you applied for FAFSA but were denied blah blah blah, but we would really like you to enroll with us, so we're trying to get you a big financial aid sum blah blah blah, we need your infoz."" So I sent them my info and I'm waiting for a response.

- [WoW in 4 sentences] Server transfers opened, Frosted/Alchingon/Faazy (3 guild officers) left Dunemaul/Subversion (joined Conquest), Subversion broke up, Kilinar is no longer on Dunemaul (joined Paradigm on Destromath). There are quite a few girl gamers out there, probably 10% of the WoW population. Just noticed this when a girl speaks on vent or whatever. They aren't as rare as people think it seems.

- Been thinking about a lot of things lately. Looking back into my Livejournal, I could actually see when my personality changed. It's kinda funny.

Well this was probably boring, but hey.

Some game type updates.

- Call of Juarez is a pretty fun game, the demo is out right now. It's a western FPS with full akimbo control and stuff.
- NWN:2 comes out in October. Mike better be ready to play some Co-op!
- Beat Doom 3 for some reason, watched the Doom movie. (It sucked, bad. Thank you for not taking me that one day you guys went :D).
- Warcraft III is fun, Defense of the Ancients is more fun.
- Heroes of Might and Magic V is mega cool, me and Ryan are gonna play it online after he buys it.
- Hitman: Blood Money is not the type of game for me, too impatient to sit around for days and days. I just sorta get a SMG and kill everybody.
- Heh, Soldat.
- Portal looks like a bunch of fun. Episode 2 should be around soon.

The end."
"eventtime","2006-07-30 22:14:00"
"url","http://bagfullofjelly.livejournal.com/21136.html"
"userid","1329"
"itemid","81"
"event","http://www.youtube.com/watch?v=SAJgFDCU3So

Snakes on a plane early auditions!

CHRISTOPHER WALKEN!

rofl this guy is great

http://www.youtube.com/watch?v=qBpQlmS_7Tk"
"eventtime","2006-06-26 01:26:00"
"url","http://bagfullofjelly.livejournal.com/20916.html"
"userid","1329"
"itemid","80"
"event","http://www.bagfullofjelly.com"
"eventtime","2006-06-21 23:57:00"
"url","http://bagfullofjelly.livejournal.com/20547.html"
"userid","1329"
"itemid","79"
"event","tom play the guitar like this please

http://www.youtube.com/watch?v=l3VUBIdBaOU

The crazy solo starts at around 3:20"
"eventtime","2006-06-07 12:41:00"
"url","http://bagfullofjelly.livejournal.com/20451.html"
"userid","1329"
"itemid","78"
"event","Come to my dad's house in Oakley for a grad party on the 10th.  It's at 5pm.  Everyone is invited.

my address for mapquest junkies: 1617 Jasmine Circle, Oakley Ca 94561

BE THERE OR BE A 4 LINED OBJECT"
"eventtime","2006-06-03 07:58:00"
"url","http://bagfullofjelly.livejournal.com/20137.html"
"userid","1329"
"itemid","77"
"event","http://animationanimationlol.ytmnd.com/"
"eventtime","2006-05-16 13:06:00"
"url","http://bagfullofjelly.livejournal.com/19773.html"
"userid","1329"
"itemid","76"
"event","GOD ALMIGHTY YOU KNOW RULER OF DA HEAVEN AND DA EARF AND EVERY GOD DAMNED THING IN BETWEEN.

http://www.youtube.com/watch?v=7jIWWFBvs7A&search=spirit%20of%20truth

SPIRIT OF TRUTH MOTHERFUCKER."
"eventtime","2006-05-08 03:16:00"
"url","http://bagfullofjelly.livejournal.com/19592.html"
"userid","1329"
"itemid","75"
"event","http://fwow.ytmnsfw.com/"
"eventtime","2006-04-28 00:46:00"
"url","http://bagfullofjelly.livejournal.com/19438.html"
"userid","1329"
"itemid","74"
"event","I'm going to be succinct.

To pretend to be the only one feeling used is a fallacy.  Let's go back to Sophomore year, roll camera.

- Mike meets a girl, Derek wants Mike to bring him to CHS to meet some of the girl's friends.  Mike refuses on the grounds of: Only have known these people for about 2 days.  Derek becomes very angry at Mike, doesn't talk to him.  Mike seeks an answer to this anger.  Answer: Mike is not spending enough time with his friends.  Mike breaks up with girl after a while because of pressure to spend more time with friends.  Derek becomes happy.

Now, all throughout Junior year and into Senior year I felt so rejected by you (and Tom).  You guys never called me.  Ever.  You assumed I just wanted to do other things than hang out with my friends, which is completely absurd.  I would rather cut my balls off than not be able to hang out with friends.  Before I even realized that you guys hung out like every weekend, I just thought, ""Well if they wanna hang out, they'll call me and invite me.""  The call never came. 

I have friends that I hang out with, daily.  Sure, it's not direct, but I'm still able to call these people my friends.  Because they are fun to be around, and we have mutual fun together.

Now, before you go on to say, ""Well real-life friends should take importance over 'fake' friends."" Let me say this.

I agree. I totally agree, but how am I supposed to hang out with you guys when you don't let me? I'm not going to call you and say, ""Come pick me up, we're going to hang out."" I feel like such a burden when asking to hang out, and I shouldn't feel like a burden to my friends.  And what Derek said to me earlier tonight just ratifies that. Feeling 'used' because someone who called you a friend wanted to hang out. What is that shit? Who cares if I wanted to hang out at Fry's or the International Women's Rights march. It shouldn't fucking matter because the point of hanging out is to chill with eachother. It shouldn't matter where you go, and that argument is completely ungrounded. If you want, I can put it in a different view. I'm a noob at hanging out, where would be a good place to go?

Throughout senior year I haven't been invited to go anywhere or do anything with you guys.  How do you think that makes me feel? Remember when we stayed at my house and we lit smoke bombs on the street and beat-up little kids at Q-ZAR?

That was quite possibly the most fun I have ever had.

But when did I get asked to go anywhere else and hang out with you guys? Hmm, never. It's not like I lived WITHIN BIKING DISTANCE of Derek's house. To be honest, I'm not even playing WoW that much anymore, it's a bad habit, I'll give it that, and obviously not worth it. But, I'm done appeasing other people.

If they can't accept these facts I have laid out, then they can GTFO. I'm done with other people's shit. If you can't accept that, tough luck. I'm done with it, I've wanted to have been done with it since Junior year. The line should have been drawn earlier.

This took too much time."
"eventtime","2006-04-25 23:03:00"
"url","http://bagfullofjelly.livejournal.com/19187.html"
"userid","1329"
"itemid","73"
"event","<img src=http://img172.imageshack.us/img172/7912/phase23tu.jpg>"
"eventtime","2006-04-24 22:07:00"
"url","http://bagfullofjelly.livejournal.com/18922.html"
"userid","1329"
"itemid","72"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v471/psychoticdemento/1145861447710.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Also, cocks.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v471/psychoticdemento/1145863219098.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-24 00:21:00"
"url","http://bagfullofjelly.livejournal.com/18617.html"
"userid","1329"
"itemid","71"
"event","i hope it isn't due monday."
"eventtime","2006-04-23 22:05:00"
"url","http://bagfullofjelly.livejournal.com/18393.html"
"userid","1329"
"itemid","70"
"event","Twin emps down."
"eventtime","2006-04-05 20:21:00"
"url","http://bagfullofjelly.livejournal.com/18115.html"
"userid","1329"
"itemid","69"
"event","I need someone to double penetrate my ass...

http://haleysdad.ytmnsfw.com/"
"eventtime","2006-03-29 23:46:00"
"url","http://bagfullofjelly.livejournal.com/17673.html"
"userid","1329"
"itemid","68"
"event","<img src=http://i19.photobucket.com/albums/b165/Nyfe/honkgonk.gif>"
"eventtime","2006-03-27 23:04:00"
"url","http://bagfullofjelly.livejournal.com/17603.html"
"userid","1329"
"itemid","67"
"event","Number of songs: 1288
Sort by song
First song: '85 Radio Special Thank You - They Might Be Giants
Last song: Zwara (Sleepwalker) - Juno Reactor

Sort by time:
Shortest Song: Dorris Cunningham - They Might Be Giants (0:12)
Longest song: Are We Here? - Orbital (15:33)

Sort by artist
First Artist: (HED)P.E.
Last Artist: Zlad!

Sort by album
First Album: 1000 Hurts
Last Album: Zzyzx

Sort By Number of Plays
Most Played: Coming@Choo - LeechAxss (40 plays)

Search-
""Sex"": How Many songs come up?: 0
""Death"": How Many Songs come up?: 5
""Love"": How many songs come up?: 27
""You"": How many songs come up?: 92
""Heart"": How many songs come up?: 4



Put your music on random, read the question, press next, and see the answers to your questions with the song you get... (you have to use the song even if it doesn't make sense)

1. What is missing from my life?
Awaken - Disturbed

2. Will I find love?
The Great Gianna Sisters - MaSu (I like where this is heading)

3. Will I become rich?
Sad But True - Orbital

4. Does someone have a crush on me?
Toddler Hiway - They Might Be Giants ;)

5. Am I good looking?
Baskets - Cake

6. What makes me the most happy?
Dime - Cake

7. What is my biggest regret?
Clone Your Lover (Project Pitchfork RMX) - Zeromancer

13. How will I die?
Beelzebeat - Orbital

14. Do I act my age?
Hardware Store - Wierd Al Yankovic

15. What type of tattoo should I get?
Sidology Episode 2 - Trinity - MaSu

16. What is my spirit animal?
Land of Confusion - Disturbed

17. Do I like pain?
Spider - They Might Be Giants

18. Is there anyone else like me out there?
Genius in France - Wierd Al Yankovic

19. Do I love to party?
Monster - Static-X

20. Where should I move to?
Enormous Emotion - Gunther

22. Will I ever be president?
STRONGER THAN - KOMPRESSOR

23. What is fun for me?
So Real - Static-X

24. Will I ever learn to fly?
Winterstorm - MaSu

25. What is my super power?
Teeny Weeny String Bikini - Gunther

26. What can I do to move on?
Frontier Psychiatrist - The Avalanches

27. Is (s)he a good choice for me?
Pistolero (Man With No Name Remix) - Juno Reactor

28. Will I be happy in life?
Machinaeguns - MaSu

29. What is the theme of my style?
Fuck the System - System of a Down

30. Have I made good decisions in most my relationships?
Through the Night - Orbital




oh and mark.

WHY THE FUCK DO YOU LISTEN TO GLORIA ESTEFAN AND SHANIA TWAIN.  WHAT THE FUCK."
"eventtime","2006-03-16 14:58:00"
"url","http://bagfullofjelly.livejournal.com/17170.html"
"userid","1329"
"itemid","66"
"event","anyone know where I can upload a 7070x10000 7.48mb image?"
"eventtime","2006-03-13 01:22:00"
"url","http://bagfullofjelly.livejournal.com/17079.html"
"userid","1329"
"itemid","65"
"event","http://img.photobucket.com/albums/v471/psychoticdemento/1141058719010.png

I'm just linking this one because nobody would be able to figure out what it is in exploded mode.

except for maybe tom."
"eventtime","2006-02-28 01:36:00"
"url","http://bagfullofjelly.livejournal.com/16775.html"
"userid","1329"
"itemid","64"
"event","<img src=""http://img74.imageshack.us/img74/9852/11403321490945ar.png""/>"
"eventtime","2006-02-19 03:00:00"
"url","http://bagfullofjelly.livejournal.com/16431.html"
"userid","1329"
"itemid","63"
"event","http://haleytrain.ytmnsfw.com/

http://myspace.com/haleyslovebug"
"eventtime","2006-02-18 20:55:00"
"url","http://bagfullofjelly.livejournal.com/16184.html"
"userid","1329"
"itemid","62"
"event","http://mywishcometrue.ytmnd.com/"
"eventtime","2006-02-14 00:19:00"
"url","http://bagfullofjelly.livejournal.com/16121.html"
"userid","1329"
"itemid","61"
"event","http://ilovehaley.ytmnsfw.com/"
"eventtime","2006-02-05 23:56:00"
"url","http://bagfullofjelly.livejournal.com/15737.html"
"userid","1329"
"itemid","60"
"event","SSB3YXMgd2Fsa2luZyBpbiB0aGUgcGFyaywgaW4gdGhlIG5vb24NCldoZW4gSSBzYXcgaGVyLCBzaGUgd2FzIGJlYXV0aWZ1bA0KTGlrZSBhIGZsb3dlciBpbiB0aGUgc3VtbWVyLCB3aGF0IGEgYnVtbWVyDQpJIHdpc2ggSSBjb3VsZCB0YWxrIHRvIGhlciwgSSBnb3QgbXkgbmVydmUgdXANCkFuZCB0aGVuIEkgc3RhcnRlZCB0byB3YWxrIHRvIGhlcg0KSSBzYWlkLCBoZWxsbywgc2hlIHNhaWQsIGhpDQpJIHNhaWQsIHlvdeKAmXJlIHNvIGJlYXV0aWZ1bCwgd29u4oCZdCB5b3UgYmUgbWluZT8NClNoZSB3YXMgYmVhdXRpZnVsLCBzaGUgd2FzIGJlYXV0aWZ1bA0KU2hlIHdhcyBiZWF1dGlmdWwsIG9oIHNoZSB3YXMgYmVhdXRpZnVsDQpOb3cgd2XigJlyZSBpbiBteSBob3VzZSwgSSB0b29rIHRoZSBwYW50cyBvZmYgdGhlIHdlbmNoDQpUaGUgZnVja2lu4oCZIGJpdGNoIGhhZCBzeXBoaWxpcywgSSBjcmFja2VkIGhlciBpbiB0aGUgZmFjZSB3aXRoIGEgd3JlbmNoDQpOb3cgc2hl4oCZcyBvbiB0aGUgZmxvb3IsIGxpa2UgYSBkaXJ0eSB3aG9yZSwgcmVhY2hpbmcgZm9yIHRoZSBkb29yDQpJIGJhc2hlZCBoZXIgaW4gdGhlIGZhY2Ugc29tZSBtb3JlLCB5b3UgZnVja2lu4oCZIGN1bnQNCknigJlsbCB0ZWFjaCB5b3UgdG8gZGlzZWFzZSBwZW9wbGUNClNoZSBsYXVnaGVkIGF0IG1lIGFuZCBzYWlkLCB5bywgdGhlaXIgYWlu4oCZdCBubyBza2VleiBlcXVhbCwgdG8gbWUNCkZhbnRhc2lhIHRhdWdodCBtZSBldmVyeXRoaW5nLCBJ4oCZbSBhIHBybw0KSSB0b2xkIGhlciwgeW91IHdvbuKAmXQgYmxvdyBubyBtb3JlDQpTaGUgdHJpZWQgdG8gZ2V0IGxpdmUsIEkgdGllZCBoZXIgdXAsIEkgcHV0IGVpZ2h0IGNvbmRvbXMgb24gbXkgZGljaw0KQXR0YWNoIHJhem9ycyB0byBpdCwgYW5kIHNsaWRlIHJpZ2h0IHVwIGFuZCByaXAgdGhlIGNyYWJzIG91dCB0aGUgY3JhY2sNCkx1YnJpY2F0ZSBteSBjb2NrIHdpdGggc3RyeWNobmluZSwganVzdCBpbiBjYXNlIGdvbm9ycmhlYSBhdHRhY2tzDQpUaGlzIGJpdGNoIGdpZ2dsZWQgYXMgSSBzbnVmZmVkIGhlcg0KU2hlIHNhaWQsIHlvdSBjYW4gZmluZCBtZSBldmVyeXdoZXJlLCBteSBuYW1lIGlzIHN0ZCwgSeKAmWxsIGJlIHlvdXIgbG92ZXINCkkgd2VudCB0byByb21lIGFuZCBnb3Qgc29tZSByb21hbiBhcm1vciBhbmQgc29tZSBibGFja3NtaXRocw0KR2F2ZSDigJllbSBydWJiZXIgYW5kIG1ha2Ugc29tZXRoaW5nIGVsYXN0aWMNCkEgbWV0YWwgY29uZG9tIGZvciBteSBjb2NrLCBub3cgc3RkIGlzIGJlYXRlbiBmb3Igbm93IGJ1dCBzaGXigJlsbCBiZSBiYWNrIHVwDQoNCkp1c3QgYSBsaXR0bGUgZnVja2lu4oCZIHdhcm5pbmcsIGZvciBhbGwgeW91IGZ1Y2tpbuKAmSBzbHV0cw0KVGhhdCB0cnkgdG8gYmUgZnVja2lu4oCZIGxvb2sgYmVhdXRpZnVsLCBidXQgZGVlcCBkb3duDQpZb3UgZ290IGEgZnVja2lu4oCZIHN0aW5rYm94LCBhIG5hc3R5IHN0aW5rYm94DQpEb27igJl0IGRvIGl0LCBkb27igJl0IGRvIGl0DQpJZiB5b3UgbG9vayBiZWF1dGlmdWwsIGJlIGJlYXV0aWZ1bCBldmVyeXdoZXJlDQpEb27igJl0IGJlIGRpcnR5IHVuZGVyIHRoZXJlDQpDYXVzZSB0aGlzIGlzIHR3by10aGlyZHMgb2YgdGhlIHNjaGl6bywgYW5kIHNoaXQgY291bGQgZ2V0IGV2aWwgbGlrZSB0aGUgYmVhdA0KDQpXSEFUIEEgTE9WRUxZIFNPTkch"
"eventtime","2006-02-04 01:34:00"
"url","http://bagfullofjelly.livejournal.com/15412.html"
"userid","1329"
"itemid","59"
"event","it's that time again

although i don't think this one is as big as the last

<img src=""http://img.photobucket.com/albums/v471/psychoticdemento/1136434803112.gif"">"
"eventtime","2006-01-05 04:42:00"
"url","http://bagfullofjelly.livejournal.com/15325.html"
"userid","1329"
"itemid","58"
"event","snack attack MOTHAFUCKA"
"eventtime","2006-01-01 03:24:00"
"url","http://bagfullofjelly.livejournal.com/14863.html"
"userid","1329"
"itemid","57"
"event","http://www.razor1911.com/files/rzr-cd4.zip

you'll like it"
"eventtime","2005-12-31 03:48:00"
"url","http://bagfullofjelly.livejournal.com/14783.html"
"userid","1329"
"itemid","56"
"event","http://chir.ag/stuff/sand/"
"eventtime","2005-12-31 03:46:00"
"url","http://bagfullofjelly.livejournal.com/14404.html"
"userid","1329"
"itemid","55"
"event","http://www.break.com/index/snlnarnia.html

CUZ IT'S THE CHRONIC

WHAT!?

-CLES OF NARNIA!"
"eventtime","2005-12-30 11:47:00"
"url","http://bagfullofjelly.livejournal.com/14214.html"
"userid","1329"
"itemid","54"
"event","Stay wit 16 homies and one in the hole
When the first one get out the next one go"
"eventtime","2005-12-26 15:57:00"
"url","http://bagfullofjelly.livejournal.com/14042.html"
"userid","1329"
"itemid","53"
"event","I've been accepted into the fall semester of Academy of Art San Francisco :D"
"eventtime","2005-12-25 00:34:00"
"url","http://bagfullofjelly.livejournal.com/13715.html"
"userid","1329"
"itemid","52"
"event","//|CHR[BK]>>zzZ*PZD

Has been born.

- Big Red"
"eventtime","2005-12-05 21:21:00"
"url","http://bagfullofjelly.livejournal.com/13558.html"
"userid","1329"
"itemid","51"
"event","<img src=""http://img.photobucket.com/albums/v471/psychoticdemento/sword1.jpg"">

<img src=""http://img.photobucket.com/albums/v471/psychoticdemento/sword2.jpg"">"
"eventtime","2005-11-14 00:40:00"
"url","http://bagfullofjelly.livejournal.com/13196.html"
"userid","1329"
"itemid","50"
"event","http://ohsnap.ytmnd.com/"
"eventtime","2005-11-01 22:52:00"
"url","http://bagfullofjelly.livejournal.com/12961.html"
"userid","1329"
"itemid","49"
"event","good.

han solo doesn't change facial expressions
http://han-dcfe.ytmnd.com/
{}
no sex for offenders
http://nosextonightbrian.ytmnd.com/
{}
emo oranges
http://emooranges.ytmnd.com/
{}
emo oranges movie
http://emoorangesmovie.ytmnd.com/
{}
emo oranges play (best evar)
http://orangestory.ytmnd.com/
{}
medieval TCBCR
http://medievaltcbcr.ytmnd.com/

done."
"eventtime","2005-10-28 00:20:00"
"url","http://bagfullofjelly.livejournal.com/12796.html"
"userid","1329"
