"names","values"
"eventtime","2005-06-28 20:17:00"
"url","http://thejesusman.livejournal.com/12892.html"
"userid","15577"
"itemid","49"
"event","Just to catch you up on the last couple days:

Tuesday: Stayed in.

Wednesday: Got cut early from my lunch shift. Did laundry. Stayed in.

Thursday: Got out of work at 1:45am. Went to Solas. Ordered 3 LI Ice Teas. Drank them all. Watched Family Guy with Troy and James at my apartment. Smoked 'dro.

Friday: Worked a double. Played the word game with Troy and Cara on the dinner shift. 
Succesfully worked the words ""unicorn"", ""porcupine"" and ""flaming"" into tableside conversation. Decided it was foo-foo drink Friday. Drank cosmo at Fish. Drank 4 cosmos and a shot in 20 minutes at Solas. Walked home. Watched Cara and Rames go swimming in the Infinity Pool at the CSC. Peed in a doorway on the way home. Watched Family Guy while drunk.

Saturday: Slept til 1:30pm. Worked with K until 1:15am. Accidentally exposed Kelly's right breast at the host stand. Felt bad. Talked to a couple at one of my tables. Was told by the girl that I was more interesting than her date. Ego boosted. Felt bad for the girl who was obviously not into her date. Could not think of a way to politely tell date to leave.  Went to Fish after work with Troy, Kristen, Hank the Tank, James, Eva and Cara. Drank scotch. Went to China Town with same crew, minus James. Drank cold tea mixed with sake. Broke Eva into the crew. She can hang. Made Cara believe that I hate Troy. Came home. Listened to music. Wrote in journal. Realized it was getting light out. Punched myself in the balls for staying up so late. Went to bed. 



Is it just me, or is this journal getting a little repetitive?



Uh oh."
"eventtime","2005-06-26 04:36:00"
"url","http://thejesusman.livejournal.com/12756.html"
"userid","15577"
"itemid","48"
"event","Last night was a shitshow.


Here is a timeline for the events of Monday, June 20th, 2005:


10:30am: Wake up.

11:30am: Smoke with Troy and Alejandro.

12:00pm: Watch Revenge of the Sith. Again.

3:00pm: Walk around Newbury St. with Troy and Alejandro.

3:30pm: Drive around Boston in a drop-top Mercedes with Alejandro's Saudi Arabian friend Karim.

6:00pm: Play first game of the Corporate Basketball League season against Liberty Mutual; get asses kicked by a bunch of accountants.

8:00pm: Get cleaned up at Troy's house for a night on the town.

9:00pm: Get to Bricco's, get denied entrance due to casual/slovenly appearance.

9:30pm: Take cab back to apartment, change into yuppie uniform, take cab back to Bricco's.

9:45pm: Drink first glass of free champagne.

9:49pm: Drink second glass of free champagne.

10:00pm: No longer keeping track of how many glasses of free champagne have been drank.

10:15pm: Make fun of Kristen for kissing James.

10:30pm: Troy and Cara are fighting.

10:45pm: Troy and Cara are making out at the bar.

11:00pm: Reassure Jen that dating older guys is ok, fail to mention that dating younger girls is not.

11:15pm: Get K's phone number. Forget that dating younger girls is not ok.

11:20pm: Am told by K that she is not into ""the dating thing"". Remember my own advice on younger girls just in time to see it rendered moot by K's hedonistic attitude.

11:45pm: Follow K to Sissie K's.

12:00am: K tells me she can ""drink me under the table any day"", as long as I take 4 shots for every 3 she takes, to make up for our difference in body mass.

12:05: K tells me she likes 4 things: drinking, eating, sleeping and having sex. Not necessarily in that order.

12:10: K tells me her best feature is probably her DSL's.

12:15pm: Decide that I am in love with K.

12:17pm: Tell K she is fat. Sarcasm takes a few seconds to penetrate the alcohol.

1:00am: Leave Sissie K's and take a cab to Solas.

1:30am: Leave Solas and go to Saint.

2:00am: Leave Saint and go back to apartment.

2:30am: Try to smoke out of a rolled-up dollar bill. Fail.

3:00am: Trade text messages with Kristen, who is on the futon next to my bed.

3:30am: Send text-message to Kristen asking if she believes in guilt-free sex.

3:32am: Kristen doesn't believe in guilt-free sex.

3:35am: Kristen falls off the futon for the first time.

4:00am: Turn off cell phone. Pass out.




Needless to say, celebrating your 3rd anniversary by having an open bar and letting well-dressed people in off the streets is ok in my book. Bowling tonight, updates to follow.

Happy Birthday, K!"
"eventtime","2005-06-21 15:19:00"
"url","http://thejesusman.livejournal.com/12451.html"
"userid","15577"
"itemid","47"
"event","Sorry about that, friends and neighbors, but I actually couldn't get online for the last week or so. To quickly recap, Troy and I went to Bar Harbor on Monday and stayed until Wednesday morning. What happens in Bar Harbor stays in Bar Harbor, but I will leave you with these teasers:

""My face smells like shaved pussy.""
                  - A drunken friend


""I'm the reason she cries when she has sex.""
                  - Another drunken friend


Happy 21st Birthday, Pete. Hope you had a good time.


In other news, the Official Boylston-Newbury Summer-long Bender has continued full-swing, with recent highlights including the initiation of ""Scotch Saturday"", on which we celebrate the anniversary of Lauren threatening to lick my taint and Kristen making up and making out with a certain hated enemy.

Tomorrow is the first game of the season for the Vox Bukkake Warriors in the Professianal City-League Basketball Tournament. We have no idea who our opponents will be, we just know that we will kick the ever-living shit out of whoever is unfortunate to play the Quatrucci Juggernaut.



That's all for now, folks. Enjoy this posting while it lasts, because I have a sneaking suspicion that I will be legally obligated to remove it within 24 hours.



BFF!"
"eventtime","2005-06-20 03:12:00"
"url","http://thejesusman.livejournal.com/12166.html"
"userid","15577"
"itemid","46"
"event","twoguardsupreme: hey flamer!
tinyforest: is this a joke
twoguardsupreme: what do you think?
tinyforest: yes
twoguardsupreme: ok then
twoguardsupreme: it's a joke
twoguardsupreme: how are your jewish lesbian friends?
tinyforest: i think you might actually be retarded
tinyforest: like as in your iq might fall in some sort of idiot category
twoguardsupreme: strong words coming from a title 9 student
tinyforest: ha
tinyforest: they dont have title 9 for phd programs
twoguardsupreme: woo
twoguardsupreme: that teaches me
twoguardsupreme: so you're going to be a doctor of what?
tinyforest: philosophy
twoguardsupreme: ahhh philosophy
twoguardsupreme: the lesbian sister of psychology
tinyforest: are you gay or something?
twoguardsupreme: i'm guessing no
tinyforest: you seem sort of obsessed
twoguardsupreme: agreed
twoguardsupreme: i actually just like to make gay people uncomfortable
twoguardsupreme: that's my thing
tinyforest: thats often a sign of latent homosexuality
twoguardsupreme: is it?
tinyforest: yes
twoguardsupreme: interesting
twoguardsupreme: thing is, i might be gay, except i love boobies too much
twoguardsupreme: i heart tatas
tinyforest: then i bet youre bi
twoguardsupreme: it is possible
twoguardsupreme: cept
tinyforest: probable in fact
twoguardsupreme: i have no affinity for any cock other than my own
twoguardsupreme: i am a chronic maturbator
tinyforest: hm doubtful
twoguardsupreme: i will admit at
tinyforest: you are so lame
tinyforest: i dont know if ive talked to anyone as lame as you
twoguardsupreme: i am flattered
twoguardsupreme: no really
tinyforest: you should be
twoguardsupreme: the funny thing is
twoguardsupreme: i hate anti-gay people more than anybody
twoguardsupreme: but i find that baiting gay people is more FUN than anything
twoguardsupreme: ironic, no?
tinyforest: the ironic thing is that youre the faggot 
twoguardsupreme: faggot is a fun word
twoguardsupreme: it drives ""straight"" people crazy
tinyforest: youd probably irk me more if you talked about politics
tinyforest: the gay thing is a non-issue
tinyforest: im ok if youre gay
tinyforest: i have no problem with it
twoguardsupreme: politics is a non-issue with me
twoguardsupreme: all politicians are wrong
tinyforest: that bespeaks your maturity
twoguardsupreme: that is my bottom line'
tinyforest: youre smart
tinyforest: bye
twoguardsupreme: also, people who think that politics are an issue
twoguardsupreme: they make me laugh
twoguardsupreme: people who get so fired up over what is essentially a difference in semantics
twoguardsupreme: hilarious
tinyforest: that bespeaks an incredible ignorance on your part
twoguardsupreme: the word ""bespeaks"" bespeaks an incredible lack of vocabulary on your part
twoguardsupreme: but anyways
twoguardsupreme: i digress
twoguardsupreme: if you think for one golden second that anything you shout at a gay pride rally matters in this country, then you are more ignorant than 1000 G.W. Bush's
twoguardsupreme: what is politics?
twoguardsupreme: the art of the compromise
twoguardsupreme: woohoo!
twoguardsupreme: compromise!
twoguardsupreme: let's all celebrate that!
tinyforest signed off at 3:29:08 AM."
"eventtime","2005-06-10 03:32:00"
"url","http://thejesusman.livejournal.com/11893.html"
"userid","15577"
"itemid","45"
"event","Finished my 3rd training shift at Vox tonight. Took about 4 or 5 tables, averaged about 20% per table. Still have to get used to the fact that people run your food and bus your tables for you. I've been in Boston for about 5 days now, and every day I seem to be seeing more and more amazingly beautiful women. It really boggles the mind, and leaves me feeling more than a little inadequate. As usual, I think that there is no way any of these girls would be interested in a guy like me, but at the same time I feel that to settle for anything less would be cheating myself. It's a vicious circle, and I hate the fact that I can so easily see myself doing what I always do, which is hook up with the first girl who shows a little interest, then hate myself for it afterwards. God I hate myself sometimes. How can somebody be so narcissistic and still hate themself at the same time? Wow, I am fairly sure that last sentence was a grammatical trainwreck. Who even reads this fucking journal? I'm so happy to be in Boston right now, yet I'm so frustrated because I feel like I am in the exact same place I was in a year ago. My life lacks forward momentum, to steal a phrase from Bret Easton Ellis. Better yet, Orson Welles summer up the duality of my nature perfectly, how many fucking years ago:

""Everything about me is a contradiction, and so is everything about everyone else. We are made out of oppositions; we live between two poles. There is a Philistine and an aesthete in each of us, and a murderer and a saint. You don't reconcile the poles; you just recognize them.""


How perfect is that? Is it baseless pride to believe that I am that complex? Honestly, how complex is it to claim to have a good side and an evil side? Black and white is what it is, black and white.



Christ, my brain hurts.



I'm going to read a Playboy and go to sleep.



Au revoir..."
"eventtime","2005-06-09 01:40:00"
"url","http://thejesusman.livejournal.com/11550.html"
"userid","15577"
"itemid","44"
"event","I finally made it to Boston. One week ago today, I was still in Alaska, land of the Midnight Sun and permafrost. Now I'm right in the middle of the oldest city in America, and the mercury hasn't dipped below 65 since I've been here. My apartment is on the 5th floor of a ratty old tenement, but my room is spacious and the location is ridiculous. There are two pizza places, a liquor store, a grocery store, a Burger King, a Store 24 and a bar right on my block. The YMCA is directly across the street. I can walk to the Prudential Building, Newbury St., Fenway Park, pretty much anywhere. My workplace, too, is within easy walking distance. Vox Populi, the restaurant I work at is a lot like Rupununi's in Bar Harbor. Except the food is better. And I'll make more money. And the employees all get along. And it is twice as easy. And it's in friggin' Boston. Get the picture? I trained with Troy on Saturday night, and he didn't run his own food or bus a table all night. He took cigarette breaks with the managers in the middle of what would be equal to a 4th-of-July rush in Bar Harbor. That being said, I do miss my friends back in the Harbor. You fuckers need to come visit. You know I'll be up there at some point.

I'm going to go lay on the roof for a little while and try to catch a tan. 



Man, anything this good has got to be fattening."
"eventtime","2005-06-06 15:34:00"
"url","http://thejesusman.livejournal.com/11442.html"
"userid","15577"
"itemid","43"
"event","I'm back in Portland! For a few days anyways. Then it's off to Boston for the summer. 

Workplace: Vox Populi, 755 Boylston St.

Livingplace: 309 Huntington Ave.



Needless to say, I am fairly excited.


One quick travel note: I bought 3 magazines in the Detroit airport; ESPN the Mag with Manu Ginobili on the cover, Rolling Stone with Darth Vader on the cover, and Playboy with Bai Ling (who apparently plays a Senator in Episode III) on the cover. 

Basketball, Star Wars and beautiful naked Asian chicks who appear in Star Wars. Does it get any better than that? Yes it does, because I glanced through all 3 mags while drinking a Guinness at 7:45am in an airport bar. Mmmm Guinness.




Never thought I'd say this, but it is good to be back in Portland."
"eventtime","2005-06-01 08:37:00"
"url","http://thejesusman.livejournal.com/11078.html"
"userid","15577"
"itemid","42"
"event","VGhlIGZvbGxvd2luZyBpcyBhIGxpc3Qgb2YgcGVvcGxlIEkgYWJzb2x1dGVseSBoYXRlOg0KDQpEYW5pZWxsZSBLaW5nDQpTaGFxdWlsbGUgT+KAmU5lYWwNCkpvcmdlIFBvc2FkYQ0KS2VuaWxsZSBEYW5pZWwNCkRhdmlkIEtlcm5zDQpLdXJ0IFdhcm5lcg0KRGFuaWVsbGUgTGFyb2NoZQ0KU2V0aCBEaWZmZXIgYW5kIGhpcyByb29tbWF0ZSBKZWZmDQpNaWtlIFBpYXp6YQ0KQ2hpcHBlciBKb25lcw0KUmljaGFyZCBHZXJlDQpTbWFydGVyIENoaWxkDQpNaWtleSBMZWUNClJvc2llIE/igJlEb25uZWxsDQpGZW1pbmF6aXMgKGVzcGVjaWFsbHkgSmV3aXNoIG9uZXMgdGhhdCBnbyB0byBZYWxlKQ0KQmVja3kgZnJvbSBSdWJ5IFR1ZXNkYXkgaW4gQnJld2VyDQpDZWxpbmUgRGlvbg0KSmltbXkgRmFsbG9uDQpDb3BzDQpTdGV2ZSBNYXJkaWdhbg0KUmljaGFyZCBLcmF0emVyDQpLYXJsIE1hbG9uZQ0KOTUlIG9mIGFsbCBmcmF0IGJveXMNClBoaWwgSmFja3Nvbg0KRGVyZWsgRmlzaGVyDQpMYW5kb24gZnJvbSBSZWFsIFdvcmxkDQpFbW1pdHQgU21pdGgNCkV2ZXJ5Ym9keSBmcm9tIHRoZSBUYXIgSGVlbHMgaW50cmFtdXJhbCBiYXNrZXRiYWxsIHRlYW0gYXQgVVNNIChleGNlcHQgSGV1ZXIpDQpSaWNrIEZveA0KSmFyZWQgZnJvbSBTdWJ3YXkNCkJpbGwgV2FsdG9uDQpNYXR0IHRoZSBGaXNoZXJtYW4NCk1pa2UgZnJvbSBTaWdtYSBOdQ0KSmFyIEphciBCaW5rcw0KUmljaGFyZCBNLiBQYXR0ZW5hdWQNCkxhdXJlbiBXb2xmDQpQYXVsIFJlaXNlcg0KTWlrZSBNYXJ0eg0KUEVUQQ0KDQoNCg0KSWYgeW91IGFyZSBub3Qgb24gVGhlIExpc3QgYW5kIGZlZWwgdGhhdCB5b3Ugc2hvdWxkIGJlLCBjaGFuY2VzIGFyZSBnb29kIHRoYXQgSSB0aGluayB5b3UgYXJlIHRvbyBtdWNoIG9mIGEgam9rZSB0byBiZSB3b3J0aHkgb2YgbXkgaGF0cmVkLiBTb3JyeSwgYmV0dGVyIGx1Y2sgdG9tb3Jyb3cu"
"eventtime","2005-05-23 11:47:00"
"url","http://thejesusman.livejournal.com/10772.html"
"userid","15577"
"itemid","41"
"event","I am about 95% sure I will be living at 309 Huntington Ave. in Boston this summer.

I am about 80% sure I will be attending Umass-Boston this fall.

I am exactly 100% sure I am ready to get the hell out of Nome, Alaska.

I am exactly 100% pissed off that I will not get to see Revenge of the Sith until I get back to Maine.

There is about a 5% chance of survival for anyone who tries to spoil the movie for me before I see it for myself."
"eventtime","2005-05-16 16:41:00"
"url","http://thejesusman.livejournal.com/10569.html"
"userid","15577"
"itemid","40"
