"names","values"
"event","i miss her again, it comes in thoughts and pangs of feelings. i am expanding my horizon outward by appreciating the depth of my inward.

the workshop/council meeting yesterday made me realize i still cling to a lot of judgements that prevent me from fully enjoying relationships.. my tendency to psycho analyze robs me of the joy of just being..

there is a time to just be.. and a time to analyze... and not all people welcome analysis. unwlecome analysis..

it all boils down to how i am still working on accepting myself fully.. i look around, thinking how i can fix the problems.. world problems, family problems, love problems. i give advice when it is asked.. but sometimes i give analysis and judgements without invites...

still, i accept that i am a work in progress.. i am continually making myself aware..

the things i do.. a lot of times i accomplish things at work or meet my goals because i just want to be 100%.. i dont want the hassle of someone reprimanding me so i do what they need me to do.. ayoko mapahiya or sabihan i'm not doing my job...

it gets the job done, i get most of my goals.. but what is the value of that? what am i feeling and being while im going after my goals?

i forgot the joy the love and the passion. like in the enrollment goal.. i just wanted to be a hundred percent.. not really just to communicate my love... a lot of agendas in my head.

perhaps i was the same way during my relatioship with karen. i love her, but i psycho analyzed too much and i judged her... not accepting wholly who she is.. if i did i wouldnt have any issues about the ""independence thing"" the mom thing.. the whatever thing.. acceptance means knowing full well who she is and embracing that.. 

acceptance doesnt mean i have to agree with everything.. i may disagree and keep my own views.. i would just stop insisting my own views.. the ""you shoulds"".. 

i have a lot to learn about love.. and until i stop judging myself and just accept myself for who i am.. i wont be fully enjoying the blessing of being in a loving relationship.

i love karen, but i had a lot of judgements. sabi ng isang coach, love without acceptance can kill a relationship.. nakakasakal.

acceptance acceptance acceptance.. easily uttered.. someday i will master you."
"eventtime","2006-11-15 15:59:00"
"current_moodid","101"
"url","http://poetic-quill.livejournal.com/14045.html"
"userid","12053"
"itemid","53"
"event","Yesterday i met up with Karen and Nerissa, then jude and rhea came along.  It's a bit weird. For the first time we are with our friends and we are not an ""us"" anymore.  And I am sort of getting this vibe of her wanting to distance herself cuz when i gave an ""unsolicited hug"" she sat there and didn't move... but it feels good to hug her.

and when nerissa went to the john, we got to talk privately a bit.. i stroked her hand.. a hand that knew hard work and caring for other people.. a hand that cupped my cheek countless of times and made me feel loved and beautiful.. i can't help thanking her.. then i think i mouthed the words ""i love you"" but i stopped myself.. 

where did that came from? i wasn't planning to tell her that.. but my heart felt like it.. and in practice of LEAP, I am trying to be less cerebral and listen to my heart more.. so if heart wants to say that then fine.

I told nerissa about this mini-crush i have in one of my team mates in LEAP.. i was sort of intrigued by her.. so i googled her and found out she is a tv personality, and this is where ""attract what you think"" comes in because trish called me yesterday arranging for a meet up cuz she wants to discuss about foundation work.

So after my council meeting yesterday.. which was very enlightening and freeing (we did a lot of clarification why we chose our goals, what value it is to us).. trish dropped by and had dinner with all of us.. di pala sya pretty pag naka-make up... we also bonded with two other coaches over pizza.. it was fun and energizing to be with ""can-do-anything"" kind of people... 

Rhea texted me last night and she's really into the success culture.. she is hungry for learning and i think she is at a precipice of discovering her own greatness.

nerissa is discovering her love of self by falling in love deeply with another human being..

si jude, nag-improve ng presentation of self to others.. i can see he is happy.  corny pero i want everyone to feel happy. life is too short to be spent in misery.

thank you Lord for my family and friends."
"eventtime","2006-11-03 08:19:00"
"current_moodid","90"
"url","http://poetic-quill.livejournal.com/13790.html"
"userid","12053"
"itemid","52"
"event","I am a hot babe.

Even though I'm claiming it, there are some cringing embarrassment at the periphery but i choose to ignore it.. because it is more fun being a hot babe than being a beautiful person who is blind to her own greatness..


This life seminar i am taking called LEAP is helping me bring out the me I've always wanted to be.  I feel so happy and blessed to be re-discovering and reclaiming the power I have...

Some of my major learnings:

1) Goals will literally fall into my lap without me working hard for it.. if only i totally embrace my wholeness and exude my greatness.  A new car won't make me affluent.  Several hot dates won't make me attractive and desirable... when I feel already affluent and desirable and loving inside.. that new car and those dates are just bonuses... reflections of what is already within.

2) Planning sometimes doesn't work. There are times where being ""in the present moment"" matters more.  I plan what I'll say, what I'll share, what will make me appear smart and confident.. but in the middle of the sharing i connected to what i am saying.. i allowed myself to feel and veered from the script in my head then suddenly i am about to cry in front of those people i barely knew.. sharing a very intimate thing about me.. this wasnt the plan.. but it feels damn good.. and that moment reminded me my spontaneity is what i have been repressing and what has been making me feel un-excited and un-joyful..

i am so happy to feel and to just be...

3) The Makeover.. there's a chair with my name on it.. i entered a room and this team of fashionistas, hairdressers and make up artists where all over me.. i felt scared but excited.. a fresh new talent who is about to enter a tv show.. and wow.. i never thought i could were a tube and high heeled clogs, ears dangling with huge hoop earrings and strut my stuff.. RAMPA RAMPA.. and the crowd cheered... the way I hear people cheer in may daydreams and fantasies of being a hot babe in the spotlight.. i've always thought they are just harmless fantasies that aren't really meant for reality.. there is joy and comfort in keeping fantasies unreal cuz making it real will lose its appeal... BUT HOW WRONG I WAS... I've always wanted to feel beautiful but i haven't been taking my body seriously in figuring out what will make it feel and look good...

and damn, I saw the made over me and I looked good.. but more importantly I am amazed by my own daring and beauty.



LEAP is making the old shy me very very uncomfortable... but the me I have always keeping control of.. the wild woman who wants to be like Angelina Jolie, live out adventures... that inner me is very very happy.

God, thank you for life and chances.  MMMMMWAH!

(for those who are interested to know more about these life boosting seminars I am talking about, just shoot me an email at gusts_of_clarity@yahoo.com)"
"eventtime","2006-10-30 09:18:00"
"current_moodid","59"
"url","http://poetic-quill.livejournal.com/13395.html"
"userid","12053"
"itemid","51"
"event","she makes me feel
so beautiful
her hand cupping my cheek
my universe falling
she catches
she is that powerful

karen i still love you
i continually ask why i broke up
because sometimes i cant see the reason...

and you never asked for a reason
but i needed reasons
i needed calculations
a weighing scale.. i never understood love at all


but i know i felt it
still feel it
my cob web thoughts waiting to capture
something essential
to crawl inside

but i am as lonely as a door without a knob

i miss you
i'm listening to your cd again... the former savage garden singer..
you make me feel so beautiful
even if your eyes are not there anymore
to hold my gaze

i don't know when this missing will stop...

i don't know how to move on.. i need a map
with my own light to spill
i am lost in this dark labyrinthine alley

if only i have your hand in mine
but i resolved to get out of this alone...

stupid me"
"eventtime","2006-10-12 14:53:00"
"current_moodid","29"
"url","http://poetic-quill.livejournal.com/13089.html"
"userid","12053"
"itemid","50"
"event","The art of procrastination... i know i can always finish what i need to finish anytime... really i should finish consolidating the acitivities for October but i don't feel the urgency.

i don't have the urgency about life in general, i am a dandelion.. wisps of cotton... blown by the wind.. bobbing up and down...

i have reached the plateau of non-thirst non-hunger non-feelings... i want to be shaken up by a meteor crash... be hungry for life again...

after all it is a gift.. my heart pumping without me telling it to do so..

i lost myself, a godless person, a slave to lust, a charred drift wood barely recognizable from black abyss..

i don't feel good i dont feel bad i dont feel

if all my feelings died today i believe my mind can pull things through, i could convince everyone im okay and everything, i can be on auto-pilot...

or i can do what Sumire did in Sputnik Sweetheart and split myself into two...

or i could jolt myself to wakefulness..

revel in my insignificance... an ant on an elephant... 

still fragmented, broken, i could disappear... it would be interesting to leave this shell of mine and see where i will go... and when i go back to my body will my mind remember where my soul has been?

i watched in national geographic that dreams are a way of emptying the brain of anxious thoughts.. its a wholly brain activity, dreaming is, a way of reviewing past events... it is nice to know God designed my body in such a way it can self cope.

bodies get a fever to fight the virus,  even runny noses is a means to expel the dirtied fluids... we sweat so our heated bodies can cool down.. our wounds contract to seal itself and proctect itself..

yes the human body has inherent coping mechanisms.. God is a genius.. as for loneliness and sadness... a heart's coping mechanism takes more than a fever or a sealed scab...

better get back to work now, that's twice my boss looked over my shoulder and mightve seen what my computer monitor says..

im not giving up on life. far from it. im waging a war to get my fire back."
"eventtime","2006-10-06 10:24:00"
"current_moodid","78"
"url","http://poetic-quill.livejournal.com/12986.html"
"userid","12053"
"itemid","49"
"event","i miss her when i take a breath
i miss her when i stare at walls
i miss her when i wander the malls
i miss her when i am editing articles
i miss her when i am writing articles
i miss her when it rains
when there is a hint of a car trouble i miss her
when there is a new resto i miss her
when i see my cellphone i miss her
when i put milk in my tea i miss her
whe a stare blankly at fried fish dinner i miss her
when it gets too cold in my bed i miss her
when i surf the net i miss her
when i hear music i miss her
when i think when i feel i miss her


i remember moist lips grazing my eyelids
i remember finger pads on my temples
i remember my arms encircling her want to keep her safe
i remember being in her arms being kept warm
i remember grocey aisles she used to skip
i remember phonecalls and text messages breaking monotony of my day
i remember inclining the passenger seat of hilander to lie beside her
i remember her love for star formations
i remember conversations
i remember she doesnt like scary movies
i remember the first time i walked into her house
i remember she was taking a shower 
i remember being shy and keep the bathroom door closed
i remember her smile when she said ""thank you for visiting our brothel""
i remember the glint in her eyes when she sees clothing she likes


i have too much memories
i want to tell it again and again and again
perhaps until i reach nothingness"
"eventtime","2006-10-04 10:20:00"
"current_moodid","30"
"url","http://poetic-quill.livejournal.com/12616.html"
"userid","12053"
"itemid","48"
"event","It was a bloody floody monday night. i picked up my sister at gelleria who can't leave office until 7pm or so.. so i parked the car outside galleria, right across the galleria suites, then passed time in the mall by having a facial.  so after waiting, my sister comes and we step out of the mall to find the mall surrounded by brown water... shin level... i hated that i parked outside but i also hate parking inside galleria... i knew i shouldve parked inside...

so my sister and i rolled our pants and treaded the flood waters, our feet and shins disappearing into murky depths... my pink pants drenched, rolled out, felt heavy.. once we reached the car we discarded our pants and covered our legs with our jackets.. i drove wearing undies! well underneath anyway.. 

this teaches me a lesson that my fear of what happened in the past should not affect my present decisions.. its just that in my experience, trying to find a parking space inside the mall is hell.. but because of monday night, i realized parking across galeria when it is raining is the worst kind of hell.

i miss karen so much. i don't know how to deal... i texted her if she wants to meet up this saturday... i miss seeing her and talking to her... sometimes i kick myself (inwardly) when i think ""I need her""... i shouldn't do that.. those pangs of yearnings will go away, hopefully someday... 

its a bummer shes not even in friendster anymore... she really is withdrawing.. so i wanted to withdraw too so i deleted her name in my cellphone.. but i have her number memorized so its useless... i transferred all her text messages in my notebook, copied it in pen and ink and deleted the messages in my phone... i stuffed all her letters and photos in one box.. her painting from Greece stashed on top of my closet.. want to clear everything that will remind me of her..

but all it takes is one sappy song in the radio.. or my lying down on my bed thinking about the pile of pillows she used to put underneath my knees to make me comfortable... one small thing triggers all the good feelings and memories...

i feel i still love her but i don't think it is... i am a poor judge... everything i feel and think is driven by the longing... when the longing stops then i can become a better judge...

well maybe i should cancel the meet up this saturday and really stop being in her life.. who cares if i miss her... wonder how she is... just hang... 

fuck this, i know i want to see her.  its just that she wants space, and maybe space is good. total withdrawal.  i dont want to promise that i will never text or call again.. but maybe i should.. i mean she can do it, so can i... i can do this... remember when she called from the motel, she really wanted a goodbye.. sever ties...

fuck this shit.. i just want to find out how she is, maybe i can see her for a 20 minute lunch.. i can watch the spanish film fest by myself.. been a while since i watched a movie alone.. i used to do that all the time..

fuck fuck.. i dont really have friends because i allowed it.. no sick-head you have friends but you are just too busy moping and sulking.. nobody wants to be around with a sulking van...

fuck.. only God will be able to understand me.

maybe i'll withdraw"
"eventtime","2006-10-04 08:50:00"
"current_moodid","8"
"url","http://poetic-quill.livejournal.com/12299.html"
"userid","12053"
"itemid","47"
"event","my sister and her family is staying in our house since saturday cuz its still black out in their subdivision in paranaque. She rode with me this morning on the way to work. i just checked karen's blog first thing when i sat here in front of my office pc... both urls cannot be found.

maybe she transferred her blog to a new url.. good for her then.  if she did transfer blogs, then perhaps it is a statement for me to give her real space.

i texted her last night, but i don't regret it. maybe i should try changing my SIM, after all theres no sun number i'll be calling or who would be calling me 24/7...

or this is just unfounded speculation, maybe the blogger server is down.. but both her blogs? Hmmmm. I should really try not to be concerned about her life anymore, it is really not my business.  im not even a friend yet, remember?

oh its pathetic, dont start cryin again in the office, van.  so much to do remember? the lgfi website, you update your blog more than the website. and your lil writing projects.. live goes on.. let go of the Zahir... it is not even love that your feeling, just a need to be with the one person who has fulfilled your needs.. you were wanted, needed, and loved.. now stop being selfish and accept that she won't be there anymore. convince yourself.. She isn't there anymore... not for you... not for you.. because you chose it.. you broke up with her... and you gotta be a whole person before you can clear your heart and soul and be free to love again...

it is natural to miss her, the first person you committed to, the first person you gave yourself to, body and heart... 

you will one day let go of the zahir,  and your obsession is not really her... your obsession is to cling to someone who you think will love you always.. that is a disease.. you cannot find love elsewhere van, but in yourself.

in yourself. let her go, van. let go of your need. stop being like a child who lost her favorite teddy bear. you dont need teddy bears you just have to genuinely like yourself from now on.. okay? got that?

no my heart doesn't get it yet. im not there yet. im still needy and clingy and i will cry if i want to. in the office, in the car, while taking a bath... let it mourn let it mourn.. it's hard but it is the only way to become free of need.  when you come from emptiness, you have freedom, unbiased decisions. you will have clarity about what your soul is looking for.

and remember, God's will is for you to find your deepest yearning.  right now, you may think your deepest yearning is her -- the only one who has shown you you are deserving to be loved -- but right now you are coming from the space of need, the space of wanting to get back to where it is comfortable, back to the known happy place with her... empty yourself van.. keep pouring until your mourning reaches the last drop.

then fly. ask God for wings."
"eventtime","2006-10-02 08:29:00"
"current_moodid","25"
"url","http://poetic-quill.livejournal.com/12238.html"
"userid","12053"
"itemid","46"
"event","Tha past few days were a whirlwind of activity, I had barely time to feel or think about her.  Even when during the relationship I operated the same way, I am able to compartmentalize and seperate work mode and feelings mode... i just don't see them going together.

the expo was tiring and fun.  the crowne plaza food is good (especially Sea Bass, but Antonios was better) and i pocketed a lot ot the complementary Ceylon tea bags and raw sugar... my only peeve is the gala dinner food servings which were so small... i think that some restaurants deliberately kept things in small servings to make it more 'appealing' and taste buds to be 'hungry for more.'

i am happy for nerissa's kilig stories, and i had fun just hanging out with her and rhea at kopivatore (or something like that) in morato right after the tribute to Ka Elmo.  i am reminded i have friends, and more importantly, I am a friend, and it is a nice feeling to support and be supported.

rx monster radio riot today on my way to work when i heard the Calling's live version of ""i will go wherever you will go, way up high or down low.."" as i zipped through ortigas ave crossing towards edsa then galleria... the tears just poured out of nowhere... i miss her friendship, even during the relationship, even now after...

the process of unlearning is harder than learning. it would be unfair to ask time from her to talk, because i truly feel space between is what we need in order to... (using her own words).. take the break-up seriously.

someday we'll be friends again."
"eventtime","2006-09-27 10:56:00"
"current_moodid","49"
"url","http://poetic-quill.livejournal.com/11983.html"
"userid","12053"
"itemid","45"
"event","bleary eyed i tried to escape the coding thing this morning coz i figured i needed a car later if im attending that LEAP 30 preview thing. 

even though im going to that seminar preview, i still have reservations about joining the 3 month seminar. i am already anticipating the goals i will have to finish within three months of the program.. i remember during my starshooters the pain of processing and being processed by different people.. i remember the pain of honesty, and the pain of seeing myself clearly -- faults, flaws, and assets and all...

i live a life of convenience by pushing truth at the back. but after the ache of the break up, i feel i owe it to myself to take my growth, to stare at the truth, and actually do something about it.

truth one: i am needy... i cling to any source of love i could find, and for the first time in my life i was able to help myself with a steady source - karen... and it helped me a lot.. but i have minimum love for me so i felt both happy and sad.  but letting her go, i think is one of the bravest things i did. i could so easily have kept her with me, my warmy fuzzy comfort blanky.. its hard, still is, memories of how wonderful it is to have her as my partner still sting me at the most unsuspecting moments... but i have to steel myself... the best thing i could ever do for me is to love fully without holding back, until i know how to do that, i will become a subtle vampire in all my relationships.

i rememebr natalie goldberg used to say some people use writing to get more love. and that's exactly what i do.  i wrote fan fics because i was hungry for the adoration that comes with the feedback.. the impressed ""ooh your a writer.. oooh!"" that i get and crave. anything that will get me love and attention, although to the world i am a calm and composed person, inside is a ravenous dark void that eats my own light. That's it, i haven't fed the ravenous monster with  my own light.

Self-depracation is something i do as a defense. when i person hurls criticism at me, i protect my self by out-hurling that person with more criticisms about me.. it's like i'm saying.. so you think you know my faults? here are other faults.. help yourself!!!

I also have a penchant for drama, it is my way of keeping things interesting.. another ploy to get attention.. i remember slamming the cemented walls of the house with my fist, causing the paintings, frames, to slide down and crashed the image of Mary of Guadalupe.. i remember throwing a saucer against the wall because they forgot to leave food for me.. and my siblings are happy to remind me i gave my parents the deepest embarrassement by throwing a loud tantrum inside a public transport to Bagiuo-- ofcourse i have no recollection of this -- but it is already a clue on how i strategize to get attention and love.

and i manipulated karen that way too.. to the tune of black eyed peas.. drama drama, you don't want no drama... i pulled the dramatics at her that crazy saturday... and all of my self pity came to the fore..

i am not asking myself to be perfect.. i am asking myself to be a bit nicer to myself.

it is good that i am single now. i have escaped a lot of ugliness that i want to face squarely now that i only have me in the equation.

Lord, stay by my side. keep my monsters at bay.  i'm scared to ask for christian counselling. i still think my past abuse has nothing to do with who i am now.. but maybe there are still murky areas i have avoided to really know.

My heart is restless until it rests upon You, Lord..."
"eventtime","2006-09-19 09:56:00"
"current_moodid","106"
"url","http://poetic-quill.livejournal.com/11600.html"
"userid","12053"
"itemid","44"
"event","8am, great no one is in the office yet.. no calls no emails to answer no boss following up my list of deadlines.. i wanted to unload...

sunday we went to paranaque, a great distraction from the turmoil im trying to hide from my family.  although my legs ached cuz my nieces decided to make their human see-saw, my worries disappeared momentarily when i played with the kids.

kids have it all, they laugh when they want to laugh, whine when they want to, and people will understand them coz they are kids.. i wonder why grown ups have to master their emotions, learn to mask it... be the one to control it, not be the one controlled by emotions.. and i guess i controlled my emotions fairly well.. i was in no mood to go out, but i dont want my family to suspect anything.  Riding the white revo was too much.. the saturday, her and me inside that same car.. still fills my mind... i wanted to cry as i stared out of the blur of streetscaped.. and then we went to gateway cuz my mum had to watch the UE vs UST game with dad, so brother, iyay, eden and i wandered in gateway.. which magnified my memories of her.. fuck thats the nike women, and fuck.. thats cibo where we broke up.. oh and big fuck. thats oasis right in the middle of everything where we spent many lovely afternoons talking over a hot cup of cocoa.. more than anything i wanted to be alone.. so i was glad bro had to look for something and the oldies wanted to sit in the food court, i excused myself and walked alone for a while..

crying in the mall is one of the saddest things.. it is the place where families go to, to have fun, couples to bond, friends to re connect.. all this throng of people and i feel as if no one is there but me and my sadness...

i am sad to know i won't be hearing or seeing her anytime.. for a very long time.. i'm sad to be reminded that i am not the independent woman i prided myself to be.. i have to wake up to the reality that i have my own shackles to shake free... there are still house rules i live by... and she who barely asked anything from me...i denied again..

deep down i know also it is not the 'it' the this-is-'it' kind of relationship.. because i know i am not ready to stand by who i am, and i am also not sure of the forever and ever thing with her... i love her a lot... so much... and now that it has ended i know for sure i really love her... i love her even without the relationship, even without the comfort she brings... i just do..

but i know i have made the right decision coz if i don't see forever, then i should let it go..

i talked to jude over the phone and he said he knew of this couple who broke up, had relationships with other people, and after two years of seperation, the couple got back together again and got married... ""kung kayo talaga, eh di magiging kayo pa rin...""

and i guess i have to trust the process, the process of life, the process of love. if my journey leads me back to her, then hopefully we can get a second chance.. if my heart will still yearn for her after facing my fears, the unkown, and being exposed to different people.. then i know she is the 'it' i was too blind to see...

but then if my journey makes me realize otherwise.. then i am happy to have shared something beautiful, meaningful.. to have truly loved.. to have been loved by someone as warm, as beautiful, as giving as her... i thank the heavens and all the dieties i have experienced what i have experienced with her... i will not exchange it for anything in the world.. even the not-so-good times...and the wonderful heart-bursting great times... the peaceful moments of perfect contentment in her arms.. nothing can take those away from me..


I still long for that getaway, hold her all night, but now i know it will not happen anymore.. i missed my chance..

i still love you, karen. and don't worry about saturday, you are rarely needy... so it is okay.. you are not a bad person for asking me for what you really want.. i dont think of you any less.. i love you. and it is time for us to go on seperately.. at least until we are ready to begin our friendship."
"eventtime","2006-09-18 08:05:00"
"current_moodid","113"
"url","http://poetic-quill.livejournal.com/11476.html"
"userid","12053"
"itemid","43"
"event","Dad has three stones, in the urethra (or something like that), near one of the kidneys, and a gallstone.  Also, his liver needs to be Ct scanned coz the doctors suspect something is wrong there too.

Typical dad. i know there is no point in blaming the sick person himself.. but i just have to let out a bit of my frustration... it is typical of him not to seek medical help until his sickness as wayy to advanced. It's the same way how he dealt with hi-lander during his ownership, he wont get the little damages fixed until the problem is very bad... and now i inherited that car full of sickness... okay snap out of blame mode.. in a way i understand him coz i am sometimes like that too. He is always worried about costs costs costs.. obstacles obstacles obstacles... i just hope and i pray his stones will be removed safely... if only he won't be bull headed anymore.

so it's 930AM in the office now, my to do list keeps getting longer, but i just need to ramble some more... the great thing about blogs is that it is always available especially in moments you want to vent... confiding to friends is great, but the time factor and non-aligning of schedules is something to consider. whereas you blog, boom, instant friend.

another shouting match broke the night, or was it round 2am i think? probably one of my drunken neighbors or uncles again, wanting to stir some things up for a lack of better things to do. so i was momentarily snatched from my sleep when i heard a booming sound, like a giant was trying to shake one of the trailer trucks in our street.. my first thought was.. just dont let them hit revo or hilander, i dont care if they hurt each other.

i forgot to mention mum, dad, and i slept in the car the very saturday i met up with karen. its the fucking floods that made the araneta ave steets look like a raging black river, passible only to trucks.. the few Adventures and revos we saw valiantly venturing into the dark depths all conked out on the street..i wonder.. where the FUCK all my FUCKING six thousand pesos of taxes every month goes into???!!! The DPWH can do and MMDA can do is make the sewerage and drainage systems work! I was half hoping an MMDA truck or a volunteer fire truck something would come along and scoop the water out, or have a vacuum hose of sorts..  but no knight in shining truck armor came... so a whole street-full of vehicles parked on the sides, my dad parked the revo in the nearest shell gas station where some other 10 vehicles are parked to.. waiting waiting for the water to subside. I think we parked at 10PM and we left the gas station at 1AM... mum was the only one who was able to get sleep inside the car.

anyway, im looking forward to gulp some positive air, i plan to re-audit the psi basic seminar on the 14th and the 15th after office.. i still havent come around in making an appointment with the light of jesus counsellor..

i just read her blog and i thought... yeah maybe... maybe i wasnt satisfied with the connection we have (or had, now that its past), i know i love her, and many times that is the only connection that matters.. but perhaps there are other parts i didnt see connect.. i don't know.  this is why it is sort of exciting to know her again, as if seeing her again for the first time... reading more about her thoughts, makes me happy... since we rarely got the luxury of sharing thoughts and the privacy to do so... reading her blog has become somewhat a furtive pleasurable pastime of mine.

last sunday the priest's homily wasn't boring... a rare incident indeed... the gospel was about Jesus healing the deaf... and today, a lot of us are unaware of being deaf.. the priest says.. you are deaf if you don't know how to listen openly.. this means if you are listening to someone while your mind is busy already making a response, or a rebuttal -- that is not openly listening... and i am guilty of this lots of times.

i want to be a better listener.  there are only a handful of people i know who are good at open minded listening-- Karen (she always lets me go ahead whenever we speak at the same time) and Nerissa (she could hold back all of her comments while i am doing the talking)... i remember chris is also a good listener, she won't make you feel judged or being weighed when you talk to her..

me on the other hand, i interrupt people in mid sentences, when i disagree and get fired up, i dont always wait for my turn to speak.  my old programs of being a bunso who has to be heard among the more logical arguments of my older siblings.. all come to the fore when i am passionate about a topic.  yes, i guess it will do wonders for my relationships when i master this art of listening."
"eventtime","2006-09-12 09:21:00"
"url","http://poetic-quill.livejournal.com/11143.html"
"userid","12053"
"itemid","42"
