"names","values"
"event","I'll get to the pain thing later. Anyway just saw Bend it like Beckham, sweet movie. anywho. stress is building, I cannot for the life of me get a hold of my roommate. The phone number I was given has no answering machine. Ahh well such is life. 
     Now on the the interesting part of my day. I was leaving to go to the grocery store via sliding glass door, meaning I usually turn sideways in order to close it and there is a step down. Anywho as I exit mi casa, I go to place my foot down on my deck, low and behold, my ankle had other plans. Upon landing, my ankle, and foot in general, twisted so it was completely parallel with the deck, thus producing an extreme amount of pain, causing me to lift my weight off and to swear. I get back in my house and am now lying on the floor holding my foot, and begining to cry. I'm not sure what i did, all I know is that I heard a crack (but then again what's new) in my ankle and my poor little pinky toe went numb. But never you mind, it ended in hysteria, as I laughed off the pain."
"eventtime","2004-08-13 15:33:00"
"current_moodid","66"
"url","http://katratta.livejournal.com/7289.html"
"userid","7925"
"itemid","27"
"event","I figure i will update. Soon school will start, joy and sadness is felt. I can't wait to see everyone, but then again the stress will ensue once school begins. My last day of work is tomorrow, and I am actually sad about it, I really enjoyed working there and they liked me too, which is a bonus. I will most likely be working there over winter break. Yay!! Anyway that is all for now.
 More things that rule:
-Malice Mizer - a band that resembles anime characters, plus they sound cool, which is always good.
- Klaha - lead singer of Malice Mizer, once again my fascination with men that wear makeup will never cease to be.
- Tiger Army
- Twist & Shout
- Shrubberies
- Tropicals
.................That is all...................."
"eventtime","2004-07-30 19:48:00"
"url","http://katratta.livejournal.com/6941.html"
"userid","7925"
"itemid","26"
"event","Spiderman
Le Tour De France
Lance Armstrong
IMAX
James Franco
Pulp Fiction
.........................That is all"
"eventtime","2004-07-25 23:26:00"
"url","http://katratta.livejournal.com/6878.html"
"userid","7925"
"itemid","25"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a katratta</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts mercy<BR>
5 parts brilliance<BR>
1 part joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little emotion if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-08 11:52:00"
"url","http://katratta.livejournal.com/6412.html"
"userid","7925"
"itemid","24"
"event","So it officially sounds like a roaring river by my house, got to love the rain, everything flooded, and I took pictures, it was hella rad, i will show people when I see them."
"eventtime","2004-06-28 00:03:00"
"current_moodid","44"
"url","http://katratta.livejournal.com/6392.html"
"userid","7925"
"itemid","23"
"event","So I decided to update, figured I haven't said much to many people in a while. Well I started working about a month ago, trained for a couple of days, and now I am roaring off on my own. You know you're sad when you have basically every annual and perennial sku memorized. Ah well makes for some fast typing. The one thing that has sucked is that I lost ten dollars the other day, that's what I get for not counting out change out loud, oh well turns out it wasn't a big deal. I officially work full time and my weekend is wednesday and thursday, woohoo!! (Not really) I get alot of nothing done on those days, shopping and I went climbing. What is interesting about working at the Evergreen Nursery, is that I run into alot of people I know, my old Kindergarten teacher, Mrs. Andrade, and my flute teacher. What is also cool is I have gotten to know some people from high school better, I work with Sierra Braschear and Emily Tutuer (however you spell there names). Being a Cashier has been the hardest thing I have ever had to do, since I hate talking to people and all, but my gift for always being in a good mood no matter what has paid off, there are some royal jerks that come in. 

That's all as far as work goes, social life; not much, saw the Harry Potter movie, sat through it wondering what would ever possess someone to bring their three year old to it, and then laughing because they won't be getting much sleep in the next few days, then I left the theater rather disenchanted, not really ever wanting to see another Harry Potter film in the theater again, seriously it was a waste of my time and money. 
That is all"
"eventtime","2004-06-18 23:13:00"
"current_moodid","76"
"url","http://katratta.livejournal.com/6064.html"
"userid","7925"
"itemid","22"
"event","and despairing to a point, that as long as I can remember, I have always tried my hardest to make others happy, and just recently I figured out that I get absolutely nothing in return. I tend to let people walk all over me to some extent, and I guess it has to with my extreme will to make everyone get along and and avoid confrontation as much as possible. The majority of friends that I have ever had tend to end up making me feel like shit, so I just stopped being friends with them, I never believed in staying in abusive relationships, and usually loose respect for the human being and cut off all ties to them. I have lost many a friend because they didn't give me the respect I deserved.

That is all for now."
"eventtime","2004-06-03 23:00:00"
"url","http://katratta.livejournal.com/5722.html"
"userid","7925"
"itemid","21"
"event","Clove Smoke Catharsis
lean against the night and laugh as i try to scale the walls. ignored futility fills the air. you're only there to watch me fall......if only pure sweetness was offered, why's this bitter taste left in my mouth? if i could catch my breath, just to exhale, i'd know that i held it in too long....from above comes a faint smile. a new vantage, such a view. familiarity now disowned, just sit and stare as i walk away."
"eventtime","2004-06-03 20:39:00"
"url","http://katratta.livejournal.com/5414.html"
"userid","7925"
"itemid","20"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-05-28 12:42:00"
"url","http://katratta.livejournal.com/5356.html"
"userid","7925"
"itemid","19"
"event","By the way Katie, you will be proud, I am cruising through the Prisoner of Azkaban, soon I will finish, and the world will be mine. Dude once again, if Spike were real..... well I don't need to say what would happen if he were real... however, we both know it would be good. And with that, I am off to sleep."
"eventtime","2004-05-27 22:46:00"
"url","http://katratta.livejournal.com/5020.html"
"userid","7925"
"itemid","18"
"event","<img src=""http://images.quizilla.com/B/bugsym83/1085641838_oftheLambs.jpg"" border=""0"" alt=""Hannibal Lector""><br>HANNIBAL LECTER
If you would like to be an evil villain yourself<br>sign up here and create your own name, Its
devilishly good fun.<br>http://www.gothador.com/index.php?ref=1034
<br><br><a href=""http://quizilla.com/users/bugsym83/quizzes/What%20Famous%20Villian%20Are%20You%3F%3F/""> <font size=""-1"">What Famous Villian Are You??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1074623595' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>The World Was Yours! What Happened??? by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='katratta' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abused your power by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Commissioning an anatomically correct monument to yourself</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Until</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>SKYNET</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Got you to surrender by holding your remote-control hostage.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And adding insult to injury</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>They broke into your private wine cellar for their victory celebrations... ""No! Not my Merlot! That's centuries old!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But now, after all that, you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in a freezer at Area 51, right next to that Ark of the Covenant they confiscated from Indiana Jones.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>(How did you conquer?)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://agc.deskslave.org/index.html#worldisminememe'> Try ""The World Is MINE!"" MEME to find out!</a></span></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1074623595'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-27 22:42:00"
"current_moodid","63"
"url","http://katratta.livejournal.com/4668.html"
"userid","7925"
"itemid","17"
"event","Finally school is over and I can enjoy two marvelous weeks of doing nothing. Lt's see here after graduation I ventured home, when I got there my dad had apparently already found a car, so he swept me away as soon as i got home to go look at it. Long story short I have a car; it's a '95 Subaru impreza coupe, and the new love of my life. It's also green, yay! Let's see I had a job interview Sunday, and I start work on saturday the 30th, I get to train on probably the busiest weekend of the year; by the way I will be working the cash register at Evergreen Nursery. On that same day I talked to my mom twice, once was when I told her about the job and the second time she blew up at me for not having time for Mother's Day, even though we had just planned on doing it later on in the week, when things are less hectic, so we didn't talk for a day, but she ended up showing to go get the car with dad and I, so that is good, and everything is fine. Other than that not much has been happening I still need to unpack, but seriously who wants to do that. As nice as it would be to walk around in my room, it would involve cleaning and I just can't make that kind of commitment fight now. Ooo funny story. So it seem that my cat Dusty disappeared for a few days, he did return but when he returned he was covered in oil, so today I agreed to help my mom clean him. Considering I did not raise a pacifist for a cat, I stopped by Kingsoopers to pick up some Catnip in hopes of getting him in a more amiable mood. So I arrived dressed in my worst prepared for a battle. Turns out it wasn't much of a battle, Dusty strained most of the time and tried to escape the rest of the time, seems he gives up fighting against two people, so we got him mostly clean, we tried to dry him off, but mostly he just walked around (""coming down"") looking rather silly (he wasn't completely wet, just his feet and stomach, but the rest of his hair just sticks up in all directions)and shaking his feet around like something was stuck to them. So whenever you need some entertainment, get you cat wet, it will keep you laughing for days.
That is all"
"eventtime","2004-05-12 01:07:00"
"current_moodid","126"
"url","http://katratta.livejournal.com/4376.html"
"userid","7925"
"itemid","16"
"event","Well I was really looking forward to spring break, especially because I was going to see AFI on the 19th, well I was just at their site and low and behold the tour is canceled. Ah well such is life.

I do have good news however, I am moving. It will be official, everyone from Conifer will be on the second floor. Pathetic huh? Anyway, my new roommate is a girl from Littleton called Emily, she seems really nice, but quiet. I think it will work out, we are however without a mini fridge. There's always something.

Well that's the news for now, more to come soon."
"eventtime","2004-03-05 11:22:00"
"current_moodid","129"
"url","http://katratta.livejournal.com/4189.html"
"userid","7925"
"itemid","15"
"event","Yeah for breaking down in front of my flute professor. Finally everything that has been bothering me came to a head today. So I walked into my lesson ready to talk about school choices and why my jaw is sticking, and I lost it. She of course thought I was on the verge of passing out and told me to sit down and drink some water (she tends to over-react). We then had a long heart to heart about dealing with difficult people, and just difficult situations in general. It was a very good lesson, and I understand Sylvia alot more now."
"eventtime","2004-03-01 23:54:00"
"current_moodid","40"
"url","http://katratta.livejournal.com/3928.html"
"userid","7925"
"itemid","14"
"event","I did the unthinkable last night, and actually expressed my desire to sleep and that Tasha being on the computer is why (after all she is always complaining on how I never tell her what's wrong). So I did, and what does she do? She gets mad, saying that she's talking to her mother online, so I offer the somewhat obvious answer; to call her. Then the rest is a blur, she said something about how this is her room and she can do whatever she wants, so then I reply it's my fucking room too, and I should be able to fucking sleep at night. So, as you may have gathered we're yelling now (I don't think I have ever been that mad or yelled that loud, apology to neighbors). 

I then had a revelation when she said something along the lines of ""Why don't you move out already!!!!"" Which of course I retaliated and said ""I'm not moving anytime soon"" (a lie). But the revelation was that this is officially not my room anymore, and that maybe, for the past week, she has been trying to get me to move faster. So as much as I want to spite her and stay, I'll probably end up moving. 

So you win Tasha, you get the fucking room to yourself, you inconsiderate bitch!!!!"
"eventtime","2004-02-27 10:50:00"
"current_moodid","40"
"url","http://katratta.livejournal.com/3727.html"
"userid","7925"
"itemid","13"
"event","I'm approved to move!!!!!"
"eventtime","2004-02-25 11:46:00"
"current_moodid","4"
"url","http://katratta.livejournal.com/3529.html"
"userid","7925"
"itemid","12"
"event","Yes, yes it has, and here are the latest updates. A couple of weeks ago I went home and got to see my puppy and my kitty(dog: Buddy, cat: Dusty) It was mass happiness to see them, I miss them everyday. They are both well in case you were wondering, and they say hi to everyone. Anyway, I haven't been home since. Oh well hopefully next weekend. 

Moving on, I got some interesting news from my dad telling me that a certain Justin would like to talk to me. So I called the cell provided, and we had a good conversation, we wanted to invite me to a party at he and Ryan's house, me having no car said I couldn't, and him having no car said that if he did he would gladly pick me up. Weird huh??

Also I am contemplating my current degree path. I was originally set as a Bachelor of Music, but then after a discussion with my flute professor, and rekindled interest in anthropology, I may want to double major and then do doctoral work on ethnomusicology. Anyway I have time to decide, and what it boils down to is that I don't need a BM to perform anyway, and that it's alot easier, and I can take more cooler classes if I am just a BA.

Also, I may be moving out of this God forsaken room. My roommate and I met with Josh, our RA, and I basically told what was bothering, it took about 45 minutes, so this is still the trial week for us to start working things out, which has not been happening so I may be out of here.

Well I think that is just about it. Of course I will post if anything interesting comes up."
"eventtime","2004-02-15 17:16:00"
"current_moodid","90"
"url","http://katratta.livejournal.com/3182.html"
"userid","7925"
"itemid","11"
"event","Is what I will be most likely smelling in the weeks to come. So here's what is going on; I come back to my room tonight, and what do I find out? I find out that there is a lizard loose in it. Fucking shit, how stupid do you have to be. I am really close to telling my R.A. I can't handle it anymore, It is one thing after another, It's bad enough having to deal with her keeping her fucking bike in here(Don't see the point, it's a piece of walmart shit anyway), now I have to deal with the idea that I may step on a lizard or the idea that I will find it rotting in the room at the end of the year. Either way I'm getting her fucked, this was the last fucking straw."
"eventtime","2004-02-04 23:31:00"
"current_moodid","106"
"url","http://katratta.livejournal.com/2912.html"
"userid","7925"
"itemid","10"
"event","Not much going on now but last wednesday was our band trip. It was so much fun, I actually met people in my band. Seems reasonable, I've only known them for a semester. Oh well better late than never. Anyway it was awesome hanging out with people who genuinely like music, you know jazz, classical just good music, and that also like band. My section is also really close now, we're like a clan. There is one thing that will always set me apart from them and that is that most of them hate Sylvia, my flute professor, and I like her, she's actually nice to me and the sad thing is it's probably because I'm a performance major, so certain conversations are hard to listen to. Basically I can't stand it when people complain but I grin and bare it most of the time. Anyway the trip was awesome and I am glad that I have met the people I have met. So much for getting away from band kids.

After I got back from the trip on Friday, I hung out with my friends in the basement of Wilson, we had sort of a party, because Andrea's friend was visiting. Afterward we helped Andrea's drunk friend back to his dorm and then tried to find a party. OK, this is how lame Greeley is; even when you're looking for a party you can't find them, there is officially nothing to do after 12 in Greeley, and if there were any parties they were not loud enough, and therefore not a good party in any respect. It was fun looking anyhow, minus the mind numbing cold."
"eventtime","2004-01-24 17:17:00"
"current_moodid","40"
"url","http://katratta.livejournal.com/2647.html"
"userid","7925"
"itemid","9"
"event","I'm <b>an irredeemably eejitous, liberal, not-too-generous, not-too-selfish, relatively well adjusted human being!</b><br /><a href=""http://rumandmonkey.com/widgets/tests/compatibility/"">What are you?</a><br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-01-19 12:37:00"
"url","http://katratta.livejournal.com/2530.html"
"userid","7925"
"itemid","8"
"event","Now that school has begun, the true reality of what I am doing here has been realized. As a music performance major, I have to realize that it's not supposed to be easy, and that there are going to be some days when I will want to quit, but I don't. music just means too much to me. Quite frankly I cannot picture my life without flute. I need to look ahead but yet at the same time take it one day at a time. Music should not be a burden and I can't let opinions turn it into one. Flute is sometimes not going to be fun and I won't always want to do it, but in the long run it will be worth it. Life is just one big learning experience folks, and there isn't enough time to get held back by the negative ones. 

Wow how preachy was that. Anyway with that all said and done I still hate my roommate, and I need to talk to my RA about switching rooms, because I cannot rely on her switching. But remember learning experience."
"eventtime","2004-01-13 17:19:00"
"current_moodid","101"
"url","http://katratta.livejournal.com/2236.html"
"userid","7925"
"itemid","7"
"event","I am officially done with my roommate. I thought I could tolerate living with her for a semester, until I was reminded of why I hate her. Apparently when she left for Christmas vacation she was in a hurry, and trashed the room. I wasn't even expecting her to come back this coming semester. Oh well time to grin and bear it, at least until I am angry enough to kill someone, preferably her. I wasn't really looking forward to Greeley, and now I would rather die than go back to that hell hole.
GOODBYE SANITY, HELLO TO A FUCKLOAD OF NERVOUS BREAKDOWNS"
"eventtime","2004-01-06 00:22:00"
"current_moodid","24"
"url","http://katratta.livejournal.com/1937.html"
"userid","7925"
"itemid","6"
"event","Thought I would post my results as well;

<div align=""center""><!-- 3.04 / 4.72 --><table border=""0"" cellpadding=""0"" cellspacing=""2"" width=""240""bgcolor=""#e7e4e4""><tr> <td width=""50%""><div align=""center""> Conscious self</div> </td><td><div align=""center"">Overall self</div></td> </tr><tr><td width=""50%""><div align=""center""><img src=""http://similarminds.com/images/5w6.gif"" border=""0""></div> </td><td><div align=""center""><img src=""http://similarminds.com/images/3w4-mean.gif"" border=""0""></div> </td></tr></table><a href=""http://www.similarminds.com"">Take Free Enneagram Personality Test</a></div>
 

<div align=""center""><img src=""http://sminds.com/e.gif""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Enneagram Test Results <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Type 1 </td> <td>Perfectionism</td> <td width=""50""> ||||||||||||||||||</td> <td width=""30"">75%</td> </tr> <tr> <td>Type 2</td> <td> Helpfulness</td> <td width=""50"">||||||||||||||</td> <td width=""30"">57%</td> </tr> <tr> <td> Type 3</td> <td> Ambition</td> <td width=""50""> ||||||||||||||||</td> <td width=""30""> 70%</td> </tr> <tr> <td>Type 4</td> <td>Sensitivity</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 49%</td> </tr> <tr> <td> Type 5</td> <td> Detachment</td> <td width=""50""> ||||||||||||||||||||</td> <td width=""30""> 86%</td> </tr> <tr> <td>Type 6</td> <td>Anxiety</td> <td width=""50""> ||||||||||||||||||</td> <td width=""30""> 78%</td> </tr> <tr> <td> Type 7</td> <td> Adventurousness</td> <td width=""50""> ||||</td> <td width=""30""> 17%</td> </tr> <tr> <td> Type 8</td> <td>Aggressiveness</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 49%</td> </tr> <tr> <td> Type 9</td> <td>Calmness</td> <td width=""50"">||||||||||||||||</td> <td width=""30""> 70%</td> </tr> </table> Your Conscious-Surface type is <b> 5w6</b> <br> Your Unconscious-Overall type is <b> 3w4</b> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Enneagram Personality Test</div>"
"eventtime","2004-01-02 23:39:00"
"url","http://katratta.livejournal.com/1715.html"
"userid","7925"
"itemid","5"
"event","For the first time I actually did something on New Years Eve, Woohoo!!! Anyway it was quite interesting, we rode the light rail into Downtown Denver, which was a first for me, and then we waited for about two hours to get a table at the Cheesecake Factory. I guess it was worth it we finished just in time to see the fireworks and besides I got to hang out with my best friend and some of my other close friends."
"eventtime","2004-01-01 11:30:00"
"url","http://katratta.livejournal.com/1295.html"
"userid","7925"
"itemid","4"
"event","Christmas is a pointless holiday for me. I didn't look forward to it at all. Everything that Christmas used to stand for and what it meant to me has lost all meaning. I used to think it was about the presents, but this year as I waited for this holiday to arrive I realized that I really didn't want anything for Christmas. All I wanted was to be home. Anyway that ended when my mom informed me that she wanted to spend Christmas as a family (my parents are divorced), so sure enough Christmas morning the whole family gets together to open presents. Except that your parents don't really get anything for each other, and it is painfully awkward. To top it all off, my brother's girlfriend called, and was apparently freaking out because she has a family situation, similar to why my parents got divorced. So we started talking about it and realized I should probably watch what I was saying around my mother, so that was mass weirdness. On a happier note I got to see my other family member and I met my brother's girlfriend's family."
"eventtime","2003-12-27 14:56:00"
"url","http://katratta.livejournal.com/1128.html"
"userid","7925"
"itemid","3"
"event","So computer illiterate. I so wrote something interesting, but then I turned into a genius and deleted it all. CRAP!!!!  Oh well, I'll sum up what I said, I don't have a car, so I basically walk everywhere. So I decided to walk to the mall today(about 20 minutes), quite an adventure considering that people have no idea how to treat pedestrians. So I almost got hit by someone making a right turn when I had a walk signal. 

And I thoroughly depressed myself when I went to the pet store. The people who sell puppies in those stores have got to be the most heartless human beings on the planet. 
The top price I will ever pay for one of those dogs is fifty bucks. When I pay $500 for a dog I am not just paying to the animal, I am paying for how it was raised and how healthy it is not how healthy it was born!!!!!!  Shit like that pisses me off."
"eventtime","2003-12-24 01:07:00"
"current_moodid","1"
"url","http://katratta.livejournal.com/908.html"
"userid","7925"
"itemid","2"
"event","Ahh the joys of practicing. Well I guess I'll take a break and post on my live journal. I actually find the whole concept kind of strange, so I am afraid nothing too personal will make it on here, well I guess it will depend on the kind of mood I am. Anyway that is about it, I promise it will get more interesting, I just really need to practice, I really need to get into to Alexander technique, I mean honestly. I also need to not obsess over people(those of you who know have some idea what I am talking), I guess it is somewhat realistic, I could end up in Durango and run into him, oh well anyway..."
"eventtime","2003-12-22 15:52:00"
"current_moodid","76"
"url","http://katratta.livejournal.com/512.html"
"userid","7925"
