"names","values"
"url","http://felis-shana.livejournal.com/17272.html"
"userid","5027"
"itemid","66"
"event","I still enjoy the human-world holidays... I know it is a little early, but still...

I love my husband-tree very much... and our little loud soul too."
"eventtime","2009-02-13 22:09:00"
"current_moodid","86"
"url","http://felis-shana.livejournal.com/17137.html"
"userid","5027"
"itemid","65"
"event","Um...

About <a href=http://memoria-elysia.livejournal.com/105689.html?mode=reply>that</a>...

... I'm going to be a mother..."
"eventtime","2009-01-01 23:14:00"
"current_moodid","62"
"url","http://felis-shana.livejournal.com/16730.html"
"userid","5027"
"itemid","64"
"event","PEk+MDEuIEFuc3dlciBlYWNoIG9mIHRoZSBxdWVzdGlvbnMgYmVsb3cgdGhlIGN1dCB1c2luZyB0aGUgWzxhIGhyZWY9aHR0cDovL3d3dy5mbGlja3IuY29tLz5GbGlja3I8L2E+XSBzZWFyY2ggZW5naW5lLg0KMDIuIENob29zZSBhIHBob3RvIGZyb20gdGhlIGZpcnN0IHRocmVlIHBhZ2VzLg0KMDMuIENvcHkgdGhlIFVSTCBvZiB5b3VyIGZhdm9yaXRlIHBob3RvcyBbPGEgaHJlZj1odHRwOi8vYmlnaHVnZWxhYnMuY29tL2ZsaWNrci9tb3NhaWMucGhwPmhlcmU8L2E+XS4NCjA0LiBUaGVuIHNoYXJlIHdpdGggdGhlIHdvcmxkLjwvaT4NCg0KPEI+UVVFU1RJT05TLg0KMDEuIEZpcnN0IE5hbWU6PC9iPiBTaGFuYQ0KPEI+MDIuIEZhdm91cml0ZSBGb29kOjwvYj4gSG9tZSBjb29raW5nDQo8Qj4wMy4gSG9tZXRvd246PC9iPiBUaGUgRmlyc3QgUmVhbG0uDQo8Qj4wNC4gRmF2b3VyaXRlIENvbG91cjo8L2I+IFdoaXRlDQo8Qj4wNS4gQ2VsZWJyaXR5IENydXNoOjwvYj4gLi4uIFZvbi4NCjxCPjA2LiBGYXZvdXJpdGUgRHJpbms6PC9iPiBDb2NrdGFpbHMNCjxCPjA3LiBEcmVhbSBIb2xpZGF5OjwvYj4gQSBiZWFjaA0KPEI+MDguIEZhdm91cml0ZSBEZXNzZXJ0OiA8L2I+SG9tZW1hZGUgY2FrZQ0KPEI+MDkuIFdoYXQgSSBXYW50IFRvIEJlIFdoZW4gSSBHcm93IFVwOjwvYj4gQ2FrZSBzaG9wIG93bmVyLi4uDQo8Qj4xMC4gV2hhdCBJIExvdmUgTW9zdCBJbiBUaGUgV29ybGQ6IDwvYj5GYW1pbHkNCjxCPjExLiBPbmUgV29yZCBUaGF0IERlc2NyaWJlcyBNZTo8L2I+IFNoeQ0KPEI+MTIuIE15IExpdmVKb3VybmFsIE5hbWU6PC9iPiBmZWxpc19zaGFuYQ0KDQo8bGotY3V0PjxjZW50ZXI+PGltZyBzcmM9aHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RyYXp6aS9waWMvMDAzeXcxcXo+PC9jZW50ZXI+DQoNCjEuIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvbmFuY3loZWR5LzE3OTEyMzE4NjUvIj5TaGFuYSdzIEJyaWRhbCBIZW5uYSBQYXJ0eTwvYT4sIDIuIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3Mvcm9iaW50aG9tLzM3OTk0NjkxLyI+QSBmcmllbmQgY29va2luZyB1cyBhIFRoYWkgZGlubmVyIGF0IGhvbWUuPC9hPiwgMy4gPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy84NjY5Mzk3NUBOMDAvMzk1MTEyMzUzLyI+RnVsbCBNb29uIEZldmVyPC9hPiwgNC4gPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy9ib2NhdmVybWVsaGEvMTg2MzA4MTQwLyI+c2lsZW50IHdoaXRlLi4uIOKZqyBlZ3JldHMgZnJvbSBiYWxpIOKZq+KZqzwvYT4sIDUuIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3Mvai1jX2dvZXJzY2gvNTA5MzY4Mzk1LyI+Sm9oYW5uIFdvbGZnYW5nIHZvbiBHb2V0aGUgdW5kIG1laHIuLi48L2E+LCA2LiA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzUxNTY2ODMzQE4wMC80NDYxMzkzMzUvIj5jb2NrdGFpbCBjYW5kaWVzIGZvb2QgcGhvdG9ncmFwaHkgYnkgSmFja2llIEFscGVyczwvYT4sIDcuIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvMTQ4MTExMTdATjAyLzI4NjU0NDkzOTAvIj5IQlcgOiBsaWdodHMgYXQgdGhlIGJlYWNoIGxhc3QgbmlnaHQ8L2E+LCA4LiA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzM1MzQ0NDU3QE4wMC8yNTM0NjQ0OTQvIj5Ib21lbWFkZSBjYWtlczwvYT4sIDkuIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvcGlnbGV0bWlrYW4vNDc2OTY4NTc5LyI+TXkgZXhoaWJpdGlvbiBzdGFydHMgZnJvbSB0b2RheSE8L2E+LCAxMC4gPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy9hbmdpZWdvdHQvMjE4NTc3Mjg4Ny8iPlBpZWNlcyBvZiBNZSAtIE15IEZhbWlseTwvYT4sIDExLiA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL21lcmVkaXRoZmFybWVyLzI5OTE5NjgyOS8iPkRheSAxMiA6OiBTaHkgVG9lczwvYT4sIDEyLiA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL3BnbGEvMjcwMzQ4NjM4OC8iPkxBQUdBRkJMQTA4IExBIEFydCBHaXJs4oCZcyBBcnQgRmFpciBCaWVubmFsZSBMb3MgQW5nZWxlcyAyMDA4PC9hPg=="
"eventtime","2008-11-30 15:04:00"
"current_moodid","30"
"url","http://felis-shana.livejournal.com/16396.html"
"userid","5027"
"itemid","63"
"event","I went to see Ajax today, I do not know why...

He is fine, but of course he is. He is still just a kitten. It would be impossible to explain Tipol's death to him... Even more so because I do not really think he is aware of Tipol as a parent... maybe he does not even remember him now.

Although I should be happy he is not upset... I feel upset that he will not really know him."
"eventtime","2008-11-24 16:33:00"
"current_moodid","25"
"url","http://felis-shana.livejournal.com/16273.html"
"userid","5027"
"itemid","62"
"event","I went to visit Tipol this morning, so it is fair to say I was the one to find him. I think he died a few days ago.

I do not know what to say.

He was an angry aggressive thing, but when you show something nothing but hatred, what else can it grow up to be? 

I do not believe he knew what to do with the freedom he finally spent his whole life longing for... but I hope in some way, underneath his complaints and growls that he enjoyed these last few years in some way.

He was a hero to me, even when I thought he was foolish. I will never forget the day I had to clean him and offered him an end to it all, how strong he was, how he refused. I can only hope to be like him one day.

He was a legend while he lived in that house, even while we all thought him stupid for it. Through Taeo I learnt Tipol was a legend elsewhere too, his story spread. It won't die with him, I am very sure of that. His life inspired others too, I hope.

He and his family are together now. I hope.

Somehow... I think this is how he wanted it. Alone. Quiet. Free."
"eventtime","2008-11-08 16:44:00"
"current_moodid","129"
"url","http://felis-shana.livejournal.com/15939.html"
"userid","5027"
"itemid","61"
"event","My soul modification is soon...

I would be lying if I didn't say I was terrified."
"eventtime","2008-10-13 23:51:00"
"current_moodid","46"
"url","http://felis-shana.livejournal.com/15802.html"
"userid","5027"
"itemid","60"
"event","Mrs Shana Valerio.

... &hearts;"
"eventtime","2008-09-27 22:03:00"
"current_moodid","120"
"url","http://felis-shana.livejournal.com/15360.html"
"userid","5027"
"itemid","59"
"event","Von, perhaps... we could get married soon?


I have a very silly, selfish reason for asking. Although I am feeling... better after what happened and maybe able to cope with a soul operation and wedding, I'm really mostly asking because I love you and want to be your wife.


<font size=1>And secondly very a very silly and selfish reason, because I would like Tipol to be there, and I don't think he'll be here much longer.</font>"
"eventtime","2008-09-22 10:12:00"
"current_moodid","4"
"url","http://felis-shana.livejournal.com/15195.html"
"userid","5027"
"itemid","58"
"event","I have had a lot of visitors lately. Well... two. 

Shrikari came to see me yesterday. She had a long talk with me about her Soul Modification - things she said that other people wouldn't warn about. She kept patting my hand and telling me it was painful and that she was worried about me... because I'm... er... 'such a little doll'. I did not really have the heart to tell her that I've been through a lot of pain before... She looks so good. I cannot explain it. She did not seem <I>old</i> before, but now she seems... young. Different. Her eyes are... brighter, more youthful. She told me herself she felt new. Like some weight she hadn't noticed before was suddenly gone. - I can't help thinking that it would be nice for Tipol to feel that way.

Tipol was not my other visitor. Taeo was. He wanted to look around Von's kitchen now I have.... reorganised it... and taste the food I've been cooking of course. I have missed him so much. It was nice to see him and curl up with him. I do not know if he's forgetful, or told not to talk about it, but he didn't ask any questions so... it was nice just to see him.

I'm not ready to go out again yet though."
"eventtime","2008-08-10 16:38:00"
"current_moodid","68"
"url","http://felis-shana.livejournal.com/15016.html"
"userid","5027"
"itemid","57"
"event","Shrikari is going forward for her Soul Modification tonight. She will probably be unconcious for a few days afterwards I'm told...

I hope she will be all right. Part of me thinks if hers goes well, mine will eventually happen and go well. But I am still a little scared for her."
"eventtime","2008-07-16 19:03:00"
"current_moodid","101"
"url","http://felis-shana.livejournal.com/14794.html"
"userid","5027"
"itemid","56"
"event","You're my bandages.

Even if you're big and a little clumsy sometimes, whenever I'm broken, you fix me.

And you never break me.

&hearts;"
"eventtime","2008-07-16 18:57:00"
"current_moodid","58"
"url","http://felis-shana.livejournal.com/14382.html"
"userid","5027"
"itemid","55"
"event","Although everything was <a href=http://felis-shana.livejournal.com/13665.html>going so well</a>, out of nowhere something... bad came.

I have been in, and still am in, Von's library for a long time... it seems longer given the hours here. Even so it seems like only a moment ago that it happened to me. But I do not want to stay there in that memory... and Von is so sweet, that I am hopefully getting better again. Worse things have happened to others, and they've gotten up again, so I can only follow their example.

It is not really a moment too soon, as I do want to be at Shrikari and Memory Keeper Judas' wedding, even if it is just for a moment. I am worried too many people will panic me... but I do want to show my face at the event when it happens.

My own wedding... I think Von and I will wait a little longer. It has not really been discussed since so much has happened, but we cannot have it until after my soul mod... and I cannot have that until The Four allow me. 

I think I live with Von now, in his library. There were not really any plans for that until after the wedding either, but since... I just do not wish to return to the house again. Then again, perhaps I do not... Von, you do not mind my moving in? 

I am trying to remember everything Lucius taught me after the kidnapping... as well as things Sheridon has taught me over the years... It is a little hard though, when I feel unclean."
"eventtime","2008-06-23 02:05:00"
"current_moodid","74"
"url","http://felis-shana.livejournal.com/14147.html"
"userid","5027"
"itemid","54"
"event","I think I see Sheridon more these days than I did when I were going through therapy.

... or dating."
"eventtime","2008-03-17 14:21:00"
"current_moodid","134"
"url","http://felis-shana.livejournal.com/13878.html"
"userid","5027"
"itemid","53"
"event","I think I have finally stopped shaking from my meeting at the weekend. At the very least, my hair and fur seems a more normal volume now. The metting did go well, and the soul modification was approved, but it was still very frightening. 

Even if I have stood there before, for other reasons, it's <I>The Four</i> you're standing in front of. As well as The Reaper, and although I live in his home for several years now, I still feel very far below his stature.

The meeting felt oddly emotional, even behind my nerves. There was a lot of going through my lifetime, judging me. It was odd, in some 58 years there has been a lot that happened to me, but not a lot I seem to have done. I thought 58 years was a long time, but hearing it summed up in a few words - and preparing to live forever - it seems very short. They seemed to think I coped well with my lifetime, I am unsure if I really agree with that but it is very complimentary.

There was also of course, talk of a few events in Von's life... which was actually quite fun. I enjoyed the learning.

So... they will get back to me with the date of my Soul Modification.

Although I said earlier I did not seem to have done a lot in my lifetime, I know that during my years of freedom I have tried to do some things. I learnt Mortal-Realm English, for example, simply because I liked the strange rules around it, the irregularities and things like that. I like Earth-English, and the people's customs are also interesting and cute.

Which leads me to today, which is Valentine's day in the Mortal-Realm calendar... so I would just like to wish my future-husband* a happy Valentine's day... and a few other things... which I will tell you in private.




* <font size=1>(Just to save myself any embarrassment from <a href=http://magician-fiore.livejournal.com>you</a>, it is not <a href=http://magician-fiore.livejournal.com>you</a>, I am sorry.)</font>"
"eventtime","2008-02-14 12:43:00"
"current_moodid","30"
"url","http://felis-shana.livejournal.com/13665.html"
"userid","5027"
"itemid","52"
"event","I have an appointment to talk to The Four soon. They want to interview me about the Soul Mod I am going to probably have.

I'm scared."
"eventtime","2008-01-25 22:51:00"
"current_moodid","46"
"url","http://felis-shana.livejournal.com/13344.html"
"userid","5027"
"itemid","51"
"event","I did not mean to say that then. I wanted it to be special. Ehta~, now it's not special."
"eventtime","2007-11-27 12:01:00"
"current_moodid","85"
"url","http://felis-shana.livejournal.com/13190.html"
"userid","5027"
"itemid","50"
"event","My boyfriend is very bad; but I am a good girl."
"eventtime","2007-10-17 09:59:00"
"current_moodid","117"
"url","http://felis-shana.livejournal.com/12915.html"
"userid","5027"
"itemid","49"
"event","Von is bad... and people should be warned about this.

And I am mad at him... for being bad."
"eventtime","2007-10-12 09:59:00"
"current_moodid","23"
"url","http://felis-shana.livejournal.com/12689.html"
"userid","5027"
"itemid","48"
"event","I do enjoy learning languages, and I do think that given time I am quite good at it. I chose to learn 64th Realm English because it was so complex and that was interesting to me... and hopefully not to be boastful, but I think that I am very adept at English...

Even so, I found Romeo and Juliet very difficult to follow. I think that perhaps Old English is another language entirely."
"eventtime","2007-10-08 12:36:00"
"current_moodid","6"
"url","http://felis-shana.livejournal.com/12351.html"
"userid","5027"
"itemid","47"
"event","I am very thankful to Sheridon for everything he has done to help me over the years... But it does feel very bad to think he will drop his very important work to visit me just because I sent him a letter."
"eventtime","2007-09-21 08:58:00"
"current_moodid","111"
"url","http://felis-shana.livejournal.com/12153.html"
"userid","5027"
"itemid","46"
"event","I was asked to do this meme, so I am doing it.

<U><B>Memory Meme</u></b> <lj-cut>

<B>What is your earliest memory?</b> My earliest memory is when I was taken to town. While we shopped for food, I saw a stall with ribbons and buttons. I'd been good, so my father bought me a pinkish ribbon and tied it into my hair. I found some string on the ground and spent what felt like hours trying to tie it into his hair in as pretty a bow as I had.

<B>What is the most recent thing you remember?</b> Noticing that Chirps and Feathers baby is getting very big and she should have a name of some kind.

<B>What is your happiest memory?</b> Hearing that Baern was alive again. I have only heard this through the grapevine, apparently he is very important now. It was a big shock that he was alive again, but it was certainly a wonderful thing to have a friend back, especially after the stories of how horribly he died.

<B>What is your saddest memory?</b> Finding out my father was dead. I should have expected I would not see him again, but I had a lot of hope that as I was finally freed, I'd find him again. It was just the most shattering thing in the world to me to hear he had died five years before I was freed.

<B>What is your most painful memory?</b> All of my most recent slaving is horrible to remember. It hurts me so much to remember what Taeo had to go through, and imagine what he went through before. It upsets me so much that Fiore had to realise that way what so many of his kind go throug. All those memories and the things they said and did to me just hurt me physically when I think of them.

<B>What is your most treasured memory?</b> Helping my father make my fifth birthday cake. We got more mix on each other than in the bowl, and while he was mixing up a fresh batch, I stole the butter and icing-sugar mix and hide under the table and ate it all. I did have an awful stomach ache that night, but he let me sleep with him and didn't scold me. He just rubbed my stomach all night. He was a good father.

<B>What is your most serious memory?</b> Oddly enough, it involves Sheridon. He could be serious, or else he would not be a very good psychaitrist. I can't really remember much, but I remember him holding my face and making me look at him and he told me... a lot of things. Like that I was a good person and I had rights and things like that. It was an oddly heavy moment I seem to recall. I think a week or two later he told me he loved me.

<B>What is your silliest memory?</b> I remember being very small and creeping into my father's room. I cannot remember why, I think I was scared, but I remember him looking over the side of the bed at me, and his hair wasn't treated so it was flat and floppy and he looked at me sleepily and... he didn't seem like <I>my</i> father, so I thought I had come into the wrong room. So we were trapped like that a short while, him asking what I wanted and me asking who he was. Eventually I got cuddles, though.

<B>What is your sexiest memory?</b> Um... Von came to see me and he was just leaning in my doorway and smiling with a present for me, and he said ""hello, baby""... and it was really sexy. I don't know why, it was just him, and he's... sexy.

<B>What is your most embarrassing memory? Do you wish you could forget it?</b> If I am allowed this, it's probably admitting the above memory. I do not like having to publically talk about sexual things, even just things I find sexy.

<B>What is your most vivid memory?</b> It is not a pleasent memory to admit, but it was the first time those recent slavers raped me. I would not like to go into detail with that memory, but I remember it very, very graphically.

<B>Do you have a good memory?</b> I think I have a fair memory.

<B>Do your memories affect how you are as a person?</b> I don't know

<B>Do you consider memory a blessing or a curse?</b> I think it must be a blessing.

<B>Do you use any aids to help you remember things (scrapbooks, bus passes, etc)?</b> I did just try and think back on the good things and try to keep them fresh in my mind. I did not have many keepsakes for much of my life, so this was the only way I could remember things.</lj-cut>


My, my father features quite a lot in my memories. Perhaps Sheridon was right when he said no one will ever compare to him in my life."
"eventtime","2007-09-02 11:20:00"
"current_moodid","60"
"url","http://felis-shana.livejournal.com/11992.html"
"userid","5027"
"itemid","45"
"event","Feathers' and Chirps' egg hatched this morning, so I have another little baby bird now.

... No, Taeo. You are not allowed to eat it."
"eventtime","2007-08-21 13:16:00"
"current_moodid","91"
"url","http://felis-shana.livejournal.com/11570.html"
"userid","5027"
"itemid","44"
"event","I must have been in this world a year now, if not a little over...

It seems to have gone so slowly. Most people talk of time flying and passing by in a blur, but everything in that year has been so slow and almost grinding at times. So much has happened in that time though - however long or short it may have been.

I do not know what I was expecting when I came here, but it certainly wasn't everything that has happened to me. Some was very nice, and some was horrible... but I have made a great many friends and I am very happy at this moment in my life.

I would like to see what the next year brings."
"eventtime","2007-08-19 22:59:00"
"current_moodid","43"
"url","http://felis-shana.livejournal.com/11340.html"
"userid","5027"
"itemid","43"
"event","I was able to go out a few days ago, to a beach not in this world, but it was very nice to get out of the house. It was a lot of fun to just nap in the sun and walk along the shoreline.

I think I caught the sun on my face, I have permanent apple-cheeks.

However, the best part was not the trip out, although I did very much enjoy it and I am very grateful for it. Nor was it the sunhat I was bought, although again I like it very much and am eternally grateful again. The best part I think was just... when Von said hello. Just because he was there and he had come to see me, I felt so very overwhelmingly happy.

But I do not think I could ever tell him that in words, so I have had to take a while to try and write it here, but even then it is very difficult for me. My father, Sheridon and Baern have all said in the past that I am very distant at times, so I suppose that is why it is so difficult for me; but I would like Von to know that when he smiled at me and called me 'baby' and said hello that I just felt... happy."
"eventtime","2007-08-09 10:35:00"
"current_moodid","79"
"url","http://felis-shana.livejournal.com/11263.html"
"userid","5027"
"itemid","42"
"event","I have been trying to not feel my pain too much, after Baren's... murder, but I have felt very heavy today. I feel guilty that the most expensive things he gave me to remember him are long gone... and when I was dusting my shelves today I found all the books he gave me and it did hurt a lot. I don't know how much time I lost to tears then...

But I hope he is watching over everyone, especially his unborn baby and partner. I'm sure he is...

I never thought I would outlive any of my post-freedom partners."
"eventtime","2007-06-28 22:15:00"
"current_moodid","25"
"url","http://felis-shana.livejournal.com/10980.html"
"userid","5027"
"itemid","41"
"event","I recieved Feathers as a gift a long while ago, and a little less longer ago I was given a friend for him so he wouldn't be lonely in his big cage - Chirps. They both seemed happy... and... well... one of them isn't a boy, apparently and they were very happy with each other... because I woke up this morning and there was an egg in the cage too.

I really did not think that I would be a pet person, but now I seem to have three birds in my care.



Also... I haven't mentioned before now but I have a boyfriend... again and... yes. I'm feeling comfortable...."
"eventtime","2007-06-08 14:38:00"
"current_moodid","79"
"url","http://felis-shana.livejournal.com/10498.html"
"userid","5027"
"itemid","40"
"event","Emotions... or maybe irrational thoughts and rational thoughts... are just too confusing and... troubling sometimes.

Perhaps I am the only person who finds them so confusing."
"eventtime","2007-05-22 17:14:00"
"current_moodid","6"
"url","http://felis-shana.livejournal.com/10462.html"
"userid","5027"
"itemid","39"
"event","I dreamt of my father last night - it was really a dream. I cannot explain why sometimes I feel my dreams about him are not... as they seem, but they feel different to me. Last night was a dream, I am sure of it, but it made me wonder if I am trying hard enough. I hope I am making him proud of me.

There was something in my paper journal from April which I thought I should publically post. I feel it will not.. have relevance if I do not share it. Regardless of how I know many will think less of me for it.

<blockquote>23rd April:

I know now that I was in a better situation the first time I was slaved. The first time we were all fed regularly and we were allowed the company of the other slaves. We slaves banded together, we were a family; sisters, brothers, lovers... it was a nice atmosphere in the horror and I did not realise at the time how lucky I was to have those things. The recent slaving... the other slaves were cruel to each other, they were all... divided, trying to climb on each other's back to get to the sun.

I remember one time when in the house, the first time... I broke a plate and other slaves crowded around me to try and confuse the slavers. I know if I had done something to cause a lot of trouble in the last slave market then no one would have stood by to help me. No one would have comforted me after a beating either - except of course, Taeo and Fiore.

Regardless... I forgive everyone. I hold no ill will to any of those who slaved me, either time. I do not blame the other Felinoids for how they acted, because I can understand their fear although it frightens me that they would be so divided. I pity them... because... although I am very distant, as many have told me, I think... that perhaps one day I will love, and I do love a lot of people like they are my family and I <I>have</i> loved. I pity that these others just... cannot do that, right now and don't seem to have done so for a long time.

I hope that the other slaves, and my slavers find relief in how their lives go now, or in their next lives.</blockquote>

I really do forgive, everyone."
"eventtime","2007-05-16 13:53:00"
"current_moodid","40"
"url","http://felis-shana.livejournal.com/10008.html"
"userid","5027"
"itemid","38"
"event","It has been almost a month since we were rescued from the slavers. I have been very... uncomfortable since then and spending much of my time hiding in my room, or in the shower.

But I should be making more effort, or it would be a great insult to those who looked for us all, so I am trying my best to leave my room. I was writing my thoughts on paper, and I have written them onto this journal now, but I am too embarrassed to share that publically...

I am having a hard time calming down from the experience, I apologise for that.

I feel terrible that I have not thanked everyone who helped find us. I cannot do it face-to-face at the moment but I am very grateful for everything everyone did to save Taeo, Fiore and myself.



I think I would like to return to my room now..."
"eventtime","2007-05-12 14:46:00"
"current_moodid","74"
"url","http://felis-shana.livejournal.com/9971.html"
"userid","5027"
"itemid","36"
"event","I had a lot of fun today, it must be said. I felt... very relaxed, although there were a few moments when I felt anxious. I think Taeo is feeling much happier from today too, which makes me feel happier as well.

I feel I must have done my father proud today... just because I felt happy. I am glad I do not have a lot of expectations in my life, because it means that everything I do, no matter how small, exceeds them.

Although, I am unsure how I got to this point in life... It seems very strange to me that I should live in close quarters with Forces, and that at least two Memory Keepers consider me a friend. I do not feel I am on the same level as most of the people I know these days, and I wonder why they would want to spend time with me... I hope I do not seem ungrateful through my fears, I am very grateful for everything that had happened to me to allow me to be at this point in my life."
"eventtime","2007-04-06 22:43:00"
"current_moodid","30"
"url","http://felis-shana.livejournal.com/9432.html"
"userid","5027"
"itemid","35"
"event","I cannot say that I ever thought about having a brother (or sister)... 

A lot of people I was slaved with became like my older/younger siblings in a lot of ways, but they generally did not survive, or now I am away from them and so cannot see them.

Still, although I never thought of having siblings, I seem to adopt a lot of people in their roles. Even now I seem to feel close to Taeo and Fiore as though they are younger and older brothers, respectively.

I have to hope that I am a passable older sister, especially today."
"eventtime","2007-04-04 23:08:00"
"current_moodid","134"
