"names","values"
"event","Today is Baby J's birthday. He's 4 years old today!! Poor little guy, he's been sick with bronchitis for the past 6 days. And guess who's taking care of him 24/7? ME. All Juan does is drug him up with medicine to stop the cough, which is making it worse because he needs to cough all that crap up. So I get stuck with all the after effects. Yay. He better call me Superwoman from now on, though. I've slept a whole 6-7 hours since our little boy has gotten sick.

We're having a party for him on Sunday. It's theme is Racecars (Hot Wheels). He chose it cause he wants to be like Daddy. :D

I had a doctors appointment yesterday, and she said that I'm barely thinned out and that I'm half a centimeter dilated. IT HAS BEGUN! I now weigh 153.4 OMG I'M A COW. And with my luck, I'll just lose 5 lbs. of it after I have Tommy. :|

Anywho, I'm job searching at Wells Fargo so I must go for now {using the computer at the library - time limited}

Until next time,
Maureen"
"eventtime","2005-08-31 12:12:00"
"current_moodid","4"
"url","http://wakeupngetaclue.livejournal.com/10803.html"
"userid","16624"
"itemid","41"
"event","My Roni went to school!! He loves it, and he's gotten stickers for the past 2 days for being good. I'm so proud of him! :)

Felix... When you said ""what happened in the past needs to stay in the past and forgotten... well at least some of it...."" well I was wondering what you didn't want forgotten?

As in the news department, my baby is clearly moving down. I can almost lay my hand flat right under my chest. I weigh 152 now. Dear Lord I'm obese! It's so weird cause everything got bigger... my boobs, my stomach, my butt, my thighs. It's just weird feeling this big. You know when you put shoes on that are like 10 times too big? That's what I feel like.

Juan and I had a long talk last night. I think we understand each other a little bit more now. He says he's putting off marrying me cause whenever something really bad happens between us I pack my stuff and leave. So I told him why I do that and exactly what he can do to make me stop.

Happiness is a warm gun.

Let's say goodnight and stay together,
MAUREEN"
"eventtime","2005-08-24 13:00:00"
"current_moodid","86"
"url","http://wakeupngetaclue.livejournal.com/10715.html"
"userid","16624"
"itemid","40"
"event","The first thing I do in the morning is...
        wake up

The second thing I do in the morning is...
        get up

THAT IS SO SILLY. THAT IS WHAT MY SILLY GOOSE SMELLANI DOES. heehee :D

Me and Juan had an argument, so I'm not going to take Baby J to the school to meet his teacher. Juan never appreciates anything I do for him anyways, so he can start taking care of his own son. Since he's not ""ours."" And I'm going to the childbirth class tonight WITHOUT him. Since it doesn't look like he's going to even be there for the birth of Tommy. At least Mama and Melanie will!

In response to those comments Felix, you know it still DOES hurt whenever I think about you. I really did love you, and it hurt so fucking bad when all was lost. And I really thought that you and me were going to get married and have little Ziviela. Life was going to be good. I still think about you... certain smells and places and even people remind me of you. And, I don't know, I guess it burns me when all you speak of is how much hate you have for me. I never wanted for you to hurt, and I'm sorry if you still do. (Funny to hear ME say sorry, right?) But that truly never was my intention.

http://photos.yahoo.com/prfctgoddess15

^^there's a few pictures there that are a little more recent.

BURN MOTHERFUCKER. {Juan}

Till the eggs hatch,
MOWEENIE"
"eventtime","2005-08-18 15:20:00"
"current_moodid","84"
"url","http://wakeupngetaclue.livejournal.com/10350.html"
"userid","16624"
"itemid","39"
"event","HELLLLLLLOOOOOOOOOO. I am by far the goofiest gosh darnededed goose head on the planet! I made many songs up earlier BY EAR in tune - I could be a radio, or a DJ perhaps. GOOSE REMIXXXX!!@

Tomorrow is the baby shower at 1:30pm. The baby will be getting some gifts yahooooo!

Next week is the last full operating week for Sea World, then it's going to go to just weekends.

Here's the schedule:

Aug 13- Baby Shower

Aug 15- Tour of Hospital (6:30pm-7:30pm)

Aug 16- Doctor Appointment (10:40am)
        Look at Class Postings for Baby J (5:00pm)

Aug 18- Orientation for Jay (4:00pm-5:00pm)
        Childbirth Class (6:30pm-9:30pm)

Aug 22- School starts for Jay

Aug 23- Doctor Appointment

Aug 25- Childbirth Class (6:30pm-9:30pm)

Aug 30- Doctor Appointment
        Parent Orientation (4:30pm-5:20pm)

Aug 31- Baby J's Birthday HE'S 4 YEARS OLD!

Sep 1-  Childbirth Class (6:30pm-9:30pm)

Sep 6-  Doctor Appointment

Sep 7-  Me and Juan's 10 Month Anniversary

Sep 8-  Childbirth Class (6:30pm-9:30pm)

Sep 9-  WIC Class (11:15am)

Sep 13- Last Day At Sea World!
        Doctor Appointment

Sep 15- Childbirth Class (6:30pm-9:30pm)

Sep 16- BABY MJ IS DUE!!


So it looks like I'm going to be a busy little mama here! We're thinking of call the baby Thomas Xavier Yzaguirre (Tommy for short). Any comments?

Well I'm watching Zoolander with Goose, Naomi, and my little macaroni head Jeffaroni. So i will post more later maybe?

HONK IF YOU'RE A GOOSE.

Gosling In The Making,
MAMA GOOSE!~"
"eventtime","2005-08-12 19:50:00"
"current_moodid","91"
"url","http://wakeupngetaclue.livejournal.com/10003.html"
"userid","16624"
"itemid","38"
"event","ALOHA dear acquaintances! You have missed me, no?

Today Valerie (from Chick-Fil-A) called me and said hi and that she missed me and Juan. And her and Jessica (another girl from Chick-Fil-A that I always hated when she was around Juan) went by Juan's house today (how they know where we live, I don't know. I think I'm gonna ask him later). Anywho, they said that since we've left things have just gone to crap and David talked to Juan and said that if we want to go back, then show up at 11am tomorrow morning to talk to him. Juan asked me what I wanted to do, and I told him that the only reason I left in the first place was because of him. So he wants to go back. It better be permanent. Maybe we could actually afford the things we need though.

I'm drinking Slim Fast Optima. Yummy. I used to drink this every morning and every night. I should really consider buying some for my house heh :D

Juan's mom is having a baby shower for me on August 13th. We registered at Babies-R-Us yesterday. It's getting so close, and we STILL haven't found a name for the baby!!!

Today was a bad day at Sea World. That's all there is to say about that. Otherwise, it's cool and really easy.

More later, you non-silly peoples.
MO WEENIEEEEEEEEEEEEEE"
"eventtime","2005-08-04 18:49:00"
"current_moodid","124"
"url","http://wakeupngetaclue.livejournal.com/9763.html"
"userid","16624"
"itemid","37"
"event","I worked from 9am-5pm today. They left me all alone for 2 hours. Guess it's a good thing I know how to use a register! I was lonely during my lunch hour cause Dacey wasn't there to eat with me. And I don't know anyone else. Besides, anyone who knows me knows I'm not exactly the most social person. Anywho, work was easy.

Juan works 5pm-12am tonight. So I didn't get to see him at ALL today. That royally sucks.

Thurs 3pm-11:30pm
Fri   3pm-11:30pm
Sat   6pm-11:30pm
Sun   1pm-9:30 pm

That schedule royally sucks. But I have no choice.

Mel's a goose and she's eating her phone. She's a NASTY GOOSE. I sound stupid. That's the only mention you GET then TURD. TAKE THAT!@

Dear God, I've gone nuts.

I must go and be a lil goose now. Or maybe a big one. My stomach is morbidly obese, and the fetus inside me is just moving SO much. I love my baby. I want to hold him and see him already!!

Till the Skies Fall,
da weenie!"
"eventtime","2005-07-27 19:53:00"
"current_moodid","39"
"url","http://wakeupngetaclue.livejournal.com/9677.html"
"userid","16624"
"itemid","36"
"event","Today was orientation! It lasted 5 hours (from 9am to 2pm). The trainers were pretty cool, and actually funny. They shared a bunch of personal stories, so that was interesting. I'm going to be working at the Main Mast (the gift shop by the main entrance). We train for the registers tomorrow from 1pm-4:15pm. Yip! Pay is $5.20 so umm yea... and when you work overtime you don't get paid time and a half so that blows balls.

Juan's at work again, from 5-12. He works from 12-5 tomorrow, so I don't know who's going to watch Baby J while we're both at work.

I love Juan, really and truly do. Even if he does have a bald spot on the right side of his head. He's very self-conscious about that, but I love everything about him. He doesn't believe me, and tries to hide under a hat. It's funny.

We watch the Discovery Channel every night. This week is shark week. It's fascinating!

Mama is SO drunk she's stupid.

We're gonna go home in a little bit.

Till The Meatballs Roll,
MOweenie!~"
"eventtime","2005-07-25 22:07:00"
"current_moodid","41"
"url","http://wakeupngetaclue.livejournal.com/9273.html"
"userid","16624"
"itemid","35"
"event","Well, tomorrow is orientation at Sea World. The pay sucks, but Dacey works there too so that will be cool. Hopefully I can get me, Juan, and Baby J in for free. We want to take him there and let him see all the cool animals and shows.

Juan has been letting me have my freedom since I packed my things and told him that although I love him and always will, that I simply refuse to live under his rules, because I should not be under him. I should be equal - it's OUR relationship right? So things have been REALLY good lately. I love him, and he's proving he loves me too. He even talked to Goose on the phone for like 5 minutes- and was NICE. They giggled!

Right now I'm here at Mel's and it's only 8:30pm.... Juan gets off at 12 tonight (Since DQ closes at 11 during the summer). Sigh. I'm just waiting for my honey to go home.

At my last doctor's appointment which was on July 19th, I had lost 7.1 pounds and my blood pressure was like 30 points below normal. (But since mine is usually 104 and it was 94, it was only 10 points below normal for me). But we'll see how the next appointment goes. The appointment that will be on August 16 is when they're going to start checking for dilation, even though he's due on September 16. Spiffy.

Things are shaping up little by little, you may cause me to fall but ALWAYS I will come back up.

Till the wind blows,
MO~"
"eventtime","2005-07-24 20:30:00"
"current_moodid","58"
"url","http://wakeupngetaclue.livejournal.com/8996.html"
"userid","16624"
"itemid","34"
"event","My deodorant smells so fresh. YUM.

Me, Jeanne, and Mel are going to the McNay Art Museum today yay! Dacey was supposed to go, but not anymore. I have to go eat now with them, adios suckas!

THE WEENIE"
"eventtime","2005-07-21 09:41:00"
"current_moodid","90"
"url","http://wakeupngetaclue.livejournal.com/8803.html"
"userid","16624"
"itemid","33"
"event","Hello all you non-geeses! THE GOOSE IS HERE! I'm at my little goose's house.

THE BABY GOOSE weighed 3 lbs, 4 oz. on my last doctor's appointment (which was 2 weeks ago). I still have not thought of a name.

Me and Juan quit Chick-Fil-A. They hired Brent back. So now we have no income, and we have applied at just about everywhere.

If you think im sexy and you want my body, come on baby let me know! WHOO Rod Stewart!

I'm not allowed to talk to Chris or David (or any other guy, for that matter) because Juan is jealous of guys. I feel bad because they were once my best friends. He doesn't even really like me talking to Dacey.

BUT I'm fed up with it. And I will talk to her! RAWWR.

He just now (as in he JUST called me this second) got a job at DQ. At least it's something!

Anywho, I must go now. Sillyness calls me!

COME UP FRONT YOU DA MANAGA NOW YA HEA!?

PEace fooooooooooooos!~
Maureen"
"eventtime","2005-07-18 15:48:00"
"current_moodid","66"
"url","http://wakeupngetaclue.livejournal.com/8455.html"
"userid","16624"
"itemid","32"
"event","So I left Juan today... for good. I can't live in fear, and crying myself to sleep every night on the bathroom floor or in some other room or my car like I've been doing. I won't go into details, because the pain is still fresh and burning, but it HURTS. This is it... the end.

My baby {no longer ours} is now 6.5 months. He's a kicker. I was thinking about naming him Tommy. But since the baby will now have my last name, I like Adan. Adan Purcell. But I still have awhile to think about all that. But he's gonna have it all- the WHOLE world. My little sunshine growing in me is NEVER going to know the pain of not being loved. 

Aunie had her baby, a little girl. She says it's the hardest thing in the world to go through.

Felix... I'm sorry. You left me empty for a long, long time. I thought I found somebody to replace you, but no one will ever take your spot. You let be me be. I still think about you, wonder how you're doing. But I know you would never speak to me again. For awhile, that left me happy. But I still have all the pictures up, the journal we had, the little notes you wrote me, the silly little things you made for me in sculpture. I treasure those more than you know.

As for Juan, I can't get over him, and I promised I'd never give up, but I won't live in fear. And besides, I told him I'd do anything for him, and he asked me to leave. What more could I do? I quit Chick-Fil-A today, cause there's no way I could work with him.

Anyways, my cell number is 683-2089, my mom's number is still the same. FeFe, you can call anytime.

I'm a fat goose now. I feel so damn ugly and fat, and I'm not even huge yet. I love being pregnant with my baby, but I don't like how self-conscious it makes me feel.

I'm so lonely. I want to escape from it all... but there's no one there to comfort me. All I can do is sit and cry for everything that was supposed to be, but will never happen.

Think of me when this you see... FATA<MUDVAYNE<BJORK<JACKOFFJILL<KORN<AFI<SUBLIME<MOMO-Y-FEFE

Why must I think of you? It was supposed to be over so long ago. I always wonder how things would have turned out.

You, my phantom, will always be inside my mind."
"eventtime","2005-06-11 16:49:00"
"current_moodid","9"
"url","http://wakeupngetaclue.livejournal.com/8378.html"
"userid","16624"
"itemid","31"
"event","IkluIG15IGZhbnRhc3ksIHlvdSBsb29rIGdvb2QgZW50d2luZWQgaW4gbXkgaGFpciBhbmQgc2tpbiBhbmQgc3BpdCBhbmQgc3dlYXQgYW5kIHNwaWxsZWQgcmVkIHdpbmUuIFlvdeKAmXJlIG15IGRlZXAgc2VjcmV0LCBJ4oCZbSB5b3VyIFBhbnRvbWltZS4gSeKAmWxsIGp1c3QgbW92ZSBteSBoYW5kcywgSeKAmWxsIHByb21pc2UgeW914oCZbGwgc2VlIHdoYXQgSSBtZWFuLiINCg0KU28gSnVhbidzIGJlZW4gaW4gamFpbCBmb3IgZXhhY3RseSAyIHdlZWtzIHRvZGF5LiBIZSBoYWQgY291cnQgdGhvdWdoIHRvZGF5LCBhbmQgaXMgZ2V0dGluZyBvdXQgc29tZXRpbWUgaW4gYmV0d2VlbiA5cG0tMTJhbS4gSXQncyA5OjQwIHBtIHJpZ2h0IG5vdywgYW5kIEknbSBzaXR0aW5nIGhlcmUgYXQgTmFubnkncyBvbiB0aGUgY29tcHV0ZXIgdHJ5aW5nIHRvIGtpbGwgdGltZSB1bnRpbCBoZSBjYWxscyBtZSB0byBjb21lIGdldCBoaW0uIEdvZCBJJ3ZlIG1pc3NlZCBoaW0gc28gbXVjaC4NCg0KSSBnb3QgaGltIGEgcGlsbG93IChSb3hpZSBwZWVkIG9uIGhpcyBsYXN0IG9uZSksIGEgY3V0ZSBsaXR0bGUgY2FyZCwgYSBza2V0Y2ggcGFkIGFuZCBzb21lIHNrZXRjaGluZyBtYXRlcmlhbHMgdG8gZ28gd2l0aCBpdCBmb3IgVmFsZW50aW5lJ3MuIEkgaG9wZSBoZSBsaWtlcyBpdC4gQnV0IGhlIG5ldmVyIHJlYWxseSBzZWVtcyB0byBsaWtlIGFueXRoaW5nIEkgZ2V0IGhpbS4gT2ggd2VsbC4gSSBsb3ZlIHRoZSBib3ksIHNvIGl0IGRvZXNuJ3QgcmVhbGx5IG1hdHRlci4NCg0KSSdtIG5vdyAzIG1vbnRocyBwcmVnbmFudCwgYW5kIEkgc3RpbGwgaGF2ZSB5ZXQgdG8gc2VlIGEgZG9jdG9yIGZvciBteSBiYWJ5LiBJJ20ganVzdCBnZXR0aW5nIG92ZXIgYnJvbmNoaXRpcywgc28gSSBndWVzcyB0aGF0J3MgZ29vZCBuZXdzLg0KDQpJIGxvdmUgSnVhbi4gV2l0aCBBTEwgb2YgbXkgaGVhcnQhDQoNCkknbSBsb25lbHkgcmlnaHQgbm93LiBJIHJlYWxseSBjb3VsZG4ndCB0ZWxsIHlvdSB3aHkuIEkgbWVhbiwgSSdtIGVjc3RhdGljIHRoYXQgaGUncyBnZXR0aW5nIG91dCBvZiBqYWlsLSBUT05JR0hUISBCdXQgSSdtIHNhZCBjYXVzZSBpdCdzIGtpbGxpbmcgbWUgd2FpdGluZywgYW5kIEkgZ3Vlc3MgaXQncyBmaW5hbGx5IGhpdHRpbmcgbWUganVzdCBob3cgbG9uZWx5IGFuZCBtaXNlcmFibGUgSSd2ZSBiZWVuIHdpdGhvdXQgaGltLiBJcyBpdCBwYXRoZXRpYyB0aGF0IEkgY2FuJ3QgZ28gbW9yZSB0aGFuIDMuNyBtaW51dGVzIHdpdGhvdXQgdGhpbmtpbmcgb2YgaGltPw0KDQpPciBtYXliZSBpdCBqdXN0IG1lYW5zIHRoYXQgSSd2ZSBmaW5hbGx5IGZvdW5kIHRydWUgbG92ZS4NCg0KQmpvcmstIEFsbCBJcyBGdWxsIE9mIExvdmUNCg0KWW91J2xsIGJlIGdpdmVuIGxvdmUsIFlvdSdsbCBiZSB0YWtlbiBjYXJlIG9mDQpZb3UnbGwgYmUgZ2l2ZW4gbG92ZSwgWW91IGhhdmUgdG8gdHJ1c3QgaXQNCg0KTWF5YmUgbm90IGZyb20gdGhlIHNvdXJjZXMNCllvdSBoYXZlIHBvdXJlZCB5b3VycyBpbnRvDQoNCk1heWJlIG5vdCBGcm9tIHRoZSBkaXJlY3Rpb25zDQpZb3UgYXJlIFN0YXJpbmcgYXQNCg0KVHdpc3QgeW91ciBoZWFkIGFyb3VuZA0KSXQncyBhbGwgYXJvdW5kIHlvdQ0KQWxsIGlzIGZ1bGwgb2YgbG92ZQ0KQWxsIGFyb3VuZCB5b3UNCg0KQWxsIGlzIGZ1bGwgb2YgbG92ZSwgWW91IGp1c3QgYWluJ3QgcmVjZWl2aW5nDQpBbGwgaXMgZnVsbCBvZiBsb3ZlLCBZb3VyIHBob25lIGlzIG9mZiB0aGUgaG9vaw0KQWxsIGlzIGZ1bGwgb2YgbG92ZSwgWW91ciBkb29ycyBhcmUgYWxsIHNodXQNCkFsbCBpcyBmdWxsIG9mIGxvdmUsIHJpZ2h0IGhlcmUNCg0KVGhhdCdzIGEgc29uZyBJIHJlYWxseSBsaWtlIGZyb20gQmpvcmsuIEFtYXppbmcgc2luZ2VyLiBJdCdzIGp1c3QgYmVlbiBvbiBteSBtaW5kLiBBIGxvdCBvZiB0aGluZ3MgaGF2ZSwgYWN0dWFsbHksIGJ1dCBzZWVpbmcgYXMgdGhvdWdoIGl0J3MgYWxyZWFkeSA5OjUyLCBJIHNob3VsZCBwcm9iYWJseSBsb2cgb2ZmIGFuZCBnbyBhaGVhZCBhbmQganVzdCBnbyBzaXQgYXQgdGhlIGphaWwuIEkgaGF2ZSB0byB3YWl0IGZvciBteSBob25leS4gU28gbG9uZyBmYW5zIGFuZCBmcmllbmRzLi4uIG1heWJlIGp1c3QgbWVyZSBhY3F1YWludGFuY2VzIG5vdy4NCg0KLU1hdXJlZW4="
"eventtime","2005-02-14 21:37:00"
"current_moodid","22"
"url","http://wakeupngetaclue.livejournal.com/8057.html"
"userid","16624"
"itemid","30"
"event","Okay, so I am WAY too goofariffic. I named my puppy after Roxie Hart (minus the Hart).

So I went to planned parenthood yesterday and got a urine test and I am pregnant! The lady guessed I was about 15 weeks along, but I'm only about 9 weeks. I'm excited and happy, but it makes me feel funny. Sick all the time and my breasts are hard (wtf?) and they hurt. Like I ran into Juan's back yesterday and he was all SHIT you don't have to ram your shoulder into me. And I was practically keeled over in pain cause it was my boob and so painful.

Oh yea.. I don't know who commented on my last post, but um okay. So apparently you didn't affect my life too much :) (Unless you were someone who a long time ago, I loved mored than anything. But that person hurt me. So I'm happy now, and LOVING it.)

Me and Juan told Baby J last night that he's gonna have a new little brother or sister and he said I was gonna spit it out, and we said yes but only after it grows and I get bigger. He laughed and ran off. I love how little kids are completely oblivious to things.

I love going HOME with the man I love every night, and then making love all night. And having a little boy waiting to come tell me hi and race me up the stairs and to tuck him in. And then take him in the morning to his Amaa's. 

If only there was a song to describe it. I shall write one,... later. I'll post it up sometime.

Anyhow, I have to go and get ready for work. I just want to go to sleep cause I don't feel too hot right now, but we need the money. Desperately. Kids cost a bundle!

Next time anyone posts a comment, leave your name so that way I can know who you are. Don't be a pussy :)

MoWeenie! <3"
"eventtime","2005-01-22 13:50:00"
"current_moodid","66"
"url","http://wakeupngetaclue.livejournal.com/7834.html"
"userid","16624"
"itemid","29"
"event","I have come to the conclusion that pencil shavings are like wounds. At first they hurt [the pencil, so speaking] when they start to peel away, leave it raw and with a new ""skin"" but eventually are put in the trash [thrown away], and forgotten about. All until you sharpen the pencil again. And the memory remains...

Now for an actual update in my daily routine of stuff. I got my tongue pierced November 28. I have two tickets for speeding [one for 75 in the 50 zone, another for 92 in a 60 zone]. I have 2 court dates next week. That really sucks. Me and Smell are going to the Trans-Siberian Orchestra on the 12th. The same day that I have my 2-week checkup for my tongue, and the same day as the Christmas Office Party for Chick-Fil-A. So much to do, only one day!

As for Juan [my boyfriend. I have decided to take the ""current"" part out as I normally put, because I really care for him and would prefer to remain with him, rather than just have a week thing. I'm talking LONG-term relationship here baby!] I am madly in love. I hate how possessive he is of me, and how jealous he gets over my best friend of 3.5 years and my baby sister, and were he anybody else I would NOT put up with it. But since the day I met him there was just something about him that made him stand ""out from the crowd"" and now we're together. I got the boy :)

My nose is silly. Just like the rest of me. I'm goosified. Just like Smelly. WE ARE WE ARE THE GEESE OF THE NATION.

Juan doesn't have much to say on the phone. Travicito growls often at himself in the mirror.

Oh, so me and Melanie went to North Star Mall today. We went into Agaci and saw this guy that was in tennis with us last year, David was in there looking at stuff and I started cracking up and he came over and we said hi to him and asked him what he was doing there and he was all ""Uhh I'm here with my sister, she's shopping."" And then he like RAN out of the store and way out into the mall. OMG IT WAS SO FUCKING FUNNY.

Anyways, more later!

MO WEENIE"
"eventtime","2004-12-06 23:48:00"
"current_moodid","101"
"url","http://wakeupngetaclue.livejournal.com/7574.html"
"userid","16624"
"itemid","28"
"event","Hello my fan club. I have been more than busy. I have two jobs, at Chick-Fil-A and IHOP, and work at least 55 hours a week. I work 60 this week. And I'm going to be getting more hours at IHOP, and hopefully Chick-Fil-A soon as well.

Jon is a lazy piece of shit, and I wish to say nothing more about him, other than what a great way to repay somebody. Jerk.

Things are shibby with me and Ray. I love him, and although he does not return the same feelings, he still cares for me. We went to Nightmare on Grayson last night with Mel, Naomi, and Cliff. Lots o' fun. Then Ray spent the night. It was hella good. *wink*


""Where is your boy tonight? I hope he is a gentleman. 
Maybe he won't find out what I know: 
you were the last good thing about this part of town

You need him. I could be him... 
I could be an accident but I'm still trying. 
That's more than I can say for him.""

""so bury me in memory
his smile's your rope
wrap it tight around your throat""

Me, Mel, and Sergei went downtown like 2 days ago. OMG it was so much fucking fun!

Come on and take a free ride Come on and take me by the side.  *Cool Guitar Riff*

I AM SO FUCKING SILLY. SO SHOOT ME.

Celly = 683-2089 Forget again and I will dropkick your fucking face bitch."
"eventtime","2004-10-18 18:26:00"
"current_moodid","72"
"url","http://wakeupngetaclue.livejournal.com/7248.html"
"userid","16624"
"itemid","27"
"event","*Sigh*

Since I've been all mellowed out for the past couple weeks, I've found that life is easier. I can't get worked up about stuff that I normally would.

For instance, yesterday morning I got my bag of clothes and blanket and pillows and told Ray bye. He was like okay? And I kissed him on the forehead and walked out. He just locked the door behind me. {Thanks for acting like you cared.} Then I wrote a note and left it on his truck. It said ""Thank you for letting me stay with you and taking me to get my social security card. I get the feeling you don't really want me around, so I'm leaving. I don't know where I'm going, but you know where I work if you want to see me."" Guess we'll see if he shows up. I highly doubt he will. He seems to miss Karen {his ex}. Otherwise, he wouldn't have been calling her up right?

It would have made me feel better if he would have at least asked WHY I was leaving. Leaving a note, psssh. Makes it seem even more pathetic.

The point to telling you that, though, is normally I would have stormed in and demanded to know why I wouldn't be the first girl he wanted to hang out with, considering I'm his girlfriend and all. All I can do is say that really blows, and be a little upset at the fact that I thought he was so much more than he really is. But I'm not fuming and yelling at him. 

Wow, the ways I have changed.

In just a few minutes when I'm done with this post, I'm gonna go deposit bout $50 in the bank, and call apartments to see who has a 1 bedroom and/or efficiency available. Then I will have a place I know I can go to every night without having to worry about being kicked out.

I went to Bill Miller's and saw Fletcher. He gave me an application, and put a word in with the manager. I might get hired there for days. Imagine, $7 an hour! That's awesome. Even if I only had 20 hours a week, I'd still make $560 a month. Plus keeping the job at IHOP, and I'll be good to go for rent, car, {getting a cell phone}, and {if I'm pregnant}. I miss B days in Web Mastering when we used to flirt/talk and go to retarded websites with Daniel. {RADIOHEAD.COM!} LOL. Such sweet guys.

I hate the way IHOP coffee smells. Especially their decaf. It smells burnt for some reason. And I HATE ALMOST EMPTY KETCHUP BOTTLES. I AM GOING TO FUCKING MURDER SOMEONE THE NEXT TIME I PICK UP A KETCHUP BOTTLE AND IT'S 3/4 EMPTY. FUCKING SHITHEADS, YOU ALL DESERVE TO DIE.

Sorry.

Football game between Lee and Holmes was alright for the first half. Got to see Jeanne perform. She stumbled once. She's so cute :P Saw Fletcher there. Umm... we critiqued the band and colorguard. It's great having a nerdling to do things like that with. Sometimes Melanie just thinks I'm weirder than I really am.

We decided that we are weirder than 99.99% of the world. If you were one of us, you would understand. But you're not, cause only Me and Melanie are ourselves, so therefore we come to the conclusion that you are nowhere near even comprhending what the fuck I am talking about. Good for you.

Not looking for a miracle,
Just a reason to believe.

*MO*"
"eventtime","2004-09-12 07:18:00"
"url","http://wakeupngetaclue.livejournal.com/6952.html"
"userid","16624"
"itemid","26"
"event","Hi. It's 7:15 in the morning. Jesus so much has happened.

I wake up every morning feeling sick. Swallowed my fucking puke today so that Ray wouldn't know I was sick once again. He keeps asking Jenny if I'm pregnant. Fuck man, I wonder if I'm pregnant! The last person I fucked {or did ANYTHING with} was David though, so um that would be weird if I was.

My head hurts from the tiredness.

I left Ray's this morning, at about 5 am. I grabbed my stuff, peed, kissed him on the forehead and said ""Bye."" He sat there and was like okay??? So I walked out the door. He just came and locked it behind me. Shows how much he cares, huh?

I really like him.

Too bad he calls his ex up and asks her to go do shit with him. I'm his girlfriend, shouldn't I have been the girl he wants to go do things with?

Whatever.

I won't pretend I don't care, because I do. And it hurts. But right now I still have bigger issues on my mind. Like WHY is my body having like every single sign of pregnancy? It's really freaking me out.

I got my license bout 3 days ago. I love it. I got 21 of the 24 questions on the written part right, completely failed parallel parking, and passed the rest of right. Piece of cake. I worried for 3 years for THAT? It was nothing lol.

Time to try to go to sleep. I feel lightheaded.

Farewell you piece of shits,
*MO*"
"eventtime","2004-09-11 07:12:00"
"url","http://wakeupngetaclue.livejournal.com/6729.html"
"userid","16624"
"itemid","25"
