"names","values"
"event","<br /><img id=""il_fi"" alt="""" style=""padding-bottom: 8px; width: 323px; padding-right: 8px; height: 236px; padding-top: 8px"" src=""http://2.bp.blogspot.com/_7fBaldc5uRQ/TSLRghIqGPI/AAAAAAAABIs/ampKhUh5dp4/s1600/lonely.gif"" /><br /><br />having bad dreams since friday night.<br />the last one was so vivid, so real.. that i sobbed uncontrollably even after waking up.<br />mom immediately asked, &quot;dreamt about what,&nbsp;work?&quot;<br /><br />everyone who sees me often, knows it's work that's affecting me.<br /><br />sigh.&nbsp;thou&nbsp;i&nbsp;seldom&nbsp;mention anything about work with my&nbsp;family and&nbsp;friends, practically everyone.. it doesn't mean that things are fine. <br />perhaps it has reached a stage where, i don't know how to tell anyone anymore.<br />i can grumble to my mom, that work is so tiring. but i don't know exactly how to let her understand, how/why it is. it's such a long story.. i can complain to my friends, about nasty&nbsp;colleagues.. but seriously, it goes deeper than that. it's not just 1, 2, or 3 of them.. and it's not just that few incidents.. it's a very very huge&nbsp;built-up. we meet so many people, do&nbsp;so many things that i don't know how/where to start the things i go through each day..<br /><br /><br />wake me up when july comes.."
"eventtime","2011-01-30 19:20:00"
"url","http://mystic-gal.livejournal.com/592598.html"
"userid","10675"
"itemid","2312"
"event","<a href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=happynewyear.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v380/mystic_gal/happynewyear.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2011-01-01 21:43:00"
"url","http://mystic-gal.livejournal.com/591946.html"
"userid","10675"
"itemid","2311"
"event","<p>how many chances can one give?..</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-12-27 22:01:00"
"url","http://mystic-gal.livejournal.com/591825.html"
"userid","10675"
"itemid","2306"
"event","<p>dizziness.<br />nightmares for the past 36hrs.. </p><p>cant believe i slept thru almost 30hrs.. nothing else other than a dinner, mg, n getting brushed by a reversing car.</p><p>can I sleep everything off?</p><p><br />I wish 6am tmr will never come.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-11-21 13:39:00"
"url","http://mystic-gal.livejournal.com/590428.html"
"userid","10675"
"itemid","2301"
"event","nice catching up with the girls over breakfast.. <br />i love seeing new bags!! even if they're not mine. wahaha. <br /><br />*mental note to self, no more eyeing new bags! :/<br />i shouldn't be getting anymore bags or clutches or whatever..<br />but i couldn't help it at times.<br /><br />got this last week.<br /><img id=""il_fi"" src=""http://picture1.enfuniverse.com/jp_magazine/nonno/nonno_20101002_2.jpg"" width=""405"" height=""378"" style=""padding-bottom: 8px; padding-right: 8px; padding-top: 8px"" alt="""" /><br /><br />aye, but at least this is darn cheap.<br />so i don't have to worry about it getting dirtied at all! unlike my bb :(<br /><br /><br />backdate a lil..<br />mommy's birthday @ yun nan&nbsp;<br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage-mombirthday.jpg""><img border=""0"" alt=""Photobucket"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage-mombirthday.jpg"" /></a> <br />we chose that place,&nbsp;so that&nbsp;i can UTIlIZE my membership.. ahaha. <br />no la, somehow the older generation has this good impression of yunnan garden restaurants.. perhaps they were good in the past?? <br /><br />the good thing about the place is it was not crowded at all. opens only on weekdays iirc? we went on a friday night and only half the restaurant was filled. <br /><br />service was quite prompt. one of the managers even brought us for a 'tour' of their private/karaoke rooms and helped us took some photos in it. it was kind of awkward, haha, but the person was super friendly. <br /><br />food variety is so-so. typical chinese restaurant food. nothing fanciful. <br />the fish and sweet/sour pork is good! crispy and not too much flour. sauce was just nice, not overwhelming sweet or sour. the abalone is very tiny -.- newmoon can abalone might taste better haha. prawns were quite fresh, and smells damn nice! :) yummms~! <br />there was this coffee flavoured ribs, which has a bitter aftertaste. don't really like it, not a fan of bitterness in my food. just like bitter durian and bitter bittergourds. <br />dessert is bad :/ i thought it could 'wash' away the coffee taste. but.. <br />we asked for cold mango pomelo sago. what came, tasted like mango syrup mixed with bitter pomelo bits and left in the kitchen til it's room temperature :( not yummy or nicely chilled. &gt;:0 <br /><br /><br /><br />anyway, went shopping with my mom last night n we reached home at only 1230am!! goodness. <br />but i'm not complaining at all. cos there's not much time left for me to walk around as i like.."
"eventtime","2010-11-17 20:55:00"
"url","http://mystic-gal.livejournal.com/589309.html"
"userid","10675"
"itemid","2303"
"event","<p>it's split again. sigh.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-11-09 23:54:00"
"url","http://mystic-gal.livejournal.com/589772.html"
"userid","10675"
"itemid","2302"
"event","<img height=""375"" alt="""" width=""500"" src=""http://www.alicemarshall.com/wp-content/uploads/2008/05/sunset-dining-at-naladhu.jpg"" /><br />"
"eventtime","2010-11-04 00:00:00"
"url","http://mystic-gal.livejournal.com/589460.html"
"userid","10675"
"itemid","2299"
"event","i got no idea how to fix the film in my new diana! :/ <br />that's the result of not being hardworking. i haven't touch a non-digital cam for soo damn long. <br /><br />oh ya.<br /><br /><br />happy halloween<br /><img title=""Funny Pictures - Halloween Cat Comic"" height=""564"" alt=""Funny Pictures - Halloween Cat Comic"" src=""http://icanhascheezburger.files.wordpress.com/2010/10/867efa94-e0ed-4ff0-a3d0-220903fa8fc2.jpg"" width=""500"" /><br />"
"eventtime","2010-10-30 14:00:00"
"url","http://mystic-gal.livejournal.com/588686.html"
"userid","10675"
"itemid","2297"
"event","<p><a href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&current=83697e4e.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v380/mystic_gal/83697e4e.jpg"" border=""0"" alt=""Photobucket Pictures, Images and Photos"" /></a></p><p>my new toy!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-10-29 00:52:00"
"url","http://mystic-gal.livejournal.com/588261.html"
"userid","10675"
"itemid","2294"
"event","irritated ttm."
"eventtime","2010-10-26 19:23:00"
"url","http://mystic-gal.livejournal.com/587462.html"
"userid","10675"
"itemid","2295"
"event","<lj-embed id=""221""/>"
"eventtime","2010-10-26 15:01:00"
"url","http://mystic-gal.livejournal.com/587583.html"
"userid","10675"
"itemid","2293"
"event","<img height=""300"" alt="""" width=""300"" src=""http://www.polyvore.com/cgi/img-thing?.out=jpg&amp;size=l&amp;tid=3868952"" /><img alt="""" src=""http://deluxemall.com/attachments/prada-chanel-miu-miu-bottega-veneta-balenciaga-hermes/47847d1271163766-new-chanel-gift-box-dust-bag-free-camellia-ribbon-1.jpg"" /><br /><br /><br /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-10-24 20:48:00"
"url","http://mystic-gal.livejournal.com/587097.html"
"userid","10675"
"itemid","2292"
"event","<a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage2-1.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage2-1.jpg"" /></a> <br />casual day out~ <br />i look damn tired out without makeup :(<br /><br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=collage2-2.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/collage2-2.jpg"" /></a>&nbsp; <br />New hangout place, Ash &amp; rock! <br />they have yummy chicken cutlet! i'm not a fan of chicken usually.. esp one with tomato sauce, but the chicken cutlet there was on promo and mann, i made a right gamble! it was juicy and tender on the inside, cripsy on the outside. and a tinge of sourness just now ;) <br />fish and chips was&nbsp;good too! <br /><br />they had cool&nbsp;bottles of cokes too.&nbsp;tried their honey beetroot drink&nbsp;which was&nbsp;quite sweet, probably cos of the huge amount of honey. <br /><br /><br />been eating lots recently. sh*t, face getting rounder... :/ :/ <br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=IMG_4397-.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/IMG_4397-.jpg"" /></a>&nbsp; <br />dessert after dinner that day, and look at the amount of gelato the girl gave! (cos i casually mentioned their boss name :P) <br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=IMG_4398-.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/IMG_4398-.jpg"" /></a>&nbsp; <br />see! <br />either they had changed the policy of flattening their gelatos before serving, or.. she was just being nice ;) <br /><br /><br />newly permed hair! <br />woo! <br /><img class=""media hundredpercent"" id=""fullSizedImage"" alt=""hair.jpg picture by mystic_gal"" galleryimg=""no"" style=""width: 300px; height: 400px"" src=""http://img.photobucket.com/albums/v380/mystic_gal/hair.jpg?t=1287322804"" /> <br />abit messy thou. *pls ignore my cat-look. thkuverymuch. <br />i need hair treatment and colouring! :/ <br />any good place for&nbsp;these, lemme know! :D&nbsp;&nbsp;<br /><br /><br /><br />guess where i went today...?<br /><br />&nbsp; <a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=gym3.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/gym3.jpg"" /></a><br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=gym2.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/gym2.jpg"" /></a><br /><br /><br />ta-da!<br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=gym1.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/gym1.jpg"" /></a><br />start of healthy lifestyle.<br />it's&nbsp;a uber nice gym! *motivated*<br /><br /><br /><br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&amp;current=Photo0977.jpg""><img alt=""Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v380/mystic_gal/Photo0977.jpg"" /></a><br />familiar?<br />back to peak period at work :/"
"eventtime","2010-10-17 22:07:00"
"url","http://mystic-gal.livejournal.com/586992.html"
"userid","10675"
"itemid","2290"
"event","<a href=""http://smg.photobucket.com/albums/v380/mystic_gal/?action=view&current=nails.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v380/mystic_gal/nails.jpg"" border=""0"" alt=""Photobucket""></a>



<p>i wish x'mas will come quickly! (:<BR><BR><BR><BR>oh. i just saw weiming walked past. l.o.l.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-10-12 19:51:00"
"url","http://mystic-gal.livejournal.com/586336.html"
"userid","10675"
"itemid","2288"
"event","new namecards and starbucks vouchers!<br>(:<br><br><br><br><br><lj-embed id=""220""/>"
"eventtime","2010-10-11 12:17:00"
"url","http://mystic-gal.livejournal.com/585954.html"
"userid","10675"
"itemid","2286"
"event","<p>everything felt wrong since the moment I woke up today.<br />and indeed, everything's not going smooth.</p><p>nobody cares.<br />everyone just wants me to work for them and do what they want.</p><p>I don't wanna give a damn anymore.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-10-07 21:23:00"
"url","http://mystic-gal.livejournal.com/585377.html"
"userid","10675"
"itemid","2285"
"event","<img height=""400"" alt=""[eskimo0700055.JPG]"" width=""300"" border=""0"" src=""http://3.bp.blogspot.com/_VRt-DyFY8Rk/SK0uguDxcfI/AAAAAAAAAD0/uL-gbehP8UM/s1600/eskimo0700055.JPG"" /> <br />*eskimo (:"
"eventtime","2010-10-07 14:23:00"
"url","http://mystic-gal.livejournal.com/585179.html"
"userid","10675"
"itemid","2284"
"event","<p>holidaying is addictive!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-10-03 19:42:00"
"url","http://mystic-gal.livejournal.com/584846.html"
"userid","10675"
"itemid","2282"
"event","it's amazing how, when i want to pick myself up again, somebody comes along and gives a helping hand.
eventually, it's still up to me. but at least the person gave an very apt advice so that i can start."
"eventtime","2010-09-21 13:00:00"
"url","http://mystic-gal.livejournal.com/584417.html"
"userid","10675"
"itemid","2281"
"event","D&D went okay. first visit to MBS! only wish i had more time to explore around.
went home hungry cos each dish took an avg of 1/2 hr to reach us :/ and it'd be cleared within mins while we were elsewhere taking photos. boo :( but otherwise, those i've tried were quite yummy :)
programs were so-so. las vegas-like dancers..runway show.. i doubt anyone was paying attention thou. only until the segment on retirement of the managing partner. pretty touching.  scary thou to think about our staff directory photos appearing on a collage of his face :/

didn't sleep much that night.
ended up not being about to go for main comm outing :(


can someone enlighten me on what's happening to me?
is it the wrong environment? or wrong perception on my own?

i don't wanna feel this way everyday. and it gets worse on sundays :("
"eventtime","2010-09-19 21:23:00"
"url","http://mystic-gal.livejournal.com/584137.html"
"userid","10675"
"itemid","2280"
"event","2nd day of a new resolution! i wanna stick to it for the whole of Sept!
jia you jia you jia you!


almost thought i have to go back to nafa.
thank god."
"eventtime","2010-09-16 07:39:00"
"url","http://mystic-gal.livejournal.com/583778.html"
"userid","10675"
"itemid","2279"
