"names","values"
"event","PFA+PEZPTlQgY29sb3I9Izk5ZmZmZiBzaXplPTI+PGxqLWN1dCB0ZXh0PSJzdXJ2ZXkgIj4gPC9GT05UPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj48Rk9OVCBjb2xvcj0jOTlmZmZmPsOXIMK3IEkgTiBGIE8gUiBNIEEgVCBJIE8gTiDCtyDDlyDCtyA8QlI+TmFtZTogU2FyYTxCUj5TaW5nbGUgb3IgdGFrZW46IHRha2Vu4oCmIGJ1dCBJIGR1bm5vIHdoYXRzIGdvaW5nIG9uIDxCUj5TZXg6IGxhZHk8QlI+QmlydGhkYXk6IERlY2VtYmVyIDE0IDxCUj5TaWduOiBTYWdpdHRhcml1cyA8QlI+U2libGluZ3M6IDEgYnV0IGlmIHlhIGNvdW50IFJ5YW4gbiBKdXN0aW4g4oCmIDMgPEJSPjxCUj5IYWlyIGNvbG9yOiBicm93biBvciB3aGF0ZXZlciA8QlI+RXllIGNvbG9yOiBicm93bi4uLnVnbHkgZXllcy4gPEJSPkhlaWdodDogNSc0IEkgdGhpbmsgPEJSPjxCUj7CtyDDlyDCtyBSIEUgTCBBIFQgSSBPIE4gUyBIIEkgUCBTIMK3IMOXIMK3IDxCUj5XaG8gYXJlIHlvdXIgYmVzdCBmcmllbmRzPzogQW1hbmRhIG4gRXZpZSA8U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvU1BBTj48QlI+WW91IGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZD86IGJveWZyaWVuZCDigJMgTWF0dCA8QlI+PEJSPsK3IMOXIMK3IEYgQSBTIEggSSBPIE4gfCBTIFQgVSBGIEYgwrcgw5cgwrcgPEJSPldoZXJlIGlzIHlvdXIgZmF2b3JpdGUgcGxhY2UgdG8gc2hvcDogUGFjU3VuISA8QlI+QW55IHRhdHRvb3Mgb3IgcGllcmNpbmdzOiBsb3RzIG9mIHBpZXJjaW5ncyEgQWhoIEkgd2FudCBtb3JlISBIZWhlIDxCUj48QlI+wrcgw5cgwrcgUyBQIEUgQyBJIEYgSSBDIFMgwrcgw5cgwrcgPEJSPkRvIHlvdSBkbyBkcnVncz86IG5vcGV5IDxCUj5XaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/OiBsb29zaW5nIGV2ZXJ5b25lIEkgbG92ZS4gPEJSPldoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyBUcnV0aCBodXJ0cyBieSB1c2hlciA8QlI+V2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/OiBNYXR0IDxCUj5XaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD86IHRoZSBiZWFjaCA8QlI+SG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86IGRvbuKAmXQgY2FyZSA8QlI+V2hhdCB3b3VsZCB5b3UgY2hhbmdlIGFib3V0IHlvdXJzZWxmPzogZGVwZW5kcy4uIHByb2xseSBob3cgSSBnZXQgc28gZGVwcmVzc2VkPyA8QlI+PEJSPsK3IMOXIMK3IEYgQSBWIE8gUiBJIFQgRSBTIMK3IMOXIMK3IDxCUj5Db2xvcjogcGluayEgPEJSPkZvb2Q6IHN0cmF3YmVycnkgaWNlIGNyZWFtLiA8QlI+Qm95cyBuYW1lczogRGF2aWQsIG5vdCBzdXV1cmUgd2hhdCBlbHNlLiA8QlI+R2lybHMgbmFtZXM6IEZhaXRoLCBab2V5LCBtb3JlIGJ1dCB3aGF0ZXZlciA8QlI+U3ViamVjdHMgaW4gc2Nob29sOiBwcm9sbHkgRW5nbGlzaCA8QlI+QW5pbWFsczogR3lwc3kgbXkgZG9nLiA8QlI+PEJSPsK3IMOXIMK3IEggQSBWIEUgfCBZIE8gVSB8IEUgViBFIFIgwrcgw5cgwrcgPEJSPlNtb2tlZD86IG5vIDxCUj5CdW5nZWUganVtcGVkPzogb25lIGRheeKApiA8QlI+TWFkZSB5b3Vyc2VsZiB0aHJvdyB1cD86IHllYWggPEJSPlNraW5ueSBkaXBwZWQ/OiBubyBidXQgSSB0aGluayBJIG1pZ2h0IHRoaXMgc3VtbWVyPEJSPkV2ZXIgYmVlbiBpbiBsb3ZlPzogbGV0cyBub3QgdGFsayBhYm91dCB0aGlzLi4gPEJSPk1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBvdXQgb2YgdHJvdWJsZT86IGFsbCB0aGUgdGltZSEgPEJSPlBpY3R1cmVkIHlvdXIgY3J1c2ggbmFrZWQ/OiB5ZXBwLi4gaGVoZWhlaGUhIFl1bW0hIDxCUj5BY3R1YWxseSBzZWVuIHlvdXIgY3J1c2ggbmFrZWQ/OiBvaCB5ZXMsIGFsbCB0aGUgdGltZS4uIGhhaGEgPEJSPkNyaWVkIHdoZW4gc29tZW9uZSBkaWVkPzogeWVhaC4uIDxCUj5MaWVkOiB5ZWFoIHNvcnJ5IDxCUj5GYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OiBJIGRpZG7igJl0IGZhbGwgSSBraW5kYSB0cmlwcGVkLi4gPEJSPkJlZW4gcmVqZWN0ZWQ/OiB5ZWFoLiA8QlI+UmVqZWN0ZWQgc29tZW9uZT86IHVoIGh1aC4gPEJSPlVzZWQgc29tZW9uZT86IGRvbuKAmXQgdGhpbmsgc28gYnV0IEkgZHVubm8uLiA8QlI+RG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IG9oIGhlbGwgeWVzPEJSPjxCUj7CtyDDlyDCtyBDIFUgUiBSIEUgTiBUIMK3IMOXIMK3IDxCUj5DbG90aGVzOiBBbmdlbCBzaG9ydHMgbiBncmF5IHRhbmsgdG9wIHdpdGggYSB0YW4gamFja2V0IDxCUj5NdXNpYzogVXNoZXIgPEJSPkFubm95YW5jZTogbm90aGluZy4uIDxCUj5EZXNrdG9wIHBpY3R1cmU6IGdpcmxzIGZyb20gdGhpcnRlZW4gYW5kIGl0IHNheXMg4oCcV2Ugd2VyZSBzdXBwb3NlIHRvIGJlIGZyaWVuZHMgZm9yZXZlciB3aGF0IGhhcHBlbmVkPyBXZSBncmV3IHVwLuKAnTxCUj5Cb29rIHlvdSdyZSByZWFkaW5nOiBUaGUgTG9zdCBCb3k8QlI+Q0QgaW4gcGxheWVyOiBVc2hlci4uIHVtIEkgZHVubm8gd2hhdCBlbHNlIDxCUj5EVkQgaW4gcGxheWVyOiBUaGlydGVlbj8gPEJSPjxCUj7CtyDDlyDCtyBMIEEgUyBUIHwgUCBFIFIgUyBPIE4gwrcgw5cgwrcgPEJSPllvdSB0b3VjaGVkOiBNb20/IDxCUj5odWdnZWQ6IENocnlzdGFsIDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPjxCUj5Zb3UgaW1lZDogU2hhbmV5ISA8QlI+WW91IHllbGxlZCBhdDogbWFkcmUuLiA8QlI+WW91IGtpc3NlZDogTWF0dCA8QlI+PEJSPsK3IMOXIMK3IEEgUiBFIHwgWSBPIFUgwrcgw5cgwrcgPEJSPlVuZGVyc3RhbmRpbmc6IEkgZ3Vlc3MgPEJSPk9wZW4tbWluZGVkOiBkZWZpbml0YWxseSA8QlI+QXJyb2dhbnQ6IGR1bm5vIDxCUj5JbnNlY3VyZTogeWVhaCA8QlI+UmFuZG9tOiB5ZXBwISA8QlI+SHVuZ3J5OiBzb3J0YSA8QlI+U21hcnQ6IEnigJltIG9rYXkuIDxCUj5Nb29keTogeWVwIHN1cmUgYW0uIDxCUj5IYXJkIHdvcmtpbmc6IEkgZHVubm9vLi4gPEJSPk9yZ2FuaXplZDogbmFhaCA8QlI+SGVhbHRoeTogeWVhaCA8QlI+U2h5OiBub3BlIDxCUj5EaWZmaWN1bHQ6IGR1bm5vIDxCUj5Cb3JlZCBlYXNpbHk6IGRlcGVuZHMgPEJSPlJlc3BvbnNpYmxlOiB5ZWFoIEnigJlkIHNheSBzbyBidXQgbWF5YmUgSeKAmW0gbm90PyA8QlI+T2JzZXNzZWQ6IENhcmViZWFycywgQnJpdG5leSBTcGVhcnPigKZ0aGUgbGlzdCBnb2VzIG9uLi4gPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+PEJSPkFuZ3J5OiBuby4gPEJSPlNhZDogeWVhaC4uIHZlcnkuIDxCUj5IYXBweTogbm90aGluZyB0byBiZSBoYXBweSBhYm91dCA8QlI+SHlwZXI6IG5vdCByaWdodCBub3cuIDxCUj5UcnVzdGluZzogeWVhaCA8QlI+PEJSPsK3IMOXIMK3IFcgSCBPIHwgRCBPIHwgWSBPIFUgfCBXIEEgTiBOIEEgwrcgw5cgwrcgPEJSPktpbGw/OiBjYW7igJl0IHNheSA8QlI+U2xhcDogbG90cyBvZiBwZW9wbGUgPEJSPkdldCByZWFsbHkgd2FzdGVkIHdpdGg/OiBNYW5kYSEgPEJSPkdldCBoaWdoIHdpdGg6IE1hbmRhISA8QlI+VGFsayB0byBvZmZsaW5lOiBDYXNleSA8QlI+VGFsayB0byBvbmxpbmU6IFNoYW5l4oCmIDxCUj5TZXggaXQgdXAgd2l0aDogb29oaCBNaXRjaHkqUG9vIOKAk2hhaGEtPEJSPjxCUj7CtyDDlyDCtyBSIEEgTiBEIE8gTSDCtyDDlyDCtyA8QlI+SW4gdGhlIG1vcm5pbmcgSSBhbTogdGlyZWQgPEJSPkFsbCB5b3UgbmVlZCBpczogbG92ZS4gSGFoYSBnb29kIHNvbmcuIDxCUj5Mb3ZlIGlzOiBjcmF6eS4gPEJSPkkgZHJlYW0gYWJvdXQ6IG9vaCBteSogc2VjcmV0ISA8QlI+U2V4dWFsIHByZWZlcmVuY2U6IEJPWVMhIEhlaGU8QlI+PEJSPsK3IMOXIMK3IFcgSCBJIEMgSCB8IEkgUyB8IEIgRSBUIFQgRSBSIMK3IMOXIMK3IDxCUj5Db2tlIG9yIFBlcHNpOiBwZXBzaSA8QlI+Rmxvd2VycyBvciBjYW5keTogY2FuZHkgPEJSPlRhbGwgb3Igc2hvcnQ6IHRhbGw8QlI+PEJSPsK3IMOXIMK3IFcgSCBPIMK3IMOXIMK3IDxCUj5NYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IGhhcmQgdG8gc2F5LiA8QlI+TWFrZXMgeW91IHNtaWxlOiBvaCBsb3RzIG9mIHBlb3BsZS4gPEJSPkdpdmVzIHlvdSBhIGZ1bm55IGZlZWxpbmcgd2hlbiB5b3Ugc2VlIGhpbS9oZXI6IEhEKiA8QlI+PEJSPsK3IMOXIMK3IEQgTyB8IFkgTyBVIHwgRSBWIEUgUiDCtyDDlyDCtyA8QlI+U2l0IG9uIHRoZSBpbnRlcm5ldCBhbGwgbmlnaHQgd2FpdGluZyBmb3IgdGhhdCBzb21lb25lIHNwZWNpYWwgdG8gaW0geW91PzogZG9u4oCZdCB0aGluayBzby4gPEJSPlNhdmUgY29udmVyc2F0aW9uczogeWVhaCBoZWhlIDxCUj5XaXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/OiBzb21ldGltZXMuIDxCUj53aXNoIHlvdSB3ZXJlIHlvdW5nZXI6IG5vIOKAk29sZGVyLS0gPEJSPkNyaWVkIGJlY2F1c2Ugc29tZW9uZSBzYWlkIHNvbWV0aGluZyB0byB5b3U/OiB5ZWFoIDxCUj48QlI+wrcgw5cgwrcgTiBVIE0gQiBFIFIgwrcgw5cgwrcgPEJSPk9mIHRpbWVzIEkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuOiAyPEJSPk9mIGhlYXJ0cyBJIGhhdmUgYnJva2VuOiBkdW5uby4uIDxCUj5PZiBndXlzIEkndmUga2lzc2VkOiBobW0gZHVubm8gPEJSPk9mIGdpcmxzIEkndmUga2lzc2VkOiBtYW5kYSBuIGV2ZXMgYW5kIEkgdGhpbmsgd2hpdCBvbiB0aGUgY2hlZWsgPEJSPk9mIENEJ3MgSSBvd246IHRvbyBtYW55IHRvbyBjb3VudCA8QlI+T2Ygc2NhcnMgb24gbXkgYm9keTogdG9vIG1hbnkgPEJSPk9mIHRoaW5ncyB0aGF0IEkgcmVncmV0OiBhZ2doaGggU08gbWFueSEgPEJSPjxCUj7CtyDDlyDCtyBZIE8gVSBSIHwgVCBIIE8gVSBHIEggVCBTIMK3IMOXIMK3IDxCUj5JIGtub3c6IGp1c3RpbnMgaGVyZSA8QlI+SSB3YW50OiAqaGltKiA8QlI+SSBoYXZlOiBhIG5ldyBza2lydCEgPEJSPkkgd2lzaDogaSBjb3VsZCB0YWxrIHRvICpoaW0qIDxCUj5JIGhhdGU6IHRvbyBtYW55IHRoaW5ncyA8QlI+SSBmZWFyOiBsb29zaW5nIGV2ZXJ5Ym9keSBJIGxvdmUgPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+PEJSPkkgaGVhcjogVXNoZXIgPEJSPkkgc2VhcmNoOiBub3RoaW5nLiA8QlI+SSB3b25kZXI6IHdoYXRzIGdvbm5hIGhhcHBlbiA8QlI+SSBsb3ZlOiAqSElNKjxCUj48QlI+PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+PEJSIHN0eWxlPSJtc28tc3BlY2lhbC1jaGFyYWN0ZXI6IGxpbmUtYnJlYWsiPjxCUiBzdHlsZT0ibXNvLXNwZWNpYWwtY2hhcmFjdGVyOiBsaW5lLWJyZWFrIj48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4="
"eventtime","2004-04-18 20:32:00"
"current_moodid","6"
"url","http://wishinforsummer.livejournal.com/8178.html"
"userid","16907"
"itemid","30"
"event","""Real life ain't no fairy, I just thought you should know."" -Yellowcard


I've accepted that we can't be, but I've also accepted that you're going to be that one person I carry with me for the rest of my life, the one that I always going to make my heart jump a little and my stomach tie up in knots no matter how happy I am otherwise and no matter how long it's been. The one I will always secretly wish had asked me to the dance even though I am more than happy with the guy that did. Do you realize how incredibly difficult it is to accept both those things at once? It's a completely torturous situation if you stop and think about it.

You're so hard to talk to. You mean the world to me, but I don't know how to say it and to actually get a response from you."
"eventtime","2004-04-18 18:43:00"
"current_moodid","14"
"url","http://wishinforsummer.livejournal.com/7869.html"
"userid","16907"
"itemid","29"
"event","<P><FONT size=5>I <STRONG><U>WISH</U></STRONG> I COULD FUCKING SLIT MY WRIST RIGHT NOW. agh! i hate myself. i hate myself. i fucking hate myself so much! gosh why am i such a fuckup? </FONT></P>"
"eventtime","2004-04-16 21:09:00"
"current_moodid","79"
"url","http://wishinforsummer.livejournal.com/7660.html"
"userid","16907"
"itemid","28"
"event","agh- so today was okay. 

maybe i'm not supose to be in love. maybe i'm meant to be alone. but all i know is right now i want you. i need you to be here- holding me.

You forgive me for missing you so, and i'll forgive you for being cold, You forgive me for the loud racing of my heart, and i'll forgive you for not hearing it, You forgive me for playing your games, and i'll forgive you for toying with my emotions, You forgive me for wanting to be with you, and i'll forgive you for avoiding me, You forgive me for being so pathetic, and i'll forgive you for taking advantage of it, You forgive me for not being able to let go, and i'll forgive you for never having latched on, You forgive me for having hopes and dreams, and i'll forgive you for crushing them. 

-hd...agh..-"
"eventtime","2004-04-16 16:52:00"
"current_moodid","9"
"url","http://wishinforsummer.livejournal.com/7213.html"
"userid","16907"
"itemid","27"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN lang=EN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: Verdana; mso-bidi-font-family: Verdana; mso-ansi-language: EN""><FONT color=#000000></FONT></SPAN>&nbsp;</P><SPAN lang=EN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: Verdana; mso-bidi-font-family: Verdana; mso-ansi-language: EN"">
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN lang=EN style=""FONT-SIZE: 10pt; COLOR: black; FONT-FAMILY: Verdana; mso-bidi-font-family: Verdana; mso-ansi-language: EN"">Isn't it funny how you can think you're completely over someone but if you drive past his house, stumble upon a meaningful song you both shared, or even get a glance of him on the street....just in an instant, it can change all that? And you start to remember the pain. And that hollow space is feeling more and more like the Grand Canyon with every second that goes by. But you bury these feelings deep down, so deep that you're sure no one will be able to tell. To the outside world, you smile and act like nothing is wrong. Everything's just perfect. For that split second that you've locked eyes, a tiny whisper says 'make this last forever, only and just this moment forever and ever'. But after a second or so, you go along your own merry way, all the while realizing how much you do miss him, how much you still love him...and it sticks with you for days, weeks, maybe months, until fate decides to hand you another one of those unexpected moments. <EM>And then you finally understand the worst feeling in the world is when the person you love most is standing right next to you, yet you can never have them</EM>. <FONT size=3>Try as you may, you can't make someone love you.<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></FONT></SPAN></P></SPAN>"
"eventtime","2004-04-15 21:26:00"
"current_moodid","123"
"url","http://wishinforsummer.livejournal.com/7159.html"
"userid","16907"
"itemid","26"
"event","<P><FONT size=2>emotions going fucking wild... what to do? who to turn to? agh i don't fucking know. i give up. wanna leave this fucking town...escape from myself. but it'll never happen. i'll just be stuck being my miserable self forever. </FONT></P>
<P><FONT size=2>today in track i was actually happy.. did the snake, distance crew&nbsp;ran to the shack and back.. haha and then i just chilled out with Mitchell n Emma! </FONT></P>
<P><FONT size=2>well i'm talkin to shane bout everything so later..</FONT> </P>"
"eventtime","2004-04-15 20:54:00"
"current_moodid","55"
"url","http://wishinforsummer.livejournal.com/6741.html"
"userid","16907"
"itemid","25"
"event","<P><FONT face=Verdana size=2><lj-cut text=""there's something in the way...""> </FONT></P>
<P><FONT face=Verdana size=2>Theres something bout the way you look tonight, Theres something bout the way that i can't take my eyes off you. Theres<BR>something bout the way your lips invite, maybe its the way that i get nervous when your around. And I want you to be mine<BR>and if&nbsp;you need a reason why, <BR><BR><I>[Chorus:]</I><BR>It's in the way that you move me, and the way that you tease me, the way that I want you tonight, <BR>It's in the way that you hold me, and the way that you know me, when I can't find the right words to say, <BR>You feel it in the way, you feel it in the way.<BR><BR>Theres something bout how you stay on my mind, theres something bout the way that I whisper your name when I'm asleep Oh<BR>no. Maybe its the look you get in your eyes. Oh baby its the way that makes me feel to see you smile. And the reasons they<BR>may change but what i'm feeling stays the same.<BR><BR><I>[Chorus]</I><BR><BR>I can't put my fingers on just what it is that makes me love you, you baby. <BR>So don't ask me to describe, I get all choked up inside, just thinking bout the way.<BR><BR><I>[Chorus]</I><BR><BR>There's something bout the way you look tonight. <BR>There's nothing more to say then, I feel it in the way.</FONT><BR></P>"
"eventtime","2004-04-14 17:16:00"
"current_moodid","84"
"url","http://wishinforsummer.livejournal.com/6551.html"
"userid","16907"
"itemid","24"
"event","<FONT size=2>i'll update later with some quotes or something... school=same as usual... life=same as usual not great or wonderful, just the same. l8r!</FONT>"
"eventtime","2004-04-14 16:35:00"
"current_moodid","113"
"url","http://wishinforsummer.livejournal.com/6170.html"
"userid","16907"
"itemid","23"
"event","PFA+PEZPTlQgc2l6ZT0yPndvdy4gd293LiB3b3cuIE1hdHQgaXMgPFNUUk9ORz5hbWF6aW5nPC9TVFJPTkc+IGFuZCBpIGxvdmUgaGltIHNvIHZlcnkgbXVjaCEgeWVhaCB0b2RheSB3YXMgY3JhenkuLi4gbWUgYW5kIG1hdHQganVzdCBodW5nIG91dCBvdmVyIGhlcmUuIGkgZW5qb3llZCBpdCEgaGVoZS4uIGFuZCBPTUZHIFNIQU5FIEFORCBKQVJBIEdPIE9VVC4uLmkgYWx3YXlzIGtuZXcgaXQgd2FzIG1lYW50IHRvIGJlLi4uIGhhaGEhIG5vdyBsb3ZlIGx5cmljcy4uLiBoZWhlaCBpIGxvdmUgdGhpcyBzb25nOjogPC9GT05UPjwvUD4NCjxQIGFsaWduPWxlZnQ+PCEtLW1zbmF2aWdhdGlvbi0tPjwvUD4NCjxQPjxGT05UIHNpemU9Mj48bGotY3V0IHRleHQ9InlvdSBtdXN0IGJlIGhlYXZlbiBzZW50IGkgc3dlYXIuLiI+IDwvRk9OVD48L1A+DQo8UCBhbGlnbj1sZWZ0PjxGT05UIHNpemU9Mj55ZWFoaGho4oCm4oCmLm9vb29oaGhoPEJSPjxCUj5TbyBtYW55IHRpbWVzIEkgdGhvdWdodCBJIGhlbGQgaXQgaW4gbXkgaGFuZHM8QlI+QnV0IGp1c3QgbGlrZSBncmFpbnMgb2Ygc2FuZCw8QlI+bG92ZSBzbGlwcGVkIHRocm91Z2ggbXkgZmluZ2VyczxCUj5TbyBtYW55IG5pZ2h0cyBJIGFza2VkIHRoZSBMb3JkIGFib3ZlPEJSPlBsZWFzZSBtYWtlIG1lIGx1Y2t5IGVub3VnaCB0byBmaW5kIGEgbG92ZSB0aGF0IGxpbmdlcnM8QlI+PEJSPlNvbWV0aGluZyBrZWVwcyB0ZWxsaW5nIG1lIHRoYXQgeW91IGNvdWxkIGJlIG15IGFuc3dlcmVkIHByYXllcjxCUj5Zb3UgbXVzdCBiZSBoZWF2ZW4gc2VudCBJIHN3ZWFyPEJSPjxCUj5jdXrigKYuPEJSPjxCUj5DaG9ydXMuLi48QlI+PEJSPlNvbWV0aGluZyBoYXBwZW5zIHdoZW4gdSBsb29rIGF0IG1lIEkgZm9yZ2V0IHRvIHNwZWFrLDxCUj5Tb21ldGhpbmcgaGFwcGVucyB3aGVuIHUga2lzcyBteSBtb3V0aCwgbXkga25lZXMgZ2V0IHNvIHdlYWs8QlI+Q291bGQgaXQgYmUgdHJ1ZSB0aGlzIGlzIHdoYXQgR29kIGhhcyBtZWFudCBmb3IgbWUsPEJSPkN1eiBiYWJ5IEkgY2FudCBiZWxpZXZlIHRoYXQgc29tZXRoaW5nIGxpa2UgeW91IGNvdWxkIGhhcHBlbiB0byBtZTxCUj48QlI+eWVhIHllYTxCUj48QlI+U29tZXRoaW5nIGxpa2UgeW91IG9vb29oaGg8QlI+PEJSPkdpcmwgaW4geW91ciBleWVzIEkgZmVlbCB5b3VyIGZpcmUgYnVybjxCUj5BbGwgeW91ciBzZWNyZXRzIEkgd2lsbCBsZWFybiwgZXZlbiBpZiBpdCB0YWtlcyBmb3JldmVyPEJSPldpdGggeW91IGJ5IG15IHNpZGUgSSBjYW4gZG8gYW55dGhpbmc8QlI+SSBkb27igJl0IGNhcmUgd2hhdCB0b21vcnJvdyBicmluZ3MgYXMgbG9uZyBhcyB3ZeKAmXJlIHRvZ2V0aGVyPEJSPk15IGhlYXJ0IGlzIHRlbGxpbmcgbWUgdGhhdCB1IGNvdWxkIGJlIG15IOKAnG1lYW50IHRvIGJl4oCdPEJSPkkga25vdyBpdCBtb3JlIGVhY2ggdGltZSB3ZSB0b3VjaDxCUj48QlI+Q3V64oCmLjxCUj48QlI+U29tZXRoaW5nIGhhcHBlbnMgd2hlbiB5b3UgbG9vayBhdCBtZSwgSSBmb3JnZXQgdG8gc3BlYWssPEJSPlNvbWV0aGluZyBoYXBwZW5zIHdoZW4geW91IGtpc3MgbXkgbW91dGgsIG15IGtuZWVzIGdldCBzb3dlYWs8QlI+Q291bGQgaXQgYmUgdHJ1ZSB0aGlzIGlzIHdoYXQgR29kIGhhcyBtZWFudCBmb3IgbWUsPEJSPkN1eiBiYWJ5IEkgY2Fu4oCZdCBiZWxpZXZlIHRoYXQgc29tZXRoaW5nIGxpa2UgeW91IGNvdWxkIGhhcHBlbiB0byBtZTxCUj48QlI+U29tZXRoaW5nIG1hZ2ljYWwgKHNvbWV0aGluZyBtYWdpY2FsKTxCUj5Tb21ldGhpbmcgc3Bpcml0dWFsIChzb21ldGhpbmcgc3Bpcml0dWFsKTxCUj5Tb21ldGhpbmcgc3Ryb25nZXIgdGhhbiB0aGUgdHdvIG9mIHVzIGFsb25lPEJSPjxCUj55ZWHigKYuPEJSPjxCUj5Tb21ldGhpbmcgcGh5c2ljYWw8QlI+U29tZXRoaW5nIHVuZGVuaWFibGU8QlI+U29tZXRoaW5nIHVubGlrZSBhbnl0aGluZyB0aGF0IEnigJl2ZSBldmVyIGtub3duPEJSPjxCUj5DdXrigKYuLjxCUj48QlI+U29tZXRoaW5nIGhhcHBlbnMgd2hlbiB5b3UgbG9vayBhdCBtZSwgSSBmb3JnZXQgdG8gc3BlYWssPEJSPlNvbWV0aGluZyBoYXBwZW5zIHdoZW4geW91IGtpc3MgbXkgbW91dGgsIG15IGtuZWVzIGdldCBzb3dlYWssPEJSPkNvdWxkIGl0IGJlIHRydWUgdGhpcyBpcyB3aGF0IEdvZCBtZWFudCBmb3IgbWUsPEJSPkN1eiBiYWJ5IEkgY2Fu4oCZdCBiZWxpZXZlIHRoYXQgc29tZXRoaW5nIGxpa2UgeW91IGNvdWxkIGhhcHBlbiB0byBtZTxCUj48QlI+Q2Fu4oCZdCBiZWxpZXZlIHRoYXQgeW91IGhhcHBlbmVkIHRvIG1lPEJSPjxCUj55ZWFhIHllZWFhPC9GT05UPiA8L1A+DQo8UCBhbGlnbj1sZWZ0PjxGT05UIHNpemU9Mj4taGFoYSB3b3cgaSdtIGluIGxvdmUuLi5haCB5ZXMgaXRzIGdyZWF0IGkgbG92ZSB5b3Ugc28gbXVjaCBodWdneSBiZWFyIS08L0ZPTlQ+PCEtLW1zbmF2aWdhdGlvbi0tPjwvUD4="
"eventtime","2004-04-12 22:05:00"
"current_moodid","86"
"url","http://wishinforsummer.livejournal.com/6124.html"
"userid","16907"
"itemid","22"
"event","<P><FONT size=2>ick..last night i was all depressed and shit for no odd reason? i seriously need help..i'm tired of getting all sad and stuff..</FONT></P>
<P><FONT size=2>yesterday was pretty fun though i went to my favorite uncles house! then we went to Chucks to eat with everybody... it was crazy! it always it though. and next saturday i get to go to hot topic! ::oh yea does happy dance!:: and my uncles gonna buy me things.. yay! i love to be spoiled. so thats pretty much all we did was hangin out with my uncle and everybody else. then went home and i got started getting depressed cause i'm a retard... and yeah last night i was like horrible.. i kept crying. but oh well.. and today i guess i might be seeing matt... not sure whats going on yet. yuckkkie it's so NASTY outside i dont really wanna go anywhere... i just wanna go curl up in my bed and listen to the rain fall.. gosh i'ma dork. i'll tell you more later if me and matt end up doing something i guess? love ya guys! </FONT></P>"
"eventtime","2004-04-12 10:06:00"
"current_moodid","38"
"url","http://wishinforsummer.livejournal.com/5816.html"
"userid","16907"
"itemid","21"
