"names","values"
"itemid","9"
"event","So I get online and the very first person who bothered to take the time to IM me was PJ (so sweet, that guy is!). So yeah. I guess right as this moment now, he's reading my live journal, and he signed up too! I can't wait for his first entry! lol!
So, today. Today was really hectic. My parents and grandparents were cleaning endlessly (for reasons, I will not disclose) and I was exhausted. I started doing pilates again, and for some reason, it has taken a lot out of me than it should have. Oh well, I'm going to continue to do them and hopefully, it'll be a little better.
Tanya came back from the Phillipines a little while ago. She had a blast and can't believe she's back in triple digit weather here.. man, this place blows.. LOL!
SO yeah. Had plans with Rene on Wednesday and Thursday, but that just didn't seem to be working. Everybody and everything just suddenly shifted and now, everybody has just something stupid thing that they need to do. The more I try to see this guy, the further I get from seeing him! It's horrible!
Alot more people responded to my flame thread on Acad. than I thought. Granted, the topic shifted completely from flaming me to politics, but it's totally okay! Wow, it was just a shock to see that I'm offline for a few days, and everybody else is active.. LOL!
Anywho.. well, I think that will do it for me now. Oh, I was driving my grandmother home a few minutes ago, and I suddenly realized that three generations sat in the same car with me. Eight years ago, my mother was holding me and my grandmother was driving. Now, I'm the one driving my grandmother.. god, she and my mother are so awesome people....
~Margaret, aka Jiffy, aka Confusion"
"eventtime","2004-06-29 23:52:00"
"url","http://toughlove87.livejournal.com/2434.html"
"userid","15961"
"itemid","7"
"event","I, at this time, haven't talked to Rene for quite some time. I called him twice the day before, but both times, i got the answering machine, so I figured that he didn't want to talk, so I didn't pursue it.
Anyways, well.. that day turned out to be one of the worst I have had in a while. People were bitching at me for the buffet, and taking it all out of me. I almost collapsed because of sleep deprivation and hunger (both on my part of staying up too late online and not feeling like eating anything), so I was getting a bunch of lectures from everybody. I kind of promised myself that I wouldn't call him just because I didn't want to make it seem like I was desperate or anything, but right at the moment, when I was feeling the worse, I needed to hear Rene's voice more than ever. So, I gave in and called him. He was driving, but continued to talk to me anyways. He told me that the both times I called, he was away. The first time, he was at the trainer's getting his dog, and the second time.. I forgot his reason for that.. hm. Oh well, he then told me that he waited all night for me to call him back, assuming that I would, because I already called him twice. When I didn't, he got disappointed and went to sleep. He also told me that if I continued to not sleep and eat, he would lecture me way more than everybody else. Well, he told me to call him back whenever I get home, so at around 10:30, I did. We talked about alot and college came up again. I was wondering where I should go out of high school. He said,"" oh yeah. You have only one year left, and if you leave.. ohh."" That ""ohh"" was followed by a disappointed sigh, and i asked,"" Are you implying what I thinking you're implying?"" He asked for my reasoning, and I said,"" That you want me to stay in Tucson...""
""Yeah, I want you to stay here... with me."" -Rene.
I had no idea what to say after that.. I was shocked and floored completely. This comment shocked me even more than him wanting to move in with me. LOL.
WEDNESDAY, the 23rd: THIRD MONTH ANNIVERSARY WITH RENE. WEll, I spent the day working again, and the lovely Diane  requested that me and my mom show up at her house for her birthday party. Well.. imagine our surprise when the b-day girl wasn't even there!!! LOL!
THURSDAY, the 24th: I went to go look at my senior pictures and a few of them turned out okay. :-D yee-haw.."
"eventtime","2004-06-26 09:09:00"
"url","http://toughlove87.livejournal.com/1891.html"
"userid","15961"
"itemid","4"
"event","yesterday was spent working the night shift. I came home around 10:30-ish, when online really quickly at around 11:30, and called Rene at around 11:50.. he was driving (oops!) so i told him to call me back. It was around 12:30 and i thought he would never call me back, so i slipped a little bit into sleep-mode. The phone rings shrilly, and i awake and answered it. HA HA HA! it was Rene and i was happy. we talked for until almost 1, which was a half hour phone conversation. He hated talking on the phone, so whatever time i get with him means something.. ha ha ha! :-D 
i eventually went to bed at around 1:30 and my mom woke us (me david and Brian) up around 9 ish. She dropped us off at the old house and from 10-2, we moved cinder blocks form the old house to the new house. It was a lot of really hard work (particularily or David because he moves them two at a time) and the weather outside wasn't helping at all! freakin' triple digit weather outside!!! arg!! After those lovely hours of work, i woulnd up getting a lot of exercise, scrapes, bruises, and some internal bleeding. Fun stuff.
So yeah.. now i am going off to call Rene again, hee hee!, and i will update more later. ciao!"
"eventtime","2004-06-14 14:18:00"
"url","http://toughlove87.livejournal.com/1272.html"
"userid","15961"
"itemid","3"
"event","HA HA HA!! i was just talking to a guy i met on SFN (that's a network where people post stuff and talk and whatever.. a great place!). Well.. he recently put a new site together, since SFN is folding and is going to collapse soon. Before, on SFN, i was just a member and I posted stuff every now and then, while attempting not to piss certain people off so i don't get banned. Now, on this new website, http://s8.invisionfree.com/Metropolis ,(ha ha, trying to subliminal spread the word here!), I'm was made an Administrator! It means that i have certain control over members! :-D really excited about that!!!
ANyways: i have to work today, but it was okay. A guy tried to hit on me, and it was really funny. My mom ultimately decided that we are in fact going to L.A. during the last week of July. Yippee... 
I also receieved mail from Diane and Ashley regarding my entries. THANKS YOU GUYS!!! :-D
well.. that is all for the moment... *yawn*.. i need my sleep.. lol
Margaret"
"eventtime","2004-06-12 21:46:00"
"url","http://toughlove87.livejournal.com/822.html"
"userid","15961"
"itemid","2"
"event","soo.. i have just realized how much my summer is going to suck.. it's great really... >:-(
So my uncle is leaving for China on Wednesday and he won't be back until July 17th. Then, i will only have a week to be able to spend time with Rene (my boyfriend), Rachelle (one of my two best friends), Tanya (the 2nd best friend), and possibly Diane (a kick ass cousin), who i believe is leaving for Seattle and Oregon during a good part of August. Then, during the last week of July, my mom was planning on maybe going to L.A. for a few days.My mother wanted to keep this confidental for the moment, because she doesn't want my dad to tell my Unlce Jack that we might be visiting.. because.. well.. she doesn't like Uncle Jack very much.. and i don't feel like seeing them.. so yeah.. SHH!! the world must not find out about us going to L.A.!
Then, after a few days in L.A., i won't be able to see anybody simply because they all have plans. The first week of August will most likely be spent on volleyball camp, and registration for David. The week after that, it'll be registration for me and buying school supplies. The week after that, school starts.. Lovely. i get almost no time at all to spend with the people i care about the most! ARG!!!!!!! >:-( very very very angry right now...
before this entry takes another depressing turn, i recently found out that my parents are thinking about letting me get my liscense and maybe the prospect of owning a car isn't too far off into the future.. yay.
i will now close this entry with a few good quotes. 
""A bank teller is willing to lend you an umbrella when the sun is shining, but the moment it rains, he'll ask for it back."" -Mark Twian
""I consider myself a better man thatn George Washington... he couldn't tell a lie and I can."" -Mark Twain
""What? These horns? They are only here to help hold up the halo."" -Rene Soto"
"eventtime","2004-06-11 16:59:00"
"url","http://toughlove87.livejournal.com/626.html"
"userid","15961"
"itemid","1"
"event","well.. i am new to this whole journal thing and well.. I think it's so far pretty cool. 
Yesterday, the 9th, I went to get my senior pictures. It was really cool! I have never gotten professional pictures before, so this was a new experience for me. I am hoping that they turned out good.
My stomach is rumbling angrily at me right now, so this is all i am going to say for the moment. Ciao!"
"eventtime","2004-06-10 08:10:00"
"url","http://toughlove87.livejournal.com/333.html"
"userid","15961"
