"names","values"
"event","PGgyPkludGVyc2V4IEluZGl2aWR1YWwgU3BlYWtzIE91dCBvbiB0aGUgTWFycmlhZ2UgSXNzdWU8L2gyPg0KPGI+RWRpdG9yaWFsIHRvIFRpbWUgTWFnYXppbmUgUG9pbnRzIE91dCBGbGF3cyBvZiAiT25lIE1hbi1PbmUgV29tYW4iIERlZmluaXRpb248L2I+DQpieSAiSmFuZSBEb2UiIEJsb29taW5ndG9uLCBJbmRpYW5hPGJyPjMvNS8yMDA0IDxicj48YnI+PGxqLWN1dCB0ZXh0PSJ0YWtlIGEgd2FsayBkb3duIGxvdmVyJ3MgbGFuZS4uLiI+DQpUbyB0aGUgRWRpdG9yIG9mIFRpbWU6PGJyPjxicj5Zb3VyIE1hcmNoIDEgYXJ0aWNsZXMgb24gZ2F5IG1hcnJpYWdlIGFuZCBpbnRlcnNleGVkIGluZGl2aWR1YWxzOiAiQmV0d2VlbiB0aGUgU2V4ZXMiIChwYWdlIDU0KSBhbmQgIkkgZG8uLi5ubywgeW91IGRvbid0ISAocGFnZSA0MCkgc3VtIHVwIHRoZSBjb21wbGV4aXR5IG9mIGRlZmluaW5nIG1hcnJpYWdlIGluIHRoaXMgY291bnRyeS48YnI+PGJyPldlIGNhbiBhbGwgZGViYXRlIHdoZXRoZXIgbWFycmlhZ2UgZm9yIGdheXMgYW5kIGxlc2JpYW5zIHNob3VsZCBvciBzaG91bGQgbm90IGhhcHBlbiwgYnV0IHRob3NlIG9mIHVzIGluIHRoZSBpbnRlcnNleCBjb21tdW5pdHkgZHJlYWQgc29tZW9uZSBkZWZpbmluZyBtYXJyaWFnZS4gSSBoYXZlIEFuZHJvZ2VuIEluc2Vuc2l0aXZpdHkgU3luZHJvbWUgKEFJUykgYW5kIG5ldmVyIGtuZXcgdW50aWwgSSB3YXMgMzUuIFRob3VnaCBJIGxvb2sgZmVtYWxlLCBJIGhhdmUgWFkgY2hyb21vc29tZXMgYW5kIHdhcyBib3JuIHdpdGggdGVzdGVzLiBJdCB3b3VsZCBiZSBpbmNvcnJlY3QgdG8gZGVzY3JpYmUgbWUgYXMgYmlvbG9naWNhbGx5IG1hbGUgb3IgZmVtYWxlIC0tIEkgYW0gYmlvbG9naWNhbGx5IGludGVyc2V4ZWQuIEFzIGFuIGludGVyc2V4ZWQgcGVyc29uLCB3aG8gZG8gbXkgcG9saXRpY2lhbnMgdGhpbmsgSSBhbSBzdXBwb3NlZCB0byBtYXJyeT8gSG93IGNhbiB0aGV5IGRlZmluZSBmb3IgbWUgbWFycmlhZ2UgYXMgb25lIG1hbi1vbmUgd29tYW4/IDxicj48YnI+SSBiZWxpZXZlIGl0IHdpbGwgYmUgaW1wb3NzaWJsZSBmb3IgdGhlIGNvdXJ0cyB0byBhY2hpZXZlIGFueSBmdW5jdGlvbmluZyBkZWZpbml0aW9uIG9mICJtYW4iIGFuZCAid29tYW4iLiBTb21lIGVzdGltYXRlcyB0b2RheSBzaG93IHRoYXQgMSBiYWJ5IG91dCBvZiAxMDAgaXMgYm9ybiBpbnRlcnNleGVkIGluIHNvbWUgbWFubmVyLiBXaGF0IGNvbWJpbmF0aW9uIG9mIGZhY3RvcnMgd2lsbCBvdXIgbGVnaXNsYXRvcnMgb3IgY291cnRzIHVzZSB0byBkZXRlcm1pbmUgd2hldGhlciBJIGFtIG1hbGUgb3IgZmVtYWxlIHRvIGRlZmVuZCBtYXJyaWFnZT8gQ2hyb21vc29tZXM/IEdvbmFkcz8gQXBwZWFyYW5jZSBvZiBnZW5pdGFscz8gR2VuZGVyIGlkZW50aXR5PyBTb21ldGhpbmcgZWxzZT88YnI+PGJyPlRob3NlIHdobyBzdXBwb3J0IHRoZSBnYXkgbWFycmlhZ2UgYmFuIGFyZ3VlIHRoYXQgdGhlIHJpZ2h0cyBvZiBnYXlzIGFuZCBsZXNiaWFucyBhcmUgbm90IGFicmlkZ2VkIGJlY2F1c2UgdGhleSBhcmUgcGVybWl0dGVkIHRvIG1hcnJ5LCBqdXN0IG5vdCB0byB0aGUgcGFydG5lciBvZiB0aGVpciBjaG9pY2UuIFRoZSBzYW1lIHJpZ2h0IGV4aXN0cyBmb3IgaW50ZXJzZXggaW5kaXZpZHVhbHMsIHlldCB3aXRob3V0IGFueSBleHBsYW5hdGlvbiBvZiBob3cgdGhlaXIgc2V4IGlzIHRvIGJlIGRldGVybWluZWQuIEkgd291bGQgc3VibWl0IHRoYXQgbXkgYmlvbG9naWNhbCByZWFsaXR5IHdpbnMgb3ZlciBhbnkgZml4ZWQgZGVmaW5pdGlvbi4gPGJyPjxicj5NYXJyaWFnZSBpcywgb2YgY291cnNlLCBhIGZ1bmRhbWVudGFsIHJpZ2h0LiBBcyBzdWNoLCBldmVyeSBpbmRpdmlkdWFsIHNob3VsZCBiZSBlbnRpdGxlZCB0byBlbnRlciBpbnRvIG1hcnJpYWdlLiBBbnkgbGVnaXNsYXRpb24gaW50cm9kdWNlZCBzZWVraW5nIHRvIGJhciBtYXJyaWFnZSBmb3IgZ2F5cyBhbmQgbGVzYmlhbnMgd2lsbCBodXJ0IHRob3NlIG9mIHdobyBhcmUgaW50ZXJzZXhlZC4gCzwvbGotY3V0Pg=="
"eventtime","2004-11-21 18:36:00"
"current_moodid","116"
"url","http://6belladonna9.livejournal.com/37809.html"
"userid","127"
"itemid","146"
"event","<br>
i am 27....

20 years ago, i.....
1. absolutely loved serpendipity books (the gnome from gnome) and my favorite place was the library
2. saw for the first time my mom and dad cry....due to divorce and custody battles
3. lived in my art.....drawing, markers, crayons, watercolor, finger paint

15 years ago, i......
1. tried to fit in and discovered how different i was
2. secretly had a crush on nubi, a boy in my grade
3. fell in love with the thundercats everyday after school.....cheetara!

10 years ago, i.....
1. was considered ""untouchable"" in high school because i didn't date high school boys
2. had the worst prom night in history......lets just say vomit was involved and it wasn't my own.....gah
3. discovered my passion for writing

5 years ago, i.......
1. was dorming in a NJ college and living up the NYC night life
2. fell in love and had my first heart break that almost broke me
3. had the best college formal and after party experience that i'll never forget ever

3 years ago, i.....
1. reluctantly moved to PA due to an altercation with my roommate from hell in NJ
2. fell into a depression because i went from the city to the country and was basically in solitary confinement
3. went on a splurge and spent $750 on a yorkshire terrier puppy, cheyenne, along with her sister that my mother bought.......they in turn brought me out of the depression

1 year ago, i......
1. crossed paths with the 2nd one i would fall hard for
2. enjoyed and at the same time tolerated my sister and 2 yr old nephew visiting for a few months
3. experienced my first funeral, one i was fully aware of that is.....my uncle's

so far this year, i've.....
1. been brought way up high then was brought way down low.....ah, life's rollercoasters....im on level ground now
2. moved to a 3 story house in town.....5 if u count the attic and basement
3. went to my first dracula's ball

yesterday, i....
1. saw national treasure.......liked it
2. was told i look younger than my age ;0)
3. read something that got me absolutely livid and upset

today, i......
1. learned how to use the new vacuum
2. had the thing i read yesterday explained to me....ending my lividity and/or proving im more gullible than i thought
3. read ""good lady ducayne"", an old literary vampire novel by mary elizabeth braddon

tomorrow, i.....
1. will go to work......blah
2. shall go grocery shopping for my own private thanksgiving
3. intend to pay my cable/cable modem bill"
"eventtime","2004-11-21 14:55:00"
"current_moodid","90"
"url","http://6belladonna9.livejournal.com/37592.html"
"userid","127"
"itemid","145"
"event","<br><center>leonid showers are this evening.....right before the light of morning</center><br><table width=300 align=center border=0 bordercolor=black cellspacing=0 cellpadding=0>
<tr><td bgcolor=#9e4cc5 align=center>
<font face=""Courier, Times New Roman, Times, serif"" style='color:purple; font-size: 16pt;'>
<center><b>You Are From the Moon</b></center></font></td></tr>
<tr><td align=center bgcolor=#000000>
<center><img src=""http://wolf37.fc2web.com/mobile_wall/176_220/photo/the_moon001.jpg""><br />
<font color=""#af65d6"">you can vibe with the steady rhythms of the moon
you're in touch with your emotions & intuition
you possess a great, unmatched imagination & an infinite memory
ultra-sensitive, you feel at home anywhere or with anyone
a total healer, you light the way in the dark for many</font></center><br>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>"
"eventtime","2004-11-18 20:20:00"
"current_moodid","68"
"url","http://6belladonna9.livejournal.com/37145.html"
"userid","127"
"itemid","144"
"event","gothic rating communities........the phrase itself is an oxymoron
goths serving themselves on a platter eagerly awaiting either a silver spoon of ecstatic praise or the rabid feasting of vultures.  

i conducted my own <a href=""http://www.livejournal.com/community/serpentinesiren/42840.html"">experiment</a>..........
me myself applied to one of the many to see exactly what entailed being rated.  i completed the survey answering all questions honestly and in my own manner.  then the jury was out......my yeses were for the most part well thought and i was given reasons pointing out what they liked.....my no's were anything but.....not once was i given a credible reason as to why i received the no, i could respect a rejection if it were fitting, but these were more flitty, for example.....i didn't enjoy what u said......or i'll give a yes if ur real name is belladonna.....my favorite was, ur trying to be way too cryptic.....hahahahaha.....such assumptions.  i pulled the plug on them before i was given a true verdict, i had enuf to produce a proper conclusion

rating communities on a whole are foolish.....but gothic rating communities?  gothic to me denotes a higher level of depth and intelligence....individuality.....we are one in ourselves and yet we are whole, with the attitude of ""i am who i am and if u don't like it fuck off"" yet here are those serving themselves for acceptance....and those wanting to judge thinking themselves of higher quality.....tsk tsk tsk.......so shallow there isn't enuf depth to even get my feet wet

since then....and this was a while ago.....i've received other invitations to join other rating communities......and tho i may be flattered in a slight way for being thought of in the first place, i declined and will continue to decline any such notions.........

groucho marx said it best......i would never join a club that would have me as a member ;0)"
"eventtime","2004-11-15 18:21:00"
"current_moodid","42"
"url","http://6belladonna9.livejournal.com/36935.html"
"userid","127"
"itemid","143"
"event","<br><div style=""text-align: center;"">my dear lady friend
is far too casual to say
we are sordid sisters of sorts
a kind of soulmate if i may

a diabolical temptation
she is a satanic delight
for even lucifer himself
holds his breath at her sight

men of intellect find her dazzling
her laughter filling their heads
clouding over their sensibility
breathing life into the dead

awakening their passion
it is her natural forte
be they kicking and screaming
she'll evoke it either which way

my countesse mircalla
the predator behind the grin
swallow you up, eat you alive
feasting herself over again

the cheek i've never kissed
a vision i've never seen
the hand i've never held
she is my obsidian obscene</div><br>
kisses & lix love @};-"
"eventtime","2004-11-08 15:36:00"
"current_moodid","131"
"url","http://6belladonna9.livejournal.com/36728.html"
"userid","127"
"itemid","142"
"event","<div style=""text-align: center;""><h2>falling in fall...</h2>
fallen
autumn's falling leaves
watch them waltzing to the whistle
of a clenching frigid breeze
blending colors change
unfolding golden ambered crimson
turning the season like a page
cast a vibrant array
as flamed showers leave barren arms
watch them celebrate their decay
the deeper sleep
made drowsy from a kiss of frost
and the frozen tears they weep....
sleep</div>"
"eventtime","2004-10-25 23:24:00"
"current_moodid","69"
"url","http://6belladonna9.livejournal.com/36546.html"
"userid","127"
"itemid","141"
"event","a mental note.....

i was wandering around in my head today.....staring at my computer screen.  all the while little message boxes flashing ""i have spoken!""  in an attempt to catch attention.....and we do speak in this cyberspace, offering suggestions of ourselves in the most subtle of ways.  take for instance the fonts we use to chat.  a slight expression.....but an expression nonetheless.  it is almost like an emotional gauge in a way.....on one end u have ur black arial 10 pt, the default for most programs....very no nonsense and by the book, no time no need for frilly notions or personal connotations.....bah....
and on the other end u have ur very artistic swirls and strokes of font.....monotype corsiva, tiranti solid, vivaldi, edwardian script......all in a myriad of colors.  blended shades, shadows, italics.....care is obviously taken in their selection, they are wanting people to know that ""this is me"" in a very small microscopic nutshell.....

these are our words, and since they are unable to fall from our own lips we add bits of ourselves in their presentation, or lack thereof......."
"eventtime","2004-10-12 00:44:00"
"current_moodid","101"
"url","http://6belladonna9.livejournal.com/36331.html"
"userid","127"
"itemid","140"
"event","i have met many people on my journeys....have acquired a number of friends along the way.  tho i have never really been able to keep them all.  some have been close enough for me to call brother or sister.....others just passing acquaintances.  looking back on my life it is as if they breeze pass me like a wind of time.....and i remember most of them fondly.  i however, have always been the one to depart....be it moving physically, or of internal movements forward.  i have never been stagnant.  

recently tho....it seems it is now my turn to be left behind.  the number of individuals moving on being quite noticable....i feel as if i am getting a dose of my own medicine.  none is the effect of ill accord towards me.....at least i don't think.  it just seems our time together has to come to a close.....it is an unspoken matter.  tho it may make me sad, it does not depress me....it leaves me with more of a ""thats unfortunate"" feeling.  i do wish them well in their endeavors and hope they smile when they look down the path of their life behind them and see me among the many faces.  

i am finding new faces as well.....and i suppose that is how it should be....a subtle cycle. out with the old and in with the new, keeping the cherished with us always if we're lucky....

we are all just passing souls with some impacting us more than others......some we can hold on to and some we have to let go....."
"eventtime","2004-10-06 23:16:00"
"current_moodid","55"
"url","http://6belladonna9.livejournal.com/36070.html"
"userid","127"
"itemid","139"
"event","<img src=""http://www.userweb.suscom.net/~belladonna/web/pinkphoenix1.jpg"" align=""left"">when i saw them....
when i saw them i was as delighted as a little girl.....
when i saw them....
i had to have them.....
and have them i do....
now.....

the beginning of my collection....."
"eventtime","2004-10-01 02:45:00"
"current_moodid","130"
"url","http://6belladonna9.livejournal.com/35694.html"
"userid","127"
"itemid","138"
"event","i attended a private psychic soiree yesterday afternoon......donna, a friend of my mother's was throwing this polite shindig out in the peaceful country in their beautiful homemade house with extra large windows.  beautiful windows....i love windows.....yet these windows are so big the birds have a tendency of flying head first into them.  shame about the birds......

there were probably no more than say seven ladies other than myself and my mother that attended. most of them nurses, as is donna, that i presume worked with each other.  then i met barb, the psychic, she was quite friendly, open, and talkative.  so i watched her for awhile.  any other time i've gotten a psychic reading i had known of the psychics prior to going.....recommended thru close friends, i'd judge thru their experiences on how authentic the psychics they encountered may be.  being that i did not have this information available to me i came to the party a bit skeptical.  so i observed, and when the chit chat leaned into the topic of spiritualism and what exactly she does i was there with my questions.   my mother seemed to have many questions as well, and revelations of her own.  it seems my grandmother has been seeing spirits in her own house.  now that she is alone most of the day since my grandfather died last year i suppose she has had the peace needed to tune in, so to speak.  most of them from what i heard are benevolent, yet there is one that is a bit on the nasty side, that likes to scare her......or at least that is what she felt.  curious curious.....curious that i wasn't told of this prior, it seemed to have been going on a while, and well it is known that this kind of thing is my forte, so why i was kept in the dark i can't be certain.....

""i was always told growing up that anything mystical was of the devil""....mom
""most everyone from religious families was taught that growing up""....donna
""my mother taught that to me"".....mom
""yes and in turn you taught it to me"".....me
""yeah well u never listened anyway"".....mom
""hahahaha......and thats a good thing"".....me

thats not completely true.  i did listen when i was much younger, and i found it very hard to break away from that sort of thinking, especially when ur mother is so devoted.....luckily i also freed myself at a young age.  i think the fact that i didn't like church was the constant red flag that said all is not as i was told......to this day i can't stand plastic smiles.  so it was very interesting to me that my mother had all these questions.....i think at the age of 47 she is realizing now that all is not as she was told either.  

thru my observations i couldn't read any deceptive gestures in barb, she wasn't studying or prying for information....she spent most of the time talking about herself and this mystic mecca up in new york called lily dale, which is where she took the classes to enhance her ability.  a place i had never heard of before, so it caught my interest naturally.  its basically a small town where clairvoyants and mediums gather and they hold seminars and demonstrations for the public and each other.  it also includes a small school that teaches different spiritual practices and beliefs......i wouldn't mind investigating it myself.  after the chatting died down it was time for the readings to begin....so barb went downstairs and one by one we went down for our 10 minute readings.  i was the charming third to take my turn.  

i sat myself on the couch to the side of her and she explained that she likes to start with a prayer to tune herself into the spirits that surround me.  she asked to take my hands while she did this, and when i placed my hands in hers i felt this surge of energy run right up my arms.  when i felt that i knew this wasn't some flim flam con.....i reacted then and to provide my own assistance i began to resonate my own energies and i found myself go inside myself for the duration that she said her prayer.  when she was done we parted hands and she began receiving her messages.  the dominant spirit that came thru was a grandmother figure she said, she was very outspoken, jolly, and was a heavy set woman.  being that both of my grandmother's are still living i figured it was one of my great-grandmothers, none of which i knew very well.  the first thing she told me was someone was picking on me.....my first reaction being....NO ONE picks on me!  tho i didn't say it....hahaha.....after i leashed my brazen arrogance, i thought about it.....and bill popped into my head.  bill is a good friend of mine that i work with....he is intelligent and sarcastic like me so we have a fun time coming up with inventive insults for one another....and tho it is all in fun there is a certain topic he jives me on that i can never come up with an adequate comeback to, reason being that if i did i would be insulting the rest of the room.....so it strikes a cord with me....and on friday i left work a bit irritated about it all.  so i revealed some of that to her, and grandma said he is a loud mouth, which he is,  and she doesn't like what he says to me and to tell him to stop....which i was going to.  she went on about my job....that i sit in one place and work with my hands, which i do....i manage information into systems.....and she said that i want to break away from that and do something that uses my creativity and imagination since i have an extraordinary  one....which i want and have been trying to find a way of doing lately.  she asked me if i liked children because she sees me working with something with children.....and just the night before i was batting around a few ideas and the thought of writing a children's book came to mind.  she asked if i could draw.....i told her i can but i dont usually, i kind of put down the sketch pencil and picked up the quill so to speak......she said someone very close to u does tho and she sees me working with them on these books...that would be my sister, she is an artist and has been looking for a way to get her work seen.  she says i will definitely be published.  she then spoke of a cat, a grayish cat with darker stripes.....i couldn't remember any cat of that description, my cat now is black as midnight, so she said to keep it in mind and it may come to u later.  she said i am very into native american indians....which i am, and that she sees me taking a trip somewhere out west concerning something with the indians....that one i have no prior wanting of doing, but we'll see.....she told me that i have a problem with letting people get close to me, letting them in, especially men.....that thru my experiences with my father and past relationships, i've equated men with hurt......which is true to an extent and im always being told that i have a wall around myself to keep people out.  finally she went on to the person i hold in my heart.  she said it is a very sticky situation....with all the distance....that in a way it is good because i can do what i have to do to get my goals in order, but that its leaving me waiting for something that has little chance of happening.  i asked her why....and she said his heart is in the right place, but he lacks the courage to change his situation and be with me.  this part upset me to tears, because deep inside i felt it was true......

later that day when i told my mother about what she told me, she said the grandmother that spoke to barb was my great-grandma howard......my mother's grandmother.  she refreshed my memory on how she was and she did fit the description.....i remember she was quite the comical woman.  i also remembered the cat she mentioned......it was an orphaned kitten i found in the ditch back home, i saved it and bottle fed it.....it was gray with black stripes.  it ended up having worms, and at that age i didn't know how serious that was so i reluctantly handed him over to the spca, i was so broken up about it my grandparents allowed me to have a kitten.....and that little black kitten i picked out at the pet store back then is the lexus i have now......

who at this very moment is having a ball playing inside a big blue walmart plastic bag....hahaha"
"eventtime","2004-09-26 11:40:00"
"current_moodid","56"
"url","http://6belladonna9.livejournal.com/35514.html"
"userid","127"
"itemid","137"
"event","<img src=""http://images.quizilla.com/M/memoryanddream/1052443888_dark-mother.gif"" border=""0"" alt=""The Dark Mother""><br>You are the Dark Mother. Beautiful, dark,<br>protecting, you are the grace of the night. You<br>keep safe the newly turned and guide them<br>through their first dark days.
<br><br><a href=""http://quizilla.com/users/memoryanddream/quizzes/What%20Fictional%20Vampire%20Archtype%20are%20You%3F/""> <font size=""-1"">What Fictional Vampire Archtype are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i am feeling much better now.....realization can have that effect.  somehow i lost sight of some things, but fortunately have them in order once again, things that place me on the threshold of opportunity.....so i am making myself busy grasping at that.  i will have it ;0)"
"eventtime","2004-09-19 19:22:00"
"current_moodid","69"
"url","http://6belladonna9.livejournal.com/35160.html"
"userid","127"
"itemid","136"
"event","i watched a 2 hour documentary last week on the history of russia, it was quite informative and will probably be added to my collection sometime soon.  i found it to say the least, very interesting.....

<img src=""http://www.userweb.suscom.net/~belladonna/web/ivan.jpg"" align=""left"">tsar ivan iv (1530-1584)......ivan the terrible, was indeed terrible.....but he was crafted to be as such due to the harsh childhood he had.  the kingdom at the time of his youth was in complete chaos and the prince was practically a starving beggar in his own palace as a little boy.....no one really bothered to notice him unless it was to abuse him and everyone he loved was either sent away or murdered.  this intelligent, sensitive boy, that was an insatiable reader, thru such atrocities and suppresion, became in essence......a monster.  he participated in so many numerous brutalities keeping a tally of them would be futile.....and this is speaking of his years as a young man.  what most do not know however is that when he met his future wife anastasia romanovna in 1547, a calm fell over him.  she softened his heart and tamed the beast in him and for the 13 years she was in his life there was peace and bliss within him and within the empire, he reformed and rooted out the corruption in his government and created the streltsi, his elite army .....there was not one execution during that time.....it is said to be the golden era of his reign.  in the summer of 1560 anastasia succumbed to an illness....some say she was poisoned.....that took her life.....and life away from ivan, after her death he suffered a mental collapse, lost all emotion and from that point on he commited the acts that added 'the terrible' to his name, spilling the blood of russia in rivers......even that of his own son that anastasia herself bore him.  lesson learned.......love can make a ruler a great one, the loss of it can break him and his empire......

ivan's death in 1584 left russia in a great upheaval.....he had named no heir to be ruler before he died.  many tried to become the next tsar but they either died or was overcome by someone else.  during this chaotic time a man from poland imposing to be one of the children of ivan's from his philandering days after anastasia's death came forward....no one knowing the wiser....he became king for a single year before he was found out.  the people executed him, burned his body, collected the ashes, placed it in a cannon, and shot him back to poland.....hahahaha.....lesson learned......anyone can become a king with the right timing and know how....ummm, just don't get caught ;0)

i have another lesson to share.....but i think i'll save that one for later....."
"eventtime","2004-09-14 17:34:00"
"current_moodid","101"
"url","http://6belladonna9.livejournal.com/34856.html"
"userid","127"
"itemid","135"
"event","forgotten
forgotten
forgotten and you stole the key
forgotten
forgotten
forgotten & trapped here in time
buried in time

you stole the key
and left me here
you led me to this prison
and you stole the key
you led me to this prison
and you stole the key
you forgot what we once were 
you rewrote our history.....all away

now you're forgotten
forgotten
forgotten and i have the key
forgotten
forgotten
forgotten, and you're trapped like me
you're trapped in time now
you're trapped like me now

so blind to pain
so blind to me
you made my truth all lies
you flipped it upside down
you made my truth all lies
flipped it upside down
you changed all that you said
you erased it all away....all away

how did you
how did you ever do it
cause you never ever looked back
cause you never thought to care once
teach me your trick
teach me your trick
teach me not to ever look back
teach me your trick
teach me your trick
teach me not to ever care
not to care....

these songs are my food....they feed what is inside me right now.  so i decided to collect them all and burned them to disc, they consecutively play....burning in my memory....tears burn my face.....then my fury burns.  it is all needed tho.....to purge it all away....to recover.  beautiful background music for a break down.  my foundation will become stronger once the dream burns to the ground......we suffer, we grow......i am remembering this......

take your hatred out on me, make me your victim event
you never ever believed in me......i am your tourniquet"
"eventtime","2004-09-11 10:28:00"
"current_moodid","10"
"url","http://6belladonna9.livejournal.com/34583.html"
"userid","127"
"itemid","134"
"event","<br><b>The Taming of The Beast</b>
Part I

today is the birth of my sorrows
my hope for tomorrows
the wall to which my shackles are bound
the place where cries carry no sound
the sunstar my world revolves around
the source of my yearning

today the heavens opened wide
hell unfolded by its side
a collaboration was made of pleasure and pain
they unleashed a beast only one could tame
together, the two are one and the same
the journey of my learning

today i shed a single tear
my beast is nowhere near
he had himself leashed and locked away
bliss is balanced with pain to pay
leave me in my longing, here is where i'll stay
my love is ever burning"
"eventtime","2004-09-07 18:21:00"
"current_moodid","68"
"url","http://6belladonna9.livejournal.com/34347.html"
"userid","127"
"itemid","133"
"event","<img src=""http://userweb.suscom.net/~belladonna/web/cheshire1.gif"">

""But I don't want to go among mad people,"" Alice remarked.
""Oh, you can't help that,"" said the Cat ""we're all mad here. I'm mad.  You're mad.""
""How do you know I'm mad?"" said Alice
""You must be,"" said the Cat, ""or you wouldn't have come here.""
Alice didn't think that proved it at all; however, she went on ""And how do you know that you're mad?"" 
""To begin with,"" said the Cat, ""a dog's not mad.  You grant that?""
""I suppose so,"" said Alice
""Well, then,"" the Cat went on, ""you see, a dog growls when it's angry, and wags its tail when it's pleased.  Now I growl when I'm pleased, and wag my tail when I'm angry.  Therefore I'm mad.""

one of thee best works of literature, and why not be made for children?  it is best to wiggle inside the head then, plant a few seeds here and there, to have them grow........so when we return to the pages as adults we may notice the irony and metaphors within the words.....its sheer simplicity and corelation to the mundane reality of the mainstream we find ourselves in now.  for instance take the tale of the walrus and the carpenter......it is said that the walrus and the carpenter characters are representations of world religions, and the school of oysters, the naive impressionable minds of the people.  what happens?  the walrus and the carpenter convince the oysters to follow them to shore only to devour them for dinner.   it is all just preparation concocted by a genius who went by the name carroll....lewis that is, with his cheshire cat and mad hatters to lead the way from boring ordinary and prescribed beliefs.  

i have always had an innate relation with the mad hatter and cheshire cat since i can remember.....they just made sense and seemed like good fun....change places!  one seat down!  would u like more tea?  certainly, but just half a cup......sliced down the middle if u please..........am i mad?  absolutely!  i present a reflection of myself.....sane people present themselves so they may reflect each other.......therefore i am mad.....
<img src=""http://userweb.suscom.net/~belladonna/web/madteaparty.gif"">"
"eventtime","2004-09-06 06:25:00"
"current_moodid","106"
"url","http://6belladonna9.livejournal.com/34254.html"
"userid","127"
"itemid","132"
"event","i had a day out with myself again today and went to see the movie ""hero"".....
it was breathtaking......sheer beauty.....poetry in motion....
i had no choice but to become fully absorbed into it......when i left the theater i felt as if my world had been altered.  i sat outside for awhile reflecting on everything i saw with its haunting melody playing softly in the background over and again in my head.  of all that i have researched on martial arts, all the principles i've learned, the art of war and battle....it was all collaborated within this film.  it truely is a work of art......i was moved to tears several times throughout, and i can safely say that it is the best love story i have come to know thus far in my existence.....love is sacrifice...."
"eventtime","2004-09-03 20:53:00"
"current_moodid","32"
"url","http://6belladonna9.livejournal.com/33873.html"
"userid","127"
"itemid","131"
