"names","values"
"eventtime","2005-12-31 13:08:00"
"current_moodid","126"
"url","http://sorrowbydefault.livejournal.com/25013.html"
"userid","14384"
"itemid","96"
"event","<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#CDDEFF"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Porn Star Name Is...&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#EBF2FF""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/pornstarnamegenerator/boy.jpg"">http://images.blogthings.com/pornstarnamegenerator/boy.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>&lt;center&gt;&lt;strong&gt;Biggus Dickus&lt;/strong&gt;&lt;/center&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href=""http://www.blogthings.com/pornstarnamegenerator/&quot;>What's"">http://www.blogthings.com/pornstarnamegenerator/""&gt;What's</A> Your Porn Star Name?&lt;/a&gt;&lt;/div&gt;</P>
<P>&nbsp;</P>
<P>Wow...</P>"
"eventtime","2005-12-31 13:07:00"
"current_moodid","126"
"url","http://sorrowbydefault.livejournal.com/24634.html"
"userid","14384"
"itemid","95"
"event","Well today I went to work til 5. Then I ventured off job hunting. The unemployment office was closed :(. But im getting up early tomorrow morning and going. Because thats the best place to get a job is... Well sorta. It takes alot of out of everything. 

Im so incrediby in love. I missed Candace like mad crazy today. I havent gotten to talk to her. My phone line is messed up or something. When we pick up the phone no-one can hear us. But I got a maor plan for mum n' dad. Just buy a new phone. Solves the problem entirely. I got mail today, I should have made a huge deal out of this, but I got accepted to ITT Tech. What a major accomplishment for me. I shall be venturing to K-town everyday. Work like a dog, so I can attend. Its not the enrollment that will kill me. It will be the gas and time. Maybe I should just move to knoxville. Who knows. But Ive got to go amd awit for Candace to get on."
"eventtime","2005-12-29 18:19:00"
"current_moodid","68"
"url","http://sorrowbydefault.livejournal.com/24342.html"
"userid","14384"
"itemid","94"
"event","I hate that chirstmas has passed. Ive really had a good one. It wasnt the present or the food. It was just the fact that I got to spend sooo much time with Candace. Gosh she is everything ANYONE would ever want, and im lucky enough to have her... even if for alittle while. Which I want to spend forever with her. We danced & watched movies. But most of all I just loved holding her in arms, her sweet scent surronding me and just peting and talking to her. Time seemed to stop a little, for we were lost in its moments. I get to see her today too :D. Were going to the mall w/ Justin & Arianna. Yea its been great. But Ive got to go. CJL is LOVE!!! & ICE IS LOVE TOO!!! LOL [inside joke ;)]"
"eventtime","2005-12-27 15:37:00"
"current_moodid","125"
"url","http://sorrowbydefault.livejournal.com/24243.html"
"userid","14384"
"itemid","93"
"event","Well this holiday has been magnificent. Ive got to spend the holidays with Candace <3 and I got some really cool gadgets. I seen my baby last night, im seeing her again tonight and im seeing her tomorrow. What more could one ask for? Nothing really. Yea she is my everything. Last night we just layed around and cuddled with one another. It was one of those sweet moments. God no one can make me feel like she does. Mark my words, read them in red, im gonna marry that girl someday :D."
"eventtime","2005-12-25 11:30:00"
"current_moodid","125"
"url","http://sorrowbydefault.livejournal.com/24054.html"
"userid","14384"
"itemid","92"
"event","Wow it's been along time since I've updated. Alots changed and went on. Yea so I guess this is where I clue everyone in on whats been happening in the life of I. Candace and I are back together, We've worked out all of our flaws and problems. Everything has been set aside besides that. I've been working for my grandfather at the mines. Its a dirty job but it pays really good. The past few days I've only worked and been with Candace. Last night I went over to her house and we exchanged presents. I dont think she liked mine to well. I got her a promise ring, some yellow roses and a necklace. Oh well you can't win them all!!! I think tonight I shall join Luke and go to the mall. I might go to Grubbs Pre-Chirstmas Party and chill. I might have a drink or two but none else. Cuz yea I don't do that stuff anymore. Kinda makes me sad when I think of all the money I've wasted on it... Lol we learn from our mistakes. Peace.
- Jay -"
"eventtime","2005-12-23 17:37:00"
"current_moodid","11"
"url","http://sorrowbydefault.livejournal.com/23696.html"
"userid","14384"
"itemid","91"
"event","Well I heard there was a secret chord
that David played and it pleased the Lord
But you don't really care for music, do ya?
Well it goes like this :
The fourth, the fifth, the minor fall and the major lift
The baffled king composing Hallelujah

Hallelujah Hallelujah Hallelujah Hallelujah...

Well your faith was strong but you needed proof
You saw her bathing on the roof
Her beauty and the moonlight overthrew ya
And she tied you to her kitchen chair
She broke your throne and she cut your hair
And from your lips she drew the Hallelujah

Hallelujah Hallelujah Hallelujah Hallelujah...

(Yeah but) Baby I've been here before
I've seen this room and I've walked this floor, (You know)
I used to live alone before I knew ya
And I've seen your flag on the marble arch
and love is not a victory march
It's a cold and it's a broken Hallelujah

Hallelujah Hallelujah Hallelujah Hallelujah...

Well there was a time when you let me know
What's really going on below
But now you never show that to me do ya
But remember when I moved in you
And the holy dove was moving too
And every breath we drew was Hallelujah

Hallelujah Hallelujah Hallelujah

Hallelujah...

[Instrumental]

Maybe there's a God above
But all I've ever learned from love
Was how to shoot somebody who outdrew ya
And it's not a cry that you hear at night
It's not somebody who's seen the light
It's a cold and it's a broken Hallelujah

Hallelujah Hallelujah Hallelujah Hallelu...
Hallelujah Hallelujah Hallelujah Hallelu...
Hallelujah Hallelujah Hallelujah

Hallellllluuuuuuuuuuuuuuuuuuuuuuuuujjjaahhhh...Hallelllluuuuuujjaaaaaaaaaahhhh"
"eventtime","2005-12-16 23:40:00"
"current_moodid","7"
"url","http://sorrowbydefault.livejournal.com/23477.html"
"userid","14384"
"itemid","90"
"event","I got a new cell phone finally. I got crossing the frame as my ring tone. I never thought I would get a new one. So no one, please if you want to yack, call my cell, thats why I have it :P."
"eventtime","2005-12-12 21:20:00"
"url","http://sorrowbydefault.livejournal.com/23053.html"
"userid","14384"
"itemid","89"
"event","Last night was alright. I could have went to snowball, but I went to Grubbs. I didnt wanna see certain ppl that would have attended snowball... Grubbs was pretty kool. I didnt drink or smoke any so I was sober and got to watch everyone make asses out of themselves. I stayed around there til about 3 a.m. Travis was really drunk. He had some Yager... that shit is nasty. It tastes just like black liqourice or how ever you want to pronounce and spell it. I have a void in my life. Alittle empty spot and I dont know how to fill it. Hopefully I will soon though. Well im gonna go clean before my parents go mad and start bitching. I got $200 dollars from my uncle for xmas so im prolly gonna go to ktown some time soon. Hit up Hollister and all the other stores, just cuz im kool like that. Be good guys.

- Jay -"
"eventtime","2005-12-11 12:50:00"
"current_moodid","61"
"url","http://sorrowbydefault.livejournal.com/22958.html"
"userid","14384"
"itemid","88"
"event","Last night was about the death of me. I think I came a hair of getting alcohol posioning and dying. That would have made a few people happy like CJL, but I cant let that get to me. I started crying to Bruce about her, im not normally emotional when I drink, but I had been thinking about it alot yesterday so I guess thats why. I still feel like shit, im defanitely not drinking tonight... If I did it wouldnt be good, especially me feeling like this. Things were ok at the game. I seen Kati and talked to her for a good while, then I left. Most of last night at the party is a blur and it hurts when I try to think about it. Damn alcohol, I hate it with a passion. No, wait I cant say that. I love the feeling it gives you but I hate the results that come after. Well ive still got my hangover so im gonna go lay down and try to go back to sleep so my body can regenerate all it lost last night. 

- Jay -"
"eventtime","2005-12-10 13:17:00"
"current_moodid","74"
"url","http://sorrowbydefault.livejournal.com/22706.html"
"userid","14384"
"itemid","87"
"event","The five things on my mind?

1) Cant wait to see Kati tonight
2) Do I smell good
3) Where is Luke & Bruce
4) Dude Where's My Car? <I keed. I keed.>
5) Wheres the party... <actually the party is @ Grubb's tonight lol>

Yea im gonna spend my weekend like I usually do. So smashed that it hurts to think. Oooh Sheena is bringing Jenna to Grubb's. I havent seen her since like 7th Grade. I was in her class lol. Good times, good times. Everything is on track now and life is moving at a slow but steady pace. I can really honestly truthfully to God say that im enjoying it. Sty Fly or Stay High...

- Jay -"
"eventtime","2005-12-09 17:28:00"
"current_moodid","68"
"url","http://sorrowbydefault.livejournal.com/22280.html"
"userid","14384"
"itemid","86"
"event","Today has been great. I had some starbucks coffee this morning. That shits the bomb!!! Today at school was just awesome. Mr Lefevers let us watch a movie and Mrs. Cox was absent. So we sorta did what we wanted in her class. I feel really bad for turning this freshman down... Well I would have turned her down, Its Dunn's girlfriend. She's really pretty and has beautiful eyes but she is Dunn's women and I wont take any friends chic, cuz thats just wrong and another reason is because im like 4 years older than her lol. Luke or Bruce hasnt talked to me today. It makes me wonder what their into. Kati got on today she's sick, but im suppose to call her at nine after she gets back from Ryans. She asked me to come and I should have went. I dont see why I didnt. Well lifes flowing pretty easily now so im gonna go kick back and play some video-games. Stay Fly or Stay High.

- Jay -"
"eventtime","2005-12-08 19:43:00"
"current_moodid","68"
"url","http://sorrowbydefault.livejournal.com/22192.html"
"userid","14384"
"itemid","85"
"event","The world is so hung up on ethics that its not fucking funny. I say this because this morning I was smoking a ciggerette and drinking my coffee and it came on cnn that people were rallying over a recent face transplant a women had. Well wtf... Is it ethical to kill muslims.... Well anyway it got me pretty heated because people do much worse. Were the only things on earth that have ever destroyed something on it, really think about it. Monkeys are smart, but you dont see them blowing shit up. Elephants are smarter than us, but still you dont see them hijacking planes and crashing them into near lanmarks, America is fucked get over it. Soon everything will turn into an anarchy. Goverment = Shit. All forms of government are corrupt. But yet again its not the workings of elephants and monkeys. No its because of us ourselves... Humanbeings...."
"eventtime","2005-12-07 18:24:00"
"url","http://sorrowbydefault.livejournal.com/21788.html"
"userid","14384"
"itemid","84"
"event","Today I seen my grandmother. She is doing fine, I thank everyone for their prayers. Today Bruce and I are going to record @ R.U.S.E. We might make the label. Something More is born today, two musicians dreams come true today. Yes today is the day. Were gonna be awesome, although we havent decided which genre to take on. Byr truthfully I want to do alittle bit of everything. Well im gonna bounce, Ive got to get my equipment ready and print out some of our tabs. We will keep you posted...
- Jay -"
"eventtime","2005-12-06 15:51:00"
"current_moodid","91"
"url","http://sorrowbydefault.livejournal.com/21700.html"
"userid","14384"
"itemid","83"
"event","Im losing the last person I truly care about :'(. My grandmaw is really bad off and had to be flown to Ut... I feel so bad, nothing good EVER happends to me. Wtf did I do to deserve all of this. If she doesnt pull out of this im going to kill myself..."
"eventtime","2005-12-05 19:18:00"
"url","http://sorrowbydefault.livejournal.com/21338.html"
"userid","14384"
"itemid","82"
"event","I dont know what she wants from me... It kills me. She said she loved me. But whats it matter if im not their for her. Its all in vain if there's nothing to gain. These white pills marked Watson help me cope. The bud helps me think. The alcohol numbs me and brings temporary relief. But what I really need it gone..."
"eventtime","2005-12-05 18:09:00"
"current_moodid","51"
"url","http://sorrowbydefault.livejournal.com/21179.html"
"userid","14384"
"itemid","81"
"event","PFNUUk9ORz48Rk9OVCBjb2xvcj0jMDAwMDAwPiI8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9IzU0NTQ1ND4NCjxQPsK5wrLCsyBKPC9GT05UPjxGT05UIGZhY2U9Ik1TIFNoZWxsIERsZyIgY29sb3I9IzU0NTQ1ND7OsTwvRk9OVD48Rk9OVCBmYWNlPSJNUyBTaGVsbCBEbGciIGNvbG9yPSM1NDU0NTQ+0YM8L0ZPTlQ+PEZPTlQgY29sb3I9IzU0NTQ1ND7CsCBIb29yYXkgZm9yIEhpcHBvJ3MhISEhIHNheXM6PC9QPg0KPERJUj48L0ZPTlQ+PEI+PEZPTlQgZmFjZT1HYXJhbW9uZD4NCjxQPnlvdSB0b29rIG15IG1hbiBob29kIGluIG9uZSBzd2luZzwvUD48L0RJUj48L0I+PC9GT05UPjxGT05UIGNvbG9yPSM1NDU0NTQ+DQo8UD4qS2F0aSogc2F5czo8L1A+DQo8RElSPjwvRk9OVD48Qj48Rk9OVCBmYWNlPSJNUyBTZXJpZiIgY29sb3I9I2ZmMDBmZj4NCjxQPndlbGwgdGhhdCBzdWNrcyBmb3IgdSBhbmQgbWUgYm90aCJcPEZPTlQgY29sb3I9IzAwMDAwMD4iPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwMDA+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+V2h5IGFtIEkmbmJzcDsgc29vbyBnb29kIGxvbCA6UCBTY3JldyB3b21lbiwgdGhlaXIgYWxsIHRoZSBzYW1lICEhITwvRk9OVD48L1A+PC9ESVI+PC9CPjwvRk9OVD4="
"eventtime","2005-12-04 20:24:00"
"current_moodid","108"
"url","http://sorrowbydefault.livejournal.com/20815.html"
"userid","14384"
"itemid","80"
"event","""Fuck You Cherry Blossom""

She said that she still wants a friendship
She cant live her life without me as a friend
I cant figure out why I'd give a damn to what she wants
I dont understand the now before the then

Most of this garbage I write
That these people seem to like
Is about you
And how I let you infect my life
And if they got to know you
I doubt that they would see it
They'd wonder what i showed you
How you could leave it
A friend in Pineville said that I should stay persistant
If I stay around, im bound to break resistance
Fuck you Cherry Blossom for defining my existance
Fuck you and your differences

Ever since I was a young lad 
With a part time dad
It was hard to find happiness inside of what I had
I studied my mother
I digested her pain
And vowed no woman on my path would have to walk the same
Travel like sound across the fate ladder
I travel with spoon to mix this cake batter
And i travel with feels so i can deal with touch
Its like that 
Thank you very much
Fuck you very much

Yes
Yes it is

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

Yes
Yes it is

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

Fuck the what happend
I got stuck
They can peel pieces of me off the grill of her truck
Used to walk with luck
Used to hold her hand
Fell behind and played the role of a slower man
I wanna stand on top of this mountain and yell
I wanna wake up and break up this lake of hell
I feel like a bitch for letting the sheet twist me up
The last star fighter is wounded time to give it up
On a pick it up mission
Kept it bitter
Getting in a million memories just to forget her
The difficulty in keeping emotions controlled
Cookies for the road
Took me by the soul
Hunger for the drama
Hunger for the nurture
Gonna take it further
The hurt feels like murder
Interperate 
The eyes
Read the lines on her face
The sunshine is fake
How much time did i waste?
Fuck you Cherry Blossom for leaving me
Fuck you Cherry Blossom for not needin me
I wanna say fuck you
Because i still love you
No, im not ok 
And I dont know what to do

Yes
Yes it is

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

Yes 
Yes it is
And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

Do I sound mad?
Well I guess im a little pissed
Every action has a point
Five points make a fist
You close em
You swing em
It hurst when it hits
And the truth can be a bitch
But if the boot fits
I got an idea
You should get a tatoo that says warning
Thats all, just a warning
So the potential victim 
Can take a left and safe breath
And avoid you
Sober and upset in the morning
I wanna scream Fuck you Cherry
But the problem is i love you cherry
So instead 
Ima finish my drink,and have another
While you think about how you used to be my lover
Fuck you

Yes 
Yes it is

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

Yes 
Yes it is

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

Leave never would you, you show could I if....."
"eventtime","2005-12-04 11:27:00"
"url","http://sorrowbydefault.livejournal.com/20500.html"
"userid","14384"
"itemid","79"
"event","""I Hope You Die""

...You must die I alone am best!
I hope ya flip some guy the bird,
He cuts you off and you're forced to swerve,
In front of the Beatles' tour bus,
A Bookmobile and a Mack truck,
Hauling hazardous biological waste,
The light turns red you have no brakes,
And ""Hard Copy"" gets it all on tape,
So you can see the look on your face,
...Die Die Die Die Die Die Die!,
...Die Die Die Die Die Die Die!,
I hope your Pinto begins to spin,
Takes out a disabled Vietnam Veteran,
Mows down a Nobel Peace Prize Winner,
And maybe some orphans having Christmas dinner,
Perhaps even the British Royal Family,
And the Rabbi that's clutching the bottle-fed puppy,
And we can't forget the newlyweds,
And those Jerry's Kids are as good as dead,
I hope this helps to emphasize,
I hope this helps to clarify,
I hope you die,
I hope your cellmate thinks he's God,
But C.N.N. refer to him as ""Bowling Ball Bag Bob"",
Serving time again for abuse of a corpse,
Only this time the victim's a Clydesdale horse,
While he masturbates to photos of livestock,
He does the ""Silence of the Lambs"" dance to Christian Rock,
Eats feces and quotes from ""Deliverance"",
And fights with his imaginary playmate Vince,
...Die Die Die Die Die Die Die!,
...Die Die Die Die Die Die Die!,
I hope he grins like Jack Nicholson,
And forces you to play a game called Balls On Chin,
And whatever happens next is all a blur,
But you remember ""fist"" can be a verb,
And when you finally regain consciousness,
You're bound and gagged in a wedding dress,
And the prison guard looks the other way,
'Cause he's the guy ya flipped the bird the other day,
I hope this helps to emphasize,
I hope this helps to clarify,
I hope you die,
...I hope you die!."
"eventtime","2005-12-03 18:39:00"
"url","http://sorrowbydefault.livejournal.com/20474.html"
"userid","14384"
"itemid","78"
"event","Yeah, Yeah...
LiL' Jon and the east side boyz (thats right bitch)
Suga free (suga free)
Bad boy snoop dogg, oobie wassup girl
And this nigga right here 
Sing it to them nate dogg (hey) (sing it man)

[verse 1: nate dogg]
Back in the days i use to like bitches (uhh)
But i tell you now days bitches aint shit (tell 'em)
And if you wonder why i say this (yeah,yeah)
I've had a lot of women and bitches think they slick (shoopbop ??)
Sneakin' around fuckin' around whenever were not around (always)
Actin' all sophisticated spending money that she didnt make (oh,ya)
I get so mad that i could slap her actin like she cleopatra (ya,ya,hey)
Aint no need to ask shes a slave to tha money and im the master

[hook: nate dogg]
Thats why i smoke sunday monday tuesday wednesday thursday friday saturday
Dont let no girl no bitch (hey) no man no nigga get in my way
I keep my gun with me (always) for peace i keep it right by my side (05 bitch)
Big nate long beach we'll keep Lil' Jon tight beat so come on let's ride

[verse 2: lil' jon]
Whats up with these tryin'to play a nigga 
?? hoes straight stay a nigga
No more dick in yo pussy just stick with your throat 
You aint gon get no child support
Playing a nigga like you were one to know that
But i love yo gurls, naw i was just playing
You say you love me if i was just playing
Why i gotta be likr that, why must i chase the cat
Or really why must i chase the rat
Nigga fucking bitches how bout that
Wont you buy me a drink (bitch hell naw)
Let me hit yo thang?(bitch hell naw)
Wont you take me to yo crib(bitch hell naw)
Lets go to the mall(bitch hell naw)

[hook: nate dogg]
Thats why i smoke sunday monday tuesday wednesday thursday friday saturday
Dont let no girl no bitch (hey) no man no nigga get in my way
I keep my gun with me (always) for peace i keep it right by my side (05 bitch)
Big nate long beach we'll keep Lil' Jon tight beat so come on let's ride

[east side boyz]
Stop. SHYEAH. take a left. SLAM.
Pimped out. shyeah. take a left. SLAM.
Stop. SHYEAH. take a left. SLAM
Pimped out. SHYEAH. take a left. SLAM.

[verse 3: suga free]
Now dont get me started
And never say what you wanna do
Cause your just a recess pieces to get turned out too
Now i can get that man back
But how you gonna sue me child support
When you aint sat down and wrote me a rap
See you cant??
Uh oh suga free the last dinosaur from caveman
(she'll center) i toast? to this
So she can check the track, i toast? to that
You can catch him on the dance floor, i toss to this
And you know she aint got no panties, i toss to that
Gooshie-gooshie-moshie-mooshie-push me-push me
I can tell by the way she dance shes got a nice pussy

[hook: nate dogg]
Thats why i smoke sunday monday tuesday wednesday thursday friday saturday
Dont let no girl no bitch (hey) no man no nigga get in my way
I keep my gun with me (always) for peace i keep it right by my side (05 bitch)
Big nate long beach we'll keep Lil' Jon tight beat so come on let's ride

[verse 4: snoop dogg]
Yeah, let me get a glass of that
Puff puff pass it back
Doggy dogg with a classic rap, blazing sacks back-to-back
Imagine that 
Im tryibg to holla at shiniqua
Champagne for me and my peopa
VIP'ing, LBC'ing, DPG's, they'll be G's
Until the end of time, and will continue to shine 
My games gettin' bigger, its a wrap. chuuch my nigga

Let me tell ya about a bitch
Bitches are??
Bitches dont give a shit
All a bitch want is a victim of??
You aint get no loyalty
Cause a bitch gon always be
They love it when you fuck 'em
They love it when you leave? em
Better yet when you mistreat her
For the bitch, nigga you dont need em 
You bitches, aint getting shit
??

outro: lil' jon]
(hey hey) there you have ladies and gentlemen (there you have it)
Our desdription (uh uh)
Of how these bitches be actin' this
Motherfucka that cant be
All i gotta say is keep oit pimpin' pimpin' (keep it pimpin' pimpin')
And i dont trust these motherfuckin' hoes (oh oh)"
"eventtime","2005-12-03 16:40:00"
"url","http://sorrowbydefault.livejournal.com/20110.html"
"userid","14384"
"itemid","77"
"event","20 Questions.
1.) What was the 1st cd you bought and loved every track off of? Ozzy. The Greatest Hits. I was in 7th grade lol
2.) Who was the last person you kissed? Cant remember
3.) Cars or Trucks? Cars they have more room
4.) What was the last thing you ate? Cherry Cordal
5.) Your Favorite movie? It's A Wonderful life, I watch it every Chirstmas
6.) What band are you listening to now? Underoath <3
7.) Are you a virgin..? No comment... :|
8.) Boxers or Briefs? Boxers
9.) Tits or ass? Both :D
10.) Beer or Liqour? Yet again both :D
11.) Have you ever been high? Plenty of times LOL
12.) Where do you want to retire to? I dont think I will live that long...
13.) Have you ever been in a wreck? Nope and prolly never will
14.) Shoes or Boots? Well it really counts on the occasion doesnt it :P
15.) What color are your eyes? A mix of blue and green, everyone tells me I have pretty eyes...
16.) Facial hair? No, not unless you count side-burns
17.) Favorite Place? Wherever the party is :D
18.) Siblings? One, a brother names Jasper, He's a pain in the ass
19.) Do you ever miss a certain somone? All the time but then I think back on how she acted and acts now, So I make the assumption she is dead...
20.) Is there a God? Hell yea, Jesus is my homeboy lol"
"eventtime","2005-12-03 13:08:00"
"current_moodid","5"
"url","http://sorrowbydefault.livejournal.com/19923.html"
"userid","14384"
"itemid","76"
"event","Today im getting some kind of liqour. My job is going great. I have to make a few runs and do a couple of drops at a few locatoins then I should be home. I have to go towards 63 to my grandmothers and fix the scanner, add ram to her computer, set up new Eia/Tia protocols and a couple of more odds and ins. Last night me and Bruce got drunk. It was sorta boring with the absecence of Luke. But Luke is suppose to be back today so we all shall party tonight. I hope Becca comes to Grubbs. Well im gonna go eat some french toast cuz im kool like that."
"eventtime","2005-12-03 11:57:00"
"current_moodid","49"
"url","http://sorrowbydefault.livejournal.com/19647.html"
"userid","14384"
"itemid","75"
"event","You've got your hair permed
You've got your red dress on
Screamin' that second beer was such a turn on
And the fog forming on my window tells me that the morning is here
And you'll be gone before too long

Who taught you those new tricks?
Damn I shouldn't start that talk,
but life is one big question when your staring at the clock
And the answers always waiting at the liquor store, 40 oz to Freedom,
so I'll take that walk.

And I know that ohhhh...I'm not comin back
Ohh not going back
God knows not going back

You look so fine when you lie it just don't show,
That I know which way the wind blows
40 oz to freedom is the only chance I have to feel good,
even though I feel bad

And I know that ohhhh...I'm not comin back
Ohh not going back
God knows I'm not going back
God knows I'm not going back"
"eventtime","2005-12-02 11:52:00"
"current_moodid","44"
"url","http://sorrowbydefault.livejournal.com/19239.html"
"userid","14384"
"itemid","74"
