"names","values"
"event","CRRFs, BA Tool, Siebel Sales, and ""1-1"". The evils in my life.

First, I download the most recently updated Custom Request Rule Form (CRRF).  Then I fill out every last detail about my client in the Macros along with all the requirements of the custom clinical rule I need.  Now, I don't build the rule, but only take what comes from the client and put it into this form.

Second, I go to Siebel Sales, aka ""Siebel"". In the office, we have a fake magnetic cockroach in the office given the name Siebel, so obviously we respect this web based program around my office very, very much.  Here, I again fill out elements about the client (total lives, priority of the request, estimated completion date, more numbers that correspond to different groups of lives). Then I get a Siebel Request (SR) number. 1-F6ZZA

Third, I go to the BA Tool. The thought of going to this web based Business Administrator Tool makes me cry and squeeze my stress ball. First, I select my client - because I do have more than one. Then, I fill out an activity on the BA Tool with all the client information and all activities that the account team (not just myself) need to do to finish the task -  and also submit that SR number 1-F6ZZA. I submit that, but I am not yet done.

Fourth, I submit a business module on the BA Tool.  Here I have to choose from all of the types of things I could be installing, removing, or changing with regard to the client.

Fifth, I submit an instance within the business module on the BA Tool. I then click to attach and name the enrollment form (the CRRF), the email from the client document the requirements, and any other emails documenting what needs done and who is doing it. I then click into the instance once I have attached things to it. Now, I CONFIRM that I have attached the necessary forms and documents to complete the request.

Sixth, I email someone to be sure that I sent the BA Tool things appropriately. Believe me, this is a necessary step, as sometimes the forms get sent to an email box that is available to many people who do nothing with the dated request that was promised to the client.

Seventh, I go back and forth between the client and this internal department because obviously this department did not ask all the possible questions about the clinical rule on the rule form. So, we have to document the questions and comments in an Excel sheet (the coding issues log) as the rule is coded.  Then, that issues log nees attached to the BA Tool.

This is SOP - standard operating procedure - at my company. Oh, joy!

----

I submitted 17 BA Tool instances each with their own Siebel submission and form this week. Even after saying all that I said above, words cannot describe the Hell I went through this week and will continue to go through until the end of the year. The term ""1-1"" means something totally yucky to me; 1-1-07 when the stuff all needs to be changed, submitted, reviewed, installed, and labored over. Post ""1-1"" is usually just as fun as the stuff is all done by humans and human err can exist in any or all parts. Then, I have more forms to fill out! :)"
"eventtime","2006-08-10 23:12:00"
"current_moodid","7"
"url","http://drinkalizer.livejournal.com/81868.html"
"userid","4222"
"itemid","313"
"event","I have decided something. <s>If</s> When I get the Medco job, I am buying that purse I really want from the specialty store in Crowne Center.  It is $180 and comes with a two-year warranty.  Did I mention that it is fabulous.  My ""Purse Fund"" Piggy Bank has about 180 pennies in it - which is no place near the 18,000 pennies I need.  But, I need to now decide if I want the pale pink or the black version.  The purses are identical - leather, with a plush inside, with an side pocket inside, petite in size, looks like rose petals on the outside formed with cut pieces of leather.  It is very me.  I have to decide if I want people to notice it because it is pink and cute - or just because it is a cute design and is a classic and classy color (black).

Help, Please!!??!!"
"eventtime","2005-06-22 11:54:00"
"current_moodid","64"
"url","http://drinkalizer.livejournal.com/80200.html"
"userid","4222"
"itemid","312"
"event","If you are reading this right now, please say a little prayer for me.  I am in final negotiations for the job with Medco.  Whichever God (or Goddess) you pray to, please pray for Medco to believe in my abilities to do the job I promised them that I can do.  Thank you in advance.

I will get this job!!  :)"
"eventtime","2005-06-22 11:34:00"
"current_moodid","64"
"url","http://drinkalizer.livejournal.com/80010.html"
"userid","4222"
"itemid","309"
"event","Can't get shit done.  Should be packing.

USPS Sucks My Ass (See Complaint Confermation Numbers:  OR21803144 and CO21803370) and so does USPS Operator Scott - Operator Number 655.  However, USPS Supervisor Jan and Operator Sue were very, very nice. (I am not kidding.)

Why isn't it Tuesday or Wednesday so Sex and the City would be on soon!  I need some ice water.

Did anyone see the cool McDonald's commercial with the Ed Norton looking dude and the rooster??  I am cracking up and crying (happy crying).

Hey - who stole my roommate??  Seriously, where is my roomie?  This is a ""huh?"" kinda day.

Oh, so the outpatient pharmacy at Children's Mercy started taking insurance today.  That went well...not!  An insurance company rejected a Zantac liquid script saying that it required a PA.  I called and they said the patient has to try ranitidine first.  Um, Zantac is ranitidine (that is what I said).  Then they authorized the prescription.  Duh!  I officially appologize to all community pharmacists on behalf of all insurance companies and pharmacy benefit managers.  I hope that helps."
"eventtime","2005-06-16 19:49:00"
"current_moodid","8"
"url","http://drinkalizer.livejournal.com/79240.html"
"userid","4222"
"itemid","306"
"event","I have an interview scheduled.  Yay!

A Managed Care Company in Pittsburgh wants me to interview the week of June 6th."
"eventtime","2005-05-26 17:53:00"
"url","http://drinkalizer.livejournal.com/78382.html"
"userid","4222"
"itemid","303"
"event","Warning, this will make you hungry.  Do not click here unless you are prepared to make some food or hit up the nearest fast food place of your choice.  :)

<lj-cut text=""My Hubby's Mother's Day Brunch Peektures...Lots of 'Em!"">My Hubby's Mother's Day Brunch Buffet Peektures:

<img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0190.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0191.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0192.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0193.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0194.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0195.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0196.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0197.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0198.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0199.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0200.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0201.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0202.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0203.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0204.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0205.jpg"" alt=""Image hosted by Photobucket.com""><br><br><img src=""http://img.photobucket.com/albums/v281/kcdcchef/Savage%20River%20Lodge/101_0206.jpg"" alt=""Image hosted by Photobucket.com""><br><br></lj-cut>

I wish I would have been able to try some of it!  Another time, yes?  :)"
"eventtime","2005-05-21 20:06:00"
"url","http://drinkalizer.livejournal.com/77703.html"
"userid","4222"
"itemid","267"
"event","This nice person wants 5000 comments on her entry.

You don't have to make sense, just comment to her.

Leave 1 or 2 or whatever you can spare. I did. :)

<a href=http://www.livejournal.com/users/violet_black/200089.html?mode=reply>Go to Violet_Black's Journal, please.</a>"
"eventtime","2005-02-19 18:57:00"
"current_moodid","106"
"url","http://drinkalizer.livejournal.com/68386.html"
"userid","4222"
"itemid","249"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=1687"" alt=""I am nerdier than 62% of all people. Are you nerdier? Click here to find out!""> </a>

<a href=""http://www.wxplotter.com/ft_loser.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/lsr.php?val=7656"" alt=""I am 47% loser. What about you? Click here to find out!""> </a>"
"eventtime","2005-01-21 13:02:00"
"current_moodid","115"
"url","http://drinkalizer.livejournal.com/63797.html"
"userid","4222"
"itemid","93"
"event","So, first I will cover yesterday.  That would be Tuesday for all those keeping track.

Tuesday was the exact opposite of Monday.  My supervisor was away at training for 6 hours of the day - nice.  Then upon returning, she did nothing but praise my project I had completed by staying late on Monday.  She absolutely loved the presentation and the project.  This affords me much relief.  Go me!!  Now that she is starting to understand me and how I work, I am going to have to figure her out - this may take a while!

Now, for the more present tense.  The events of hump day:

Today was good - orientation and traing day for me.  Our company's normal in house senior computer technician is out this week - the week I have an Outlook issue of course.  So I had to deal with some woman (a non-senior computer tech) who didn't know as much as I do about computers.  The futile effort was noted, but Larry will clear everything up on Monday.  Maybe women shouldn't work in computer related jobs - it seems to come so much more naturally for men to get it.  I mean, women didn't invent computers.  Go work as a nurse delivering babies, hunny!  *Just kidding*

Oh, and you can see my post in <lj user=kansascitymusic> - The Clarks are in town tomorrow.  Be there or be square (unless you are doing something else, then you are just busy)."
"eventtime","2004-08-18 20:17:00"
"url","http://drinkalizer.livejournal.com/23813.html"
"userid","4222"
"itemid","92"
"event","This is a very funny joke.  It pokes fun of men and The Bible, so beware.  I was going to lj-cut it, but you know what - this is my journal, so I don't have to!  :)

<i>Eve called out to God, ""Lord, I have a problem.""

And God answered, ""What's the problem, Eve?""

""I know that you created me and provided this beautiful garden and all of these wonderful animals, as well as that hilarious snake, but I'm just not happy.""

""And why is that, Eve?""

""Lord, I am lonely, and I'm sick to death of apples.""

""Well, Eve, in that case, I have a solution. I shall create a man for you.""

""What is that, Lord?""

""It will be a flawed creature with many bad traits.  He'll lie, cheat, and be vain; all in all, he'll give you a hard time. But he'll be bigger, faster, and will like to hunt and kill things. So you'll eat more than apples. Also he will revel in childish things like fighting and kicking a ball about. He won't be too
smart, so he will also need your advice to think properly.""

""Sounds great,"" said Eve, ""but what's the catch, Lord?""

""Well, you can have him on one condition.""

""And what's that, Lord?""

""As I said, he'll be proud, arrogant, and self-admiring ... so you'll have to let him believe that I made him first. And it will have to be our little secret...you know, woman to woman.""</i>

Thanks to my friend Melissa for sending this to me yesterday - it cheered me up.

God is a woman according to the movie <a href=http://www.imdb.com/find?tt=on;nm=on;mx=20;q=dogma>Dogma</a>, so this is possible, right?

If you don't think so, you are only arguing with <a href=http://www.imdb.com/name/nm0003620/>Kevin Smith</a>, a producer of comedy films since 1992.  These films have specialized in sarcasm and have a nominal value according to film critics.  He has has had the pleasure of working with Jason Lee, Robin Williams, Minnie Driver, Matt Damon, Ben Affleck, Liv Tyler, Alec Baldwin, Shannen Doherty, Claire Forlani, Salma Hayek, Jason Mewes, Stellan Skarsgard, Joey Lauren Adams, George Carlin, Chris Rock, Alanis Morrisette, Jennifer Lopez, and Charles Barkley, to name a few.  So who are we to judge Kevin Smith?"
"eventtime","2004-08-18 12:17:00"
"current_moodid","64"
"url","http://drinkalizer.livejournal.com/23584.html"
"userid","4222"
"itemid","91"
"event","<lj-cut text=""If you're not sqeemish, click here for my short entry."">So, I found a pair of shoes in my closet - cute black open toed heels.  This is a pair I think I bought 5 years ago and wore once.  But the are too cute so I keep dragging them along with me through my many moves over the college and now post college times.

I wore them today and prior to lunch time I was doing okay.  But now - not good.  I didn't think shoes could make one's feet so damn bloody.  And I was gonna wear these out on Thursday with Tanya and Lizabelle.  I guess I'll be shoe shopping tonight.  Right after I go home to change out of this pair.  Oh, I almost forgot, ""Ouch!""

Well, I hope the cleaning lady isn't squeemish.  The bloody papertowels may just freak her out.  She is going to wonder about me.  Oh, well, join the club, lady!

Maybe she won't notice.  *looks back*  Yep, she'll notice.  *smart ass grin*

I better go get more towels.</lj-cut>"
"eventtime","2004-08-17 14:12:00"
"current_moodid","1"
"url","http://drinkalizer.livejournal.com/23459.html"
"userid","4222"
"itemid","90"
"event","I will begin with the background.  I was frantic all weekend about a one-hour presentation I had to give.  It was originally scheduled for Tuesday and I was not really started with it on Friday at 3pm when my supervisor moved it to 11:30am on Monday!!  Ah!  So, this weekend I procrastinated like usual and did virtually nothing but take one typed page of notes on half of one chapter.  I was presenting on three chapters.  As of this morning at 8am, I had a title slide, and objective slide with one objective (define managed care), and a managed care definition slide.  I would need at least 23 more slides to fill up the necessary time.

I thought I had some good news - my supervisor was MIA - the other pharmacist said she had an ill infant (4 months old) and would 'probably' not be in at all.  I would present on Friday.  So, I went to my cubicle and worked my ass of to get it done.  I had planned on canceling the talk and begging the supervisor to let me present on Friday.  Turns out, she is coming in.  Thank goodness I had started working on it at 8am.  She calls me at 10am to tell me (in a very mean way) that I still have to do the presentation because she will be in on time.  She must be telepathic because I hadn't mentioned canceling it and she just knew anyways.

So, guess what?  I didn't finish reading the chapters, but I did knock off 22 more slides and filled the entire hour with the sound of my voice.  Am I good at winging it or what.  Both the supervisor and the other pharmacist loved it.  And this is the positive feedback for my negative behavior.  Procrastinate and be rewarded.

<lj-cut text=""The Day Got Worse!!"">The Day Got Worse!!

How could it, you might ask.  Well at 3pm it did get worse.  My supervisor has scheduled time with me to 'go over' the pieces of a project.  I am working on one piece and have no idea what the other pieces are that she mentions in her email.  She shows up and gets quiet when I can't answer her questions.  She is making me really mad because she keeps asking me the same things over and over.  She can't explain herself to me at all.  She threw some paper on my desk two weeks ago, and now I am supposed to have typed it and updated it.  I thought it was for my reference.  I said I couldn't find something and she put the answer on my desk.  Apparently she answers my questions with more questions.  Strange.

My mom got the brunt of it.  I called to her in a sad mood to tell her how my day was.  She called the pharmacist/supervisor a 'bitch', and this is why my mom is so great.  It was just what I needed to motivate me.  The supervisor left my office at 5pm (after 2 hours of sitting in my office), and I talked to my mom shortly thereafter.  Well, I left at 9pm feeling completely changed.  I completed the project she had been so vague on earlier - not to mention another project as well.  I emailed her at 9:02pm.  I told her I spent extra time in the office and would be in at 9 or 10am tomorrow to compensate for the extra 4 hours I spent at work.  Yay.  This cheered me up.  Not to mention the songs on the way home were perfect to lift my mood.</lj-cut>

And this is why I am an eternal optimist - I actually feel great now about the day.  Did I mention that I missed my lunch break and haven't eaten yet.  Oh, well, I am going to go do that now.  Ciao"
"eventtime","2004-08-16 21:40:00"
"current_moodid","90"
"url","http://drinkalizer.livejournal.com/23093.html"
"userid","4222"
"itemid","89"
"event","Just quoting my show.  So, I will admit it.  I am engrossed in Sex and the City DVDs from the past/previous episodes.  After 5 cosmos, I am amazed that I can type with how I make the cosmos.

Being home all alone?

No, it isn't that bad."
"eventtime","2004-08-15 01:51:00"
"current_moodid","106"
"url","http://drinkalizer.livejournal.com/22862.html"
"userid","4222"
"itemid","88"
"event","Ok, I joined this community, too:  <lj user=the_clarks>

<a href=http://clarksonline.com>The Clarks</a> are a popular Pittsburgh band.  They are coming to Kansas City on August 19th.  I am way excited.  Thanks go out to Tanya for the info - thanks for the text message, dude!  Can't wait to hang out at the place where <a href=http://clarksonline.com>The Clarks</a> are playing with Tanya and Lizabelle.  Yay!"
"eventtime","2004-08-14 15:05:00"
"current_moodid","99"
"url","http://drinkalizer.livejournal.com/22603.html"
"userid","4222"
"itemid","87"
"event","I was shopping at IKEA.com so that I can spend some of this huge IKEA <i>gift card</i>.  Then, upon searching, I found a new community to join:

<lj user=ikea_addicts>

What fun!  I just posted there.  Anyone else love IKEA??"
"eventtime","2004-08-14 14:55:00"
"current_moodid","99"
"url","http://drinkalizer.livejournal.com/22385.html"
"userid","4222"
"itemid","86"
"event","So, I would like to thank my mom again for the graduation present which I just finished using all up - my Victoria's Secret <i>gift card</i>.  So, I got some great sales online.  I love how the website is set up.  You click on a sale category, like T-shirts and sweaters under $16.99, then click on your size, and wow.  It lists all the sale items, styles, and available colors.  No searching through sale racks or bins for the size you need.  I got 3 t-shirts and something else nice.

I needed a t-shirt to replace the void in my wardrobe - I just ruined one t-shirt and one button down shirt for work in the laundry last weekend.  No big deal about the work shirt.  But the t-shirt was my most complimentary-fitting, every-so-adorable, summer-is-so-fun t-shirt.  I have only had it for about 2 months, so I was a little too attached to it just yet.  It was similar to Carrie having her very new, very favorite pair of Minolo's stolen.  Except the T was from Old Navy and probably cost me all of $9.99.  :)  I don't have $485 for a pair of shoes, so it is my only equivalent.

I don't usually listen to words of songs too much, but you just have to hear these words everytime this song plays.  Wow.  I am stuck in another generation of music I suppose as I listen to this:

<lj-cut text=""""Impulsive"" by Wilson Phillips""><br>The secret of love<br>I thought I understood<br>The way it's supposed to be<br>I never imagined you could<br>Blow my theory apart<br>But now you are running away with my heart<br><br>I don't want to think about it<br>Don't want to think clear<br>Don't realize what I'm doing here<br>Wanna be impulsive...reckless<br>Lose myself in your kiss<br><br>Arrows through hearts<br>Drawn on a misty window<br>Taking me home in the rain<br>My heart is beating, don't say no<br>My head keeps saying, take it slow<br><br>I don't wanna think about it<br>Don't wanna think clear<br>Don't realize what I'm doing here<br>Wanna be impulsive...reckless<br>Lose myself in your kiss<br>You're giving me a feeling<br>It's a sudden rush<br>Acting on the moment...spontaneous<br><br>Whoa whoa<br>This is not like me<br>To follow my heart so easily<br>I am reckless<br>Impulsive<br><br>I never imagined you could<br>Blow my theory apart<br>But now you're running away with my heart<br>My heart<br><br>I don't wanna think about it<br>Don't wanna think clear<br>Don't realize what I'm doing here<br>I wanna be impulsive...reckless<br>Lose myself in your kiss<br>You're giving me a feeling<br>It's a sudden rush<br>Acting on the moment....spontaneous<br>Wanna be impulsive...reckless<br>Lose myself in your kiss<br><br>Whoa<br>Impulsive<br>I wanna be impulsive<br>I'm gonna be impusive<br>Reckless<br>Lose myself</lj-cut>"
"eventtime","2004-08-14 13:43:00"
"current_moodid","54"
"url","http://drinkalizer.livejournal.com/22218.html"
"userid","4222"
"itemid","85"
"event","Well, this morning started off well enough.  I was craving breakfast but had not time to make my usual pepper bacon 'n' eggs or even Honey Bunches of Oats w/Almonds.  So, off to fast food I went.  I realized that I have been going to McDonalds, not BK, all these mornings.  One week before I started walking daily, I got breakfast 4 times that week there.  Hmmm...and I wonder why I don't lose weight.

<lj-cut text=""The Morning Customer Service Rant Starts Here!"">So, I go there, wait in the unusually long drive through line, order, pay, and go to the second window.  I get handed a very large orange type drink (Hi-C?).  I tell the woman I ordered at 12 oz. orange juice and hand it back to her.  She gives me my bag and the oj.  I note that I do have the right sandwich wrapper and do have a hashbrown; however, she decided to give me Picante sauce - the stuff for the breakfast burritos.  Ummm, ok.

I am on SW Tfwy about 8 blocks away taking my first bite of the sandwich when I realize it has no 'breakfast meat'.  Hmmm.  So I whip it around and go back to McD's.  I explain, she pitches the sandwich, and gives me a new one.  Hopefully with no spit or other unmentionable things.  It did take a whole minute or so to make which had me wondering.

But, no apology.  No, sorry you are going to be late for whatever you are going to this morning, maam.  No, have a good day.  No, have a great weekend.  No, sorry for the inconvenience.  No, well, I hope the rest of your Friday isn't as screwed up as we have been trying to make your morning.

Customer service sucks.  Once when I worked at Arby's I remember taking slack from a 'crew leader' over a customer.  I got a similar request - you forgot the tomatoes, or whatever.  I apologized to the woman.  Then, I took the sandwich without glancing even at the wrapper and pitched it.  I told the crew leader to make another, and he asked why I hadn't looked at it (like the McD's lady did to my sandwich today).  I said, I don't need to insult the customer because we already messed up once, and I don't intend on making her feel bad.""  I intended on feeling bad myself, instead.  I mean, either I messed up when telling the guy what to make or he messed up when making it.  She did nothing wrong. And even if she had, the least I could do is make her feel a little less mad by correcting it in a professional way.

It used to be a universal fact that ""the customer is always right"".  Not anymore.

Well, I think that I apologize for every little thing in my life even if it isn't needed.  So, I probably expect appologies a little too often and then look back saying ""hmmm, I guess I didn't need a apology for that"".</lj-cut>

On a side note, my Friday morning was turned around today by a simple thought of last night.  *smiles*  Still, no calls from my friends on LJ to see what fun I had.  I will give it a 24-hour window before I start calling.  Oh, I have to call my old roomie back because she left me a leading voicemail that I got this morning.  Yay, soon I can tell her all about it.

So, what reminded me of last night while all peeved and driving in my little car this morning?? Going through an intersection - Ward Parkway and 75th.  Now every morning and every drive home will have at least one cheeky grin because of that intersection!!"
"eventtime","2004-08-13 08:45:00"
"current_moodid","99"
"url","http://drinkalizer.livejournal.com/22003.html"
"userid","4222"
"itemid","84"
"event","<br>Stolen from <lj user=kyriarose> and proud of the results, too!!

I think I was just called a wannabe-whore!! <lj-cut text=""By this quiz"">

<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>

<i>You have come to a place mute of all light, where the wind bellows as the sea does in a tempest. This is the realm where the lustful spend eternity. Here, sinners are blown around endlessly by the unforgiving winds of unquenchable desire as punishment for their transgressions. The infernal hurricane that never rests hurtles the spirits onward in its rapine, whirling them round, and smiting, it molests them. You have betrayed reason at the behest of your appetite for pleasure, and so here you are doomed to remain. Cleopatra and Helen of Troy are two that share in your fate.</i>

Um, I like the sounds of eternal unquenchable desire!!  Ok, Hell.  Willingly, here I come!

</lj-cut>  So, I like men.  <b>SO!!</b>

*laughs*

Oh, well, I can't take the internet too seriously!

<b>By the way, today was a super fabulous day.  If you haven't talked to me in the past few hours you won't have a clue why.  Maybe you should call or IM me to find out!  It may relate very closely to the results of this quiz.  Hmmm....lust</b>"
"eventtime","2004-08-13 00:24:00"
"current_moodid","17"
"url","http://drinkalizer.livejournal.com/21650.html"
"userid","4222"
"itemid","83"
