"names","values"
"itemid","252"
"event","<div class=""separator"" style=""text-align: center; clear: both""><br /><a href=""http://1.bp.blogspot.com/-7fPinwJwiz0/ToH-p9vXo_I/AAAAAAAACq0/z24y85y41ZA/s1600/twedding1.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""416"" kca=""true"" src=""http://1.bp.blogspot.com/-7fPinwJwiz0/ToH-p9vXo_I/AAAAAAAACq0/z24y85y41ZA/s640/twedding1.jpg"" width=""640"" /></a></div><br />Dear K,<br /><br />You turn 23 months today. Almost at the doorstep of turning two.<br /><br />Mummy cannot believe that time has passed so quickly. You have grown so much in the last few months.<br /><br />These days, you are no longer the little baby that needs to have me around all the time.<br /><div class=""separator"" style=""text-align: center; clear: both""><br /><a href=""http://4.bp.blogspot.com/-qBL4tcSHnn4/ToH_xSJPUpI/AAAAAAAACq4/ppYGZpNFwFI/s1600/037.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""400"" kca=""true"" src=""http://4.bp.blogspot.com/-qBL4tcSHnn4/ToH_xSJPUpI/AAAAAAAACq4/ppYGZpNFwFI/s400/037.JPG"" width=""400"" /></a></div><br />When we are home, you are happy to play by yourself. You will wander in and out of the bedrooms lugging your chosen toy along. You&#39;ll choose your DVD and then set it up in the DVD player, all by yourself. After which, you will put the old DVD back to its original casing. You love to sing and play pretend these days. And you love to read. Sometimes, you will plead with Mama to let you play with the IPad for a while.<br /><br />These little steps are just little assertions of how independent you really are.<br /><br />By far, my darling, you are way ahead of your brothers when they were your age. The way you act and speak does not reflect how old you are. It&#39;s really like seeing a mini me in action.<br /><div class=""separator"" style=""text-align: center; clear: both""><br /><a href=""http://3.bp.blogspot.com/-yTAeJcD94k0/ToIASzDWHdI/AAAAAAAACq8/RtklcgYutnI/s1600/089.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""400"" kca=""true"" src=""http://3.bp.blogspot.com/-yTAeJcD94k0/ToIASzDWHdI/AAAAAAAACq8/RtklcgYutnI/s400/089.JPG"" width=""400"" /></a></div><br /><br />Sometimes you make me laugh the hardest when I am disciplining Korkor and you will either stand next to me or hide behind me and pretend to &#39;scold&#39; him too. It is the most amusing but, of course, you will be told that this is not how you should be treating Korkors. And you will&nbsp;giggle and walk away.<br /><br />You certainly act like both Daddy and me, both the good and the bad.<br /><br />If only you know that you are only twenty three months, darling. There is still a whole wide world for you to explore.<br /><div style=""border-bottom: medium none; text-align: center; border-left: medium none; border-top: medium none; border-right: medium none""><a href=""http://3.bp.blogspot.com/-5X7yJMvY-P4/ToH65cZGc1I/AAAAAAAACqo/JxXCAE7JnHM/s1600/036.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""400"" kca=""true"" src=""http://3.bp.blogspot.com/-5X7yJMvY-P4/ToH65cZGc1I/AAAAAAAACqo/JxXCAE7JnHM/s400/036.JPG"" width=""400"" /></a></div><br /><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">You know, we are so&nbsp;glad that you love your food. There was a stage when I was away and you&#39;d stop liking food and preferred milk. Well, I&#39;m glad that we&#39;ve sorted that out. You are such a happy little kid, willing to try most things we put in front of you. Sometimes, even the spicy ones. We&#39;d think that you, out of three, are the most adventurous in food.</div></div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""><br />I was just telling Daddy that I let you get away with a lot of mischief because you&nbsp;are my last baby. And now that you are starting to understand the meaning of cause and effect, it&#39;s time that we start to teach you the right from the wrong.<br /><br />It&#39;s really only a couple of months before you start school. And I&#39;m worried that you will be really upset when I leave you behind. So I&#39;m gonna enrol you in playschool for a bit to let you get used to the idea of school. Hopefully, you will adapt to it.<br /><br /><a href=""http://3.bp.blogspot.com/-Sae5VutE61E/ToIBwD1_NnI/AAAAAAAACrA/6ytcg_wAW3Q/s1600/twedding20.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""426"" kca=""true"" src=""http://3.bp.blogspot.com/-Sae5VutE61E/ToIBwD1_NnI/AAAAAAAACrA/6ytcg_wAW3Q/s640/twedding20.jpg"" width=""640"" /></a></div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""><br />We brought you to Penang this month for Auntie T&#39;s wedding. And you were just the cutest little gal in a white dress. You were so well behaved on the plane ride to and fro. And we had so much fun traveling as a group. Grandpa loved having you as his companion for this trip. =)</div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""><br />It amazes me that you are growing so quickly and yet you are still little.<br /><br />I love how cheeky you are and how you always bring a smile to the faces of people around you. I hope this would mean that you will always be the happy child that you are.</div><br /><div style=""border-bottom: medium none; text-align: center; border-left: medium none; border-top: medium none; border-right: medium none""><a href=""http://1.bp.blogspot.com/-8W7hEyHht9I/ToH9xML5kxI/AAAAAAAACqs/D8ZDsj5N1rY/s1600/058.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""400"" kca=""true"" src=""http://1.bp.blogspot.com/-8W7hEyHht9I/ToH9xML5kxI/AAAAAAAACqs/D8ZDsj5N1rY/s400/058.JPG"" width=""400"" /></a></div><div style=""border-bottom: medium none; text-align: center; border-left: medium none; border-top: medium none; border-right: medium none"">Happy 23 months, my little one.</div><br />"
"eventtime","2011-10-11 10:32:00"
"current_moodid","15"
"url","http://balletpumps.livejournal.com/64735.html"
"userid","1351"
"itemid","251"
"event","<p>The other day, my mother was casually asking J what he wanted to be when he grew up.<br /></p><p>&#39;A race car driver, Grandma&#39;, he said.<br /> <br />She, looking a little surprised said, &#39;No... you should try to be an accountant, or lawyer or doctor.&#39;<br /> <br />Listening to that conversation made me snigger because I was thinking, &#39;Hey Ma! Being a race car driver is&nbsp;a&nbsp;smart choice&nbsp;and honestly so much less work for more money and fame.&#39; LOL!<br /> <br />Anyway, I didn&#39;t&nbsp;add a word on their conversation but it did make me realise that the boy might like to see the F1 cars whiz by down at the Padang this weekend.<br /> <br />So, bright and early on Saturday morning, we went down to Raffles City Convention Center to buy tickets for D to bring the boys there. (whist they were in enrichment.)<br /> <br />After picking the kids up from their phonics class, we announced that we had a special treat for them if they behaved well that day.<br /> <br />(Which was really relative but still we had tickets so we all had to go, somehow.)<br />&nbsp;<br />You should see the look on J&#39;s face when he saw the tickets. It was absolutely gold.<br /> <br />He had this sparkle in his eyes and a skip to his step. Too cute!<br /> <br />And can I say that I think Singapore did a brillant job in the organization of the F1 event.<br /> <br />There were ushers scattered at every junction of the route towards the track, helpers at the MRT stations to guide you towards the right station for the correct gate, minimal fuss at the entrance. We were pleased as punched to be in the event within minutes.</p><div class=""separator"" style=""text-align: center; clear: both""> <br /> <a href=""http://4.bp.blogspot.com/-iwqeWdJB1X0/Tn9tJ2c8LRI/AAAAAAAACqY/NQA8BTx9vb4/s1600/116.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" hca=""true"" height=""640"" src=""http://4.bp.blogspot.com/-iwqeWdJB1X0/Tn9tJ2c8LRI/AAAAAAAACqY/NQA8BTx9vb4/s640/116.JPG"" width=""640"" /></a></div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <br />The boys had so much fun. It was humid though but my kids didn&#39;t care too much about that. They were just fixated on the cars that were just whizzing past.&nbsp;</div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <div class=""separator"" style=""text-align: center; clear: both"">  <br />  <a href=""http://4.bp.blogspot.com/-eVtvOXQxk8k/ToHqUMHZrwI/AAAAAAAACqc/hQ9FlRIJhwU/s1600/2011-09-25.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""452"" kca=""true"" src=""http://4.bp.blogspot.com/-eVtvOXQxk8k/ToHqUMHZrwI/AAAAAAAACqc/hQ9FlRIJhwU/s640/2011-09-25.jpg"" width=""640"" /></a></div> <div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">  <br />We&nbsp;wandered around the grounds towards the Padang and they were&nbsp;really enticed with the merchandising stands as Daddy was checking them out. There was plenty of peeps around and the kind gentleman at the Hard Rock Cafe stand gave them a free cola (a rare treat!) when they were queueing up to buy some water.</div> <div class=""separator"" style=""text-align: center; clear: both"">  <br />  <a href=""http://1.bp.blogspot.com/-33Cv5RgXwcQ/ToHrdlWMkPI/AAAAAAAACqg/ELdItVROaBE/s1600/pic2.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""484"" kca=""true"" src=""http://1.bp.blogspot.com/-33Cv5RgXwcQ/ToHrdlWMkPI/AAAAAAAACqg/ELdItVROaBE/s640/pic2.jpg"" width=""640"" /></a></div> <div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">  <br />One of the highlights of the evening was meeting Lightning McQueen. The boys were so stoked!</div> <div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">  <br /> </div></div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">  <br />We left after the trials and by then they were a lil hot and knackered. But they had a blast. And were really well behaved that evening. D and I brought them out for dinner and then my folks came to pick them up.</div> <div class=""separator"" style=""border-bottom: medium none; text-align: center; border-left: medium none; clear: both; border-top: medium none; border-right: medium none"">  <br />  <a href=""http://2.bp.blogspot.com/-csS-PyxnLwY/ToHrewh850I/AAAAAAAACqk/fgiadFaAy6w/s1600/pic3.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""482"" kca=""true"" src=""http://2.bp.blogspot.com/-csS-PyxnLwY/ToHrewh850I/AAAAAAAACqk/fgiadFaAy6w/s640/pic3.jpg"" width=""640"" /></a></div> <div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">  <br />We then returned back to the circuit with our friends to catch the qualifiers and, of course, Shaggy.<br />  <br />Great night out with my boys! I love seeing the world through their eyes. =)</div></div><br />"
"eventtime","2011-09-28 00:02:00"
"url","http://balletpumps.livejournal.com/64430.html"
"userid","1351"
"itemid","250"
"event","<table align=""center"" cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: center; margin-left: auto; margin-right: auto""> <tbody>  <tr>   <td style=""text-align: center"">    <a href=""http://2.bp.blogspot.com/-5aaG65rsIDg/TnhylGG0pTI/AAAAAAAACpg/131iNJzHY-A/s1600/118.jpg"" imageanchor=""1"" style=""margin-left: auto; margin-right: auto""><img border=""0"" height=""640"" rba=""true"" src=""http://2.bp.blogspot.com/-5aaG65rsIDg/TnhylGG0pTI/AAAAAAAACpg/131iNJzHY-A/s640/118.jpg"" width=""425"" /></a></td>  </tr>  <tr>   <td class=""tr-caption"" style=""text-align: center"">The Tans in Penang.</td>  </tr> </tbody></table><br />Our purpose for the weekend in Penang was to attend a good friend&#39;s wedding.<br /><br />T, an old friend from Melbourne was getting hitched.<br /><br />We go a long way back. Back then, we were carefree peeps who loved nothing more than a party or two. We would do most things together in Melbourne. Going on road trips. Drinking it up at the Melbourne Cup.&nbsp;Those were the days.&nbsp;It&#39;s incredible thinking that time has passed so quickly.<br /><br />Anyway, we brought the kiddos to the luncheon down @ the E&amp;O Hotel. What a beautiful place it was. An old coloniel hotel, much like our Raffles Hotel, that exudes old school grandeur.<div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <br />The food was delicious and we had such good company at the table. It was just lovely.</div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <br /></div><table align=""center"" cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: center; margin-left: auto; margin-right: auto""> <tbody>  <tr>   <td style=""text-align: center"">    <a href=""http://1.bp.blogspot.com/-tggu_N-32vk/Tnhyo_PRjpI/AAAAAAAACpk/l1sdhDLwW_I/s1600/twedding9.jpg"" imageanchor=""1"" style=""margin-left: auto; margin-right: auto""><img border=""0"" height=""480"" rba=""true"" src=""http://1.bp.blogspot.com/-tggu_N-32vk/Tnhyo_PRjpI/AAAAAAAACpk/l1sdhDLwW_I/s640/twedding9.jpg"" width=""640"" /></a></td>  </tr>  <tr>   <td class=""tr-caption"" style=""text-align: center"">All dolled up for the evening</td>  </tr> </tbody></table><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <br /></div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <br />The next evening, we left the kiddos behind with my folks and headed up to the scenic Penang Hill for the dinner reception.</div><div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""> <br />The setting at David Browns was just gorgeous. A white tent was set up for the wedding.&nbsp;Paper lanterns across the pond. A live band that worked the crowd. Plus, the weather was just cool and not humid.<br /> <br />I&#39;ll leave you with the pictures of the evening. &lt;3</div><p style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none""></p><table cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: right; float: right; margin-left: 1em""> <tbody>  <tr>   <td style=""text-align: center"">    <a href=""http://2.bp.blogspot.com/-2CLxXNZTQCo/Tnhy1tveXvI/AAAAAAAACps/fOKqlaP6WDQ/s1600/306.JPG"" imageanchor=""1"" style=""margin-bottom: 1em; margin-left: auto; clear: right; margin-right: auto; cssfloat: right""><img border=""0"" height=""640"" rba=""true"" src=""http://2.bp.blogspot.com/-2CLxXNZTQCo/Tnhy1tveXvI/AAAAAAAACps/fOKqlaP6WDQ/s640/306.JPG"" width=""640"" /></a></td>  </tr>  <tr>   <td class=""tr-caption"" style=""text-align: center"">Isn&#39;t this beautiful?</td>  </tr> </tbody></table><table align=""center"" cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: center; margin-left: auto; margin-right: auto""> <tbody>  <tr>   <td style=""text-align: center"">    <a href=""http://4.bp.blogspot.com/-g8BTUClDneI/TnhysNfhvJI/AAAAAAAACpo/P-enVHKtFR8/s1600/twedding12.jpg"" imageanchor=""1"" style=""margin-left: auto; margin-right: auto""><img border=""0"" height=""480"" rba=""true"" src=""http://4.bp.blogspot.com/-g8BTUClDneI/TnhysNfhvJI/AAAAAAAACpo/P-enVHKtFR8/s640/twedding12.jpg"" width=""640"" /></a></td>  </tr>  <tr>   <td class=""tr-caption"" style=""text-align: center"">Love this pic!</td>  </tr> </tbody></table><table align=""center"" cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: center; margin-left: auto; margin-right: auto""> <tbody>  <tr>   <td style=""text-align: center"">    <a href=""http://4.bp.blogspot.com/-xvNUwUZ3dtM/TnhzbPGuRBI/AAAAAAAACpw/WWOT-3KFUyE/s1600/2011-09-203.jpg"" imageanchor=""1"" style=""margin-left: auto; margin-right: auto""><img border=""0"" height=""426"" rba=""true"" src=""http://4.bp.blogspot.com/-xvNUwUZ3dtM/TnhzbPGuRBI/AAAAAAAACpw/WWOT-3KFUyE/s640/2011-09-203.jpg"" width=""640"" /></a></td>  </tr>  <tr>   <td class=""tr-caption"" style=""text-align: center"">Loving the setting and the company of friends.</td>  </tr> </tbody></table><br />"
"eventtime","2011-09-22 01:01:00"
"url","http://balletpumps.livejournal.com/64099.html"
"userid","1351"
"itemid","249"
"event","<table cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: left; float: left; margin-right: 1em"">
 <tbody>
  <tr>
   <td style=""text-align: center"">
    <a href=""http://4.bp.blogspot.com/-ylVp5gNivWM/Tnh-FLdOnSI/AAAAAAAACp8/gjyC_bN6uM0/s1600/002.JPG"" imageanchor=""1"" style=""margin-bottom: 1em; margin-left: auto; clear: left; margin-right: auto; cssfloat: left""><img border=""0"" height=""480"" rba=""true"" src=""http://4.bp.blogspot.com/-ylVp5gNivWM/Tnh-FLdOnSI/AAAAAAAACp8/gjyC_bN6uM0/s640/002.JPG"" width=""640"" /></a></td>
  </tr>
 </tbody>
</table>
<div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />
 <br />Penang. Land of the Hae mee and Assam Laksa.</div>
<div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">
 <br />Both of which I adore. Funny that it is never in our travel plans.<br />
</div>All it took was a girlfriend to get married for us to explore this little town in the north of Malaysia.<br />
<br />
<div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">
 <strong><em>Be warned.</em></strong> It was a sleepy weekend we had. We had little on the itinerary. Other than the two wedding events, we pretty much slept a lot, wandered around the shopping malls and ate a whole load of Penang Hawker food to last us for a very very long time.&nbsp;Bliss.</div>
<br />The secret to good hawker food is, <em>firstly</em>, to avoid the tourist crowd. We tried the famous Gurney Drive on our first evening and it was really just very average fare.<br />
<br />
<table align=""center"" cellpadding=""0"" cellspacing=""0"" class=""tr-caption-container"" style=""text-align: center; margin-left: auto; margin-right: auto"">
 <tbody>
  <tr>
   <td style=""text-align: center"">
    <a href=""http://2.bp.blogspot.com/-NwIvKnvitBs/Tnh384sU19I/AAAAAAAACp0/WqH6bpMDg2U/s1600/2011-09-202.jpg"" imageanchor=""1"" style=""margin-left: auto; margin-right: auto""><img border=""0"" height=""452"" rba=""true"" src=""http://2.bp.blogspot.com/-NwIvKnvitBs/Tnh384sU19I/AAAAAAAACp0/WqH6bpMDg2U/s640/2011-09-202.jpg"" width=""640"" /></a></td>
  </tr>
 </tbody>
</table> <br />
Thank goodness, my parents arrived the following day and saved us all from bad Penang food. They brought us to this stretch&nbsp;of street lined with with mobile food carts&nbsp; called Jalan McAlister (close to the Sunway Hotel) and man! the food was just incredible. We had hae mee (prawn noodles), Lor mee, char kway teow, chendol, porridge, fried tofu &amp; chicken wings, desserts and that delicious A-Pom. It was quite a spread and we lost our waist lines that night to all that array of food.<br />
<br />
<div style=""border-bottom: medium none; border-left: medium none; border-top: medium none; border-right: medium none"">
 <div class=""separator"" style=""text-align: center; clear: both"">
  <a href=""http://4.bp.blogspot.com/-TX_i0ovKuWo/Tnh8zZIIpQI/AAAAAAAACp4/buka6Gpl-kU/s1600/2011-09-204.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em""><img border=""0"" height=""452"" rba=""true"" src=""http://4.bp.blogspot.com/-TX_i0ovKuWo/Tnh8zZIIpQI/AAAAAAAACp4/buka6Gpl-kU/s640/2011-09-204.jpg"" width=""640"" /></a></div>
</div> <br />
Another find we discovered was the corner coffee store at Jalan Penang. (If you are traveling, just tell the taxi driver that you want to go to the famous chendol store at Penang Road.)<br />
<br />This small nook of a place has only a few choices. A knock out char kway teow that had us waiting for 30 minutes. A pretty decent rojak. I didn&#39;t fancy the assam laksa. The husband thinks the goreng pisang in the little roadside cart was delish. And I liked the chendol - which had scores and scores of people queueing for that little bowl of jello filled gula melaka coconut dessert. (I suspect it&#39;s because it had a Phua Chu Kang photo there for a reason.<br />
<br />
Overall, it was a good trip to discover the authenticity of Penang food. Our verdict. It&#39;s all such an affordable steal. And our tummies agree wholeheartedly. =)"
"eventtime","2011-09-20 20:03:00"
"url","http://balletpumps.livejournal.com/63825.html"
"userid","1351"
"itemid","248"
