"names","values"
"event","U2UgbWUgaGFiaWEgb2x2aWRhZG8gcG9zdGVhciEhIQ0KY29uIEZhYmlhbiB0b2RvIGVzdGEgYmllbiwgc29sbyBsb3MgMiBtdXkgY2Fuc2Fkb3MgcGVybyBlbCBwdWRvIHNvbHVjaW9uYXIgc3VzIHByb2JsZW1hcyBhdW5xdWUgdG9kYXZpYSBubyBzZSBjb21vLiBFbiBmaW4sIHN1cG9uZ28gcXVlIG1hw7FhbmEgaGFibGFyZW1vcyBtYXMgbG9zIDIgcHEgaG95IHNvbG8gbm9zIHNhbHVkYW1vcyB5IHByZWd1bnRhbW9zIHJlc3BlY3RpdmFtZW50ZSBjb21vIGVzdGFiYSB0b2RvLCB5YSBxdWUgZXN0YWJhbW9zIGNhbnNhZG9zIGxvcyBkb3MgcGVybyBkdWRvIHF1ZSBlbCBwdWVkYSBkb3JtaXI="
"eventtime","2004-10-21 22:34:00"
"url","http://lilith343.livejournal.com/12222.html"
"userid","8866"
"itemid","46"
"event","QWhvcmEgZXN0b3kgbXV5IGNhbnNhZGEgcGVybyBhdW4gZXNjcmliby4NCkhveSBmdWUgdW4gZGlhIGZvbWUsIG5vIGhpY2ltb3MgbmFkYSBlbiB0ZWNub2xvZ2lhIHlhIHF1ZSB0b2RvcyBzZSBmdWVyb24gYSB1bmEgY2hhcmxhIHF1ZSBhIG1pIG5vIG1lIGludGVyZXNhYmEsIGVuIGFydGUgbm8gaGljaW1vcyBtdWNobyB0YW1wb2NvIHkgZW4gYmlvbG9naWEgZW1wZXphbW9zIGEgcGFzYXIgZWNvbG9naWEgcXVlIG5vIGVzIHByZXNpc2FtZW50ZSBtaSB0ZW1hIGZhdm9yaXRvLCBwZXJvIGVuIGZpbi4gUG9yIGxvIG1lbm9zIGVuIG1hdGVtYXRpY2EgYWhvcmEgdmVtb3MgZ2VvbWV0cmlhIGxvIHF1ZSBzaSBtZSBndXN0YS4NCkhveSBlbCBndXMgbWUgZGlqbyBxdWUgZWwgcmVnYWxvIGVzdGFiYSBsaW5kbyEhISEgbWUgcXVlZGUgbXV5IGNvbnRlbnRhIHBvciBlbGxvIF5eDQpQZXJvIGVuIGxhIG1hw7FhbmEgbm9zIGRpZXJvbiB1bmEgbm90aWNpYSBmYXRhbC4uLiBwYXJlY2UgcXVlIGxhIE1vbWEgKG1pIHByb2Zlc29yYSBkZSBnaW1uYWNpYSkgbm9zIGFjb21wYcOxYXJhIGEgbGEgZ2lyYSBkZSBlc3R1ZGlvLi4uIE5PISEgdmEgYSBzZXIgaG9ycmlibGUsIHRvZG8gZWwgY3Vyc28gbGEgb2RpYSB5IGVsbGEgbm9zIHJldGFyYSB0b2RvIGVsIHZpYWplLCBjYWRhIGRpYSB0ZW5nbyBtZW5vcyBnYW5hcyBkZSBpciA6KA0KQnVlbm8sIGVuIGxhIHRhcmRlIGZ1aW1vcyBjb24gbGEgWXVyaSBhIGNvbXByYXIgbXV1dWNob3MgZHVsY2VzIHBhcmEgdmVuZGVyIGVuIGVsIGtpb3NjbyBtYcOxYW5hIGhhc3RhIGVsIG1pZXJjb2xlcyBxdWUgbm9zIHRvY2EgdmVudGFzLCBlc3Blcm8gcXVlIG5vcyB2YXlhIGJpZW4geWEgcXVlIG5lY2VzaXRhbW9zIGVsIGRpbmVybyBwYXJhIGxhIGdpcmEuDQpFbiBsYSBjYXNhIGVzdGFiYSBKUCAobWkgbWFzdGVyIGRlIFN0YXIgV2FycykgZWwgbWUgY2FlIG11eSBiaWVuIF5eIChhcGFydGUgZGUgbWFzdGVyZWFyIGV4ZWxlbnRlKSB5YSBxdWUgbG8gaGFiaWEgaW52aXRhZG8gbWkgaG5hIHlhIHF1ZSBlbnRyZSBsb3MgMiBlc3RhbiBhcm1hbmRvIHVuIGp1ZWdvIGRlIHJvbCBkZSBsYSBsZXRlbmRhIGRlbCByZXkgYXJ0dXJvLiANCkVuIGZpbiwgaG95IGNvbWkgbXVjaG8gYnJhem8gZGUgcmVpbmEgXl4geSBhaG9yYSBtZSBkdWVsZSBlbCBlc3RvbWFnbyBhc2kgcXVlIG1lIHZveSBhIGxhIGNhbWE="
"eventtime","2004-10-21 22:28:00"
"current_moodid","31"
"url","http://lilith343.livejournal.com/11857.html"
"userid","8866"
"itemid","45"
"event","Hoy volvi a clase, aunque a decir verdad no hicimos mucho, un par de charlas (por la semana de la ciencia) y ver una pelicula, asi que fue muy improductivo el dia.
En la  tarde no tenia nada que hacer asi que subi un par de lvls en ro y no se
en realidad nada que contar
a exepcion que fabian tiene algunas atados en su casa pq la ultima cuenta de internet salio carisima y el cree que le hecharan la culpa a el, en fin, estuve con el lo mas que pude pero = va a tener que enfrentar solo a su padre cuando este llegue
espero que todo salga bien"
"eventtime","2004-10-20 23:11:00"
"url","http://lilith343.livejournal.com/11697.html"
"userid","8866"
"itemid","44"
"event","QWhoLi4gZW4gZXN0b3MgZGlhcyBubyBoYWJpYSBwb3N0ZWFkbyBwcSBlc3R1dmUgY29uIGdhc3Ryb250ZXJpdGlzIHBvciBhbGdvIHF1ZSBtZSBjYXlvIG1hbCBhbCBlc3RvbWFnbywgZGUgbG8gcXVlIGNvbWkgZW4gZWwgZ2F0c2J5IHByb2JhYmxlbWVudGUuDQpBaG9yYSB5YSBtZSBzaWVudG8gbWVqb3IgcGVybyB0b2RhdmlhIG1lIGR1ZWxlIGFsZ28gZWwgZXN0b21hZ28sIGFzaSBxdWUgaXJlIGEgY2xhc2VzIGRlc3B1ZXMgZGUgZmFsdGFyIGVzdG9zIGRvcyBkaWFzLCBlc3Blcm8gbWHDsWFuYSBwb2RlciBlbnRyZWdhcmxlIHN1IHJlZ2FsbyBhbCBndXN0YXZvIHkgcXVlIGxlIGd1c3RlLg0KSG95IGZ1aSBkb25kZSBsYSBOb25hIHlhIHF1ZSBtaSBtYWRyZSB0ZW5pYSBxdWUgYXl1ZGFybGUgY29uIGFsZ28gcmVmZXJlbnRlIGEgbGEgbWFxdWluYSBkZSBjb2NlciwgeSBhcGFydGUgZGUgZXNvIGxvIHVuaWNvIHF1ZSBoaWNlIGZ1ZSBkb3JtaXIgeSBqdWdhciB1biBwb2NvIGRlIHJvLCBwZXJvIGRvcm1pciBjYXNpIHRvZG8gZWwgZGlhLiBTZSBzdXBlIHF1ZSBkZWJvIGRlc2NhbnphciBoYXJ0byBwYXJhIHJlY3VwZXJhciBsYXMgc2FsZXMgcXVlIHBlcmRpIGR1cmFudGUgbWkgZGVzaWRyYXRhY2lvbiBkZWwgZG9taW5nbyBlbiBsYSBub2NoZS4NCkF5ZXIgbWkgcGFkcmUgZnVlIGEgbGEgcmV1bmlvbiBkZSBhcG9kZXJhZG9zLCBiYWplIHVuYSBkZWNpbWEgbWkgcHJvbWVkaW8sIHBlcm8gbm8gZXN0YSBtYWxvLCBsbyBxdWUgc2kgZXN0YSBtYWwgZXMgcXVlIGVsIENyaSBubyB2YXlhIGEgbGEgZ2lyYSBkZSBlc3R1ZGlvLCBtZSBkaW8gbXVjaGEgcGVuYSBlbnRlcmFybWUgZGUgZWxsbywgcGVybyB0aWVuZSB1biBjYW1wZW9uYXRvIGludGVybmFjaW9uYWwgZGUgZ29sZiBqdXN0byBlc29zIGRpYXMgeSBubyB2YSBhIGlyIGNvbiBub3NvdHJvcyA6KA0KSG95IGhhYmxlIGNvbiBnYWJyaWVsLCB5IGJ1ZW5vLCB5YSBsZSBkaWplIHF1ZSBsbyBxdWllcm8gY29tbyBhbWlnbywgYXVucXVlIGVsIHByb2JsZW1hIHNpZ3VlIGFoaSwgeW8gbm8gcHVlZG8gZGVjaXJsZSBxdWUgc2UgImRlc2VuYW1vcmUiIHBlcm8gdGFtcG9jbyBxdWllcm8gYWxlamFybWUgZGUgZWwgcHEgZGUgdmVyZGFkIG1lIGNhZSBiaWVuLCBubyBxdWllcm8gcGVyZGVybG8gY29tbyBhbWlnby4gRW4gZmluLCBzZSBzdXBvbmUgcXVlIGVsIHNhYmFkbyBpcmVtb3MgYSB2ZXIganVudG9zIGVsIGVmZWN0byBtYXJpcG9zYSwgeSBlc3Blcm8gcXVlIHNhbGdhIHRvZG8gYmllbiBhbGxpLg0KVGFtYmllbiBoYWJsZSBjb24gRmFiaWFuLCBjb24gZWwgdG9kbyBlc3RhIG11eSBiaWVuLCBsbyBxdWUgb2J2aWFtZW50ZSBtZSBhbGVncmEgbXVjaG8geSBtZSBkYSB0cmFucXVpbGlkYWQgYSBwZXNhciBkZSB0b2RvLg=="
"eventtime","2004-10-19 23:12:00"
"current_moodid","82"
"url","http://lilith343.livejournal.com/11474.html"
"userid","8866"
"itemid","43"
"event","QnVlbm8uLi4gaG95IG1lIGZ1aSBhIGNvbXByYXIgcm9wYSwgYXNpIHF1ZSBwb3IgZmluIHRlbmdvIHBvbGVyYXMgbnVldmFzIHlhIHF1ZSBsYXMgbWlhcyBoYWJpYW4gcGFzYWRvIGEgcGVyZGlkYSBwb3IgdmVqZXouIFRhbWJpw6luIGxlIGNvbXByZSBzdSByZWdhbG8gYWwgR3VzdGF2byAodW4gbWFyY2Fkb3IgZGUgbGlicm8pIHkgcGFzYW1vcyBhIGFsbW9yemFyIGFsIEdhdHNieS4gRW4gbGEgdGFyZGUgbWUgcXVlZGUgZHVybWllbmRvIHkgaHV2aWVyYSBqdWdhZG8gcm8gc2kgZXMgcXVlIGNoYXIgaHV2aWVyYSBlc3RhZG8gdXAsIHBlb3IgZW4gZmluLCBwYXJhIHZhcmlhciBubyBlc3R1ZGllIG5hZGEgZGUgbWF0ZW1hdGljYSBwZXJvID0gY3JlbyBxdWUgbWUgaXJhIGJpZW4gZW4gbGEgcHJ1ZWJhDQpFbiBsYSBub2NoZSBoYWJsZSBjb24gRmFiaWFuIHkgY29uIEdhYnJpZWwsIGNvbiBGYWJpYW4gdG9kbyBlc3RhIGJpZW4gcG9yIHN1ZXJ0ZSB5IGVzbyBtZSBoYWNlIHNlbnRpciBtdXkgZmVsaXosIHBlb3IgY29uIEdhYnJpZWwsIG5vIHNlLCBlbCBxdWllcmUgcXVlIG5vcyB2ZWFtb3MsIHBlcm8gYSBtaSBtZSBkYSBtaWVkbywgcXVlIHNlIHBhc2UgZGVtYXNpYWRvcyByb2xsb3MsIHBxIG5vIHNlLCBtZSBndXN0YXJpYSBxdWUgZnVlc2Vtb3MgYW1pZ29zLCBwZXJvIHNvbG8gYW1pZ29zIHkgZWwgbm8gbG8gdmUgYXNpLg=="
"eventtime","2004-10-17 23:04:00"
"current_moodid","125"
"url","http://lilith343.livejournal.com/11011.html"
"userid","8866"
"itemid","42"
"event","QnVlbm8uLi4gaG95IG1lIGxldmFudGUgbWFzIHRlbXByYW5vIGRlIGxvIHVzdWFsIHBxIG1pIGhuYSB0ZW5pYSBzdSBkaWNob3NvIGVuY3VlbnRybyBkZSBwYWludGJhbGwgeSBtaSBtYWRyZSBtZSBsbGV2byBlbCBkZXNheXVubyB0ZW1wcmFuby4gTWkgY2xhc2UgZGUgcGlhbm8gbm8gZXN0dXZvIGJ1ZW5hIHlhIHF1ZSBsYSBQYXRpIChtaSBQcm9mZSkgZXN0YSBlbmZlcm1hIGFzaSBxdWUgbWUgdG9jYSB1bmEgcmVtcGxhemFudGUgYnVlbm8geSBhZGVtYXMgcXVlIHBvciBpciBhIGFsZ2Fycm9ibyBtZSBmYWx0YXJvbiBhbGd1bm9zIGRpYXMgZGUgcHJhY3RpY2EsIGFpcyBxdWUgbWlzIHBpZXphcyBubyBlc3RhYmFuIG11eSBwdWxpZGFzLCBwZXJvIGVuIGZpbiwgZGV0YWxsZXMgc29sYW1lbnRlLg0KRW4gbGEgdGFyZGUgbWUgZGVkaXF1ZSBhIHJlY3VwZXJhciB1biBwb2NvIGVsIHN1ZcOxbyBwZXJkaWRvIGR1cmFudGUgbGEgc2VtYW5hLCBlc3RhYmEgbXV5IGNhbnNhZGEgZGVzcHVlcyBkZSBlc2EgcHJ1ZWJhIGRlIGNhc3RlbGxhbm8sIHVuYSBub2NoZSBzaW4gZG9ybWlyIHkgZWwgdmlhamUgZW4gYnVzDQpFbiBsYSBub2NoZSBqdWd1ZSB1biBwb2NvIGRlIHJvIHkgbWUgZGVkaXF1ZSBhIGhhYmxhciBjb24gbWkgbmnDsW8geSBjb24gZ3JhYmxlcyBhZGVtYXMgZGUgbmFjaG8geSBsYSBkYW5pIEYgcXVlIGhhY2UgaGFydG8gcXVlIG5vIGhhYmxhYmEgY29uIGVsbGEgcHEgc2UgaGFiaWEgY2FtYmlhZG8gZGUgbWFpbCB5IG5vIHNhYmlhLg0KUG9yIGZpbiBjb24gZmFiaWFuIGxhcyBjb3NhcyBhaG9yYSBlc3RhbiBiaWVuIHkgYXVucXVlIG5vIG5vcyBwb2RyZW1vcyB2ZXIgbWHDsWFuYSBoYWJsYW1vcyBoYXJ0byB5IGNyZW8gcXVlIGxvcyBwcm9ibGVtYXMgcXVlIHR1dmltb3MgcG9yIGZpbiBmdWVyb24gc3VwZXJhZG9zIHBhcmEgYmllbiBkZSBhbWJvcyBhc2kgcXVlIGFob3JhIGVzdG95IG11eSBjb250ZW50YSBwb3IgZWxsby4gOkQNCg0KQ29uIGdhYnJpYWwsIGJ1ZW5vLCBxdWVkYW1vcyBlbiBqdW50YXJub3MgYWxndW4gZGlhIGRlIGxhIHByb3hpbWEgc2VtYW5hLi4uIHBlcm8gbm8gc2UgY29tbyBkZWNpcmxlIHF1ZSBzb2xvIHF1aWVybyBzdSBhbWlzdGFkLCBsdWNoYS4uLi4gcHEgbWUgdGllbmUgcXVlIHBhc2FyIGVzdG8gYSBtaT8/Pz8="
"eventtime","2004-10-17 00:13:00"
"current_moodid","15"
"url","http://lilith343.livejournal.com/10846.html"
"userid","8866"
"itemid","41"
"event","QnVlbm8uLi4gbG9zIGRpYXMgcGFzYWRvcyBtZSBmdWkgYSBhbGdhcnJvYm8gY29uIHRvZG8gbWkgY3Vyc28gcG9yIGxhIGpvcm5hZGEuLi4uIG5vIGxvIHBhc2UgbWFsLCBwZXJvIHR1YmUgdW5hIGxhcmdhIGN2IGNvbiBlbCBHdXMgeWEgcXVlIHBpZW5zYSBxdWUgZGViZXJpYSBhYnJpcm1lIG1hcyBhbCBjdXJzbyBsbyBxdWUgbm8gbWUgZ3VzdGEgcGFyYSBuYWRhLCB5YSBxdWUgbm8gcXVpZXJvIHF1ZSB0b2RvIHRlcm1pbmUgbWFsIGNvbW8gZW4gbWlzIGN1cnNvcyBhbnRlcmlvcmVzLCBsYW1lbnRvIHF1ZSBtZSBoYXlhIHZpc3RvIGp1c3RvIGFzaSwgc2UgcXVlIG5vIGxvIG9sdmlkYXJhIHkgYWhvcmEgcGVuc2FyYSBxdWUgc295IHVuYSBkZWJpbCBwb3IgbGxvcmFyIGFzaS4gRW4gZmluLCBzZSBtb3N0cm8gbXV5IGJ1ZW5vIGNvbm1pZ28gYXNpIHF1ZSBlc3RlIGZpbiBkZSBzZW1hbmEgZXNwZXJvIGNvbXByYXJsZSBhbGdvIHlhIHF1ZSBob3kgZXJhIGVsIGRpYSBkZWwgcHJvZmVzb3IsIHBlcm8gbm8gbG8gdmksIGFzaSBxdWUgbGUgZW50cmVnYXJlIHN1IHJlZ2FsbyBlbCBsdW5lcy4NCkRlc3B1ZXMgZGUgZG9ybWlyIGNvbW8gMTIgaG9yYXMgc2VndWlkYXMgKGVuIGxhIGpvcm5hZGEgb2J2aWFtZW50ZSBubyBkb3JtaW1vcyBuYWRhKSBob3kgbWUgbG92YW50ZSBwYXJhIGRhciB1bmEgcHJ1ZWJhIGRlIGNhc3RlbGxhbm8gcXVlIGVzdHV2byBtdXkgZGlmaWNpbCAocHEgbm9zIGhhY2VzIGVzdG8gY2hlbG8/PykgZXNwZXJvIHRlbmVyIHVuIDUsIG5vIGNyZW8gcG9kZXIgYXNwaXJhciBhIG1hcyB5YSBxdWUgbmkgc2lxdWllcmEgcHVkZSB0ZXJtaW5hciwgYXVucXVlIG1lIGZhbHRvIG11eSBwb2NvLg0KRGVzcHVlcyBzb2xvIHR1dmltb3MgYWN0aXZpZGFkZXMgcG9yIGVsIGRpYSBkZWwgcHJvZmUgeSBub3MgbGFuemFyb24gdGVtcHJhbm8gcGFyYSBsYSBjYXNhLiBBdW5xdWUgZXNvIG5vIG1lIGV2aXRvIHVuYSBwYXNhZGEgcG9yIGxhIGVuZmVybWVyaWEgeWEgcXVlIG1lIHF1ZW1lIG11Y2hvIGNvbiBlbCBzb2wgeSBlc3RveSByb29vb29vamEuIDokDQpFbiBmaW4uLi4uIGFob3JhIGVzdG95IGNvbiB1biBob3JyaWJsZSBhdGFkbyB5IHBhcmEgcGVvciBkZWwgdGlwbyBhbW9yb3NvLiBZYSBxdWUgZWwgY2hpY28gcXVlIGNvbm9jaSBlbiBlbCBjb25jaWxpbyAocXVlIGF1bnF1ZSBub3MgY29ub2NlbW9zIGRlIHBvY28gcGFyZWNlbiBjYXNpIGHDsW9zKSBkaWNlIHF1ZSBtZSBhbWEsIGVuIGxhIGNvbnZlcnNhY2lvbiBjb24gZWwgZ3VzdGF2byBtZSBkaWpvIGFsZ28gcXVlIHNhYmlhIHBlcm8gZXMgaW1wcGFjdGFudGUgcXVlIHRlIGxvIGRpZ2FuLCBxdWUgZWwgQ3JpIG8gTWFyaSBlc3RhIHRyYXRhbmRvIGRlIHNhY2FyIGJ1ZW5hcyBub3RhcyBwYXJhICJjb25xdWlzdGFybWUiIHkgeW8gbWUgbXVlcm8gZGUgcGVuYSBjdWFuZG8gbG9zIDIgaGFjZW4gZXNvIHBxIHNhYmVuIHF1ZSBlc3RveSBwb2xvbGVhbmRvIHkgPSBjb24gRmFiaWFuIGxhcyBjb3NhcyBubyBlc3RhbiB0YWFuIGJpZW4sIGRlc3B1ZXMgZGUgbG8gZGVsIGZpbiBkZSBzZW1hbmEgcGFzYWRvIHkgbG8gZGVsIG1hcnRlcyAoZWwgcXVlcmlhIHF1ZSBub3MgZGlzdGFuY2lhcmFtb3MgdW4gcG9jbyBwZXJvIGxlIGRpamUgaW5zaXN0ZW50ZW1lbnRlIHF1ZSBhdW5xdWUgPSBtZSB0dXZlIHF1ZSBpciB1biBwYXIgZGUgZGlhcyBwb3IgbGEgam9ybmFkYSkNCkFzaSBxdWUgZW4gZmluLi4uIGVudHJlIGF0YWRvIHkgYXRhZG8gc2Ugbm9zIHZhIGxhIHZpZGE="
"eventtime","2004-10-15 23:35:00"
"url","http://lilith343.livejournal.com/10694.html"
"userid","8866"
"itemid","40"
