"names","values"
"event","Yeah so I have come to the conclusion that life sucks and it keeps getting worse. Work sucks, only if I could get more hours a different boss make that bosses they both suck right now. Lets be nice to my face and say he didn't mean to give me that few hours but the schedule prove other wise. I guess he should learn that if you are going to lie try whiting out the little (*) on the sides of the days before you tell me a bunch of shit. Fucking asshole, and the dumb bitch that is just like oh it sucks but i have 50 hours look, yah shut up bitch i felt like saying, you got those hours cause your a manager but you don't do that much. I could do your job with my eyes closed, no lie either. SO yeah that is the work thing and then there's just my life in general that sucks right now. I wish that i could just stop time and go back and do so many things differently in life and maybe it would be ten times easier right now. Why does it have to be so complicated and make you feel like you are scum of the earth. Well wait maybe it is things that i do that cause that so guess i am the cause of that feeling. Life would be  freakin' grand if you could just go day to day and do whatever you wanted to do and not have to think about it ever again. Guess i kinda do that anyways and think i am not going to have problems with the things that i do but lately I guess i have more of a heart than usually and it kinda sucks. I hate being and feeling so vonerable. I hate opening up to people and usually don't do it but guess what shit i've fucked up again. Big fuckin' deal story of my life. Alls I can say is that.... wait ..... not going to say that. bad thoughts oh so much to tell but oh so not wanting to sound like an ass; but yet still feeling like one. I guess the up beat to life right now is that i passed all my classes even though i shouldn't have. How I get passing grades with never going to class and either half assing the work or doing it really late is a wonder to me. Guess i must be doing something kinda right in life could have fooled me. Went home had a great dinner with the mum and colored her hair for her, ( the gay things I do for her... Wait i am so who cares) just a little side note. Grabbed a whole bunch of laundry and brought it back to school. Also died again on the highway starting to think that I either need to change things in my life or death is coming soon. Between falling asleep at the wheel and waking up before hitting the gaurd rail and then tonight with the freakin' white out on the highway couldn't see 3 feet in front of the car and people not know how to drive and what speeds to during weather like. Oh man enough on the subject. Man i am feeling like i want a beer or a stiff drink right now. But wait need to lose some weight and get a better body so should stay away for that. OH yeah and those that were pleasured enough to see my last rendition that i was shit face know every emotion or feeling that I have comes out of me when I am that trashed. Kinda feel weird about that still to some people but gotta get over it sometime. Don't for get my chair lift rides hungover and good times with blocker making fun of me. Damn why I do things like that to myself I wonder. Well I am going to stop venting for a bit because I am going to try and lay down now so i can go skiing in the morning and maybe relieve some stress and not feel so shitty about life. prob won't happen but its a thought at least gotta have hopes in life or what the point in living???? Answer that one for me and we'll be good"
"eventtime","2004-01-07 00:54:00"
"current_moodid","9"
"url","http://aestylah.livejournal.com/759.html"
"userid","305"
"itemid","1"
"event","After not being able to sleep decided to get up and check away messages; checked Heathers and found this decided that i had some free time and figured that I would give it a shoot. Talked to Colleen and she gave me my screen name cause i am so tired right now I can't think so just really going to randomly type today. After all this is what it is for. I am bored watching the re-runs of the Real World New Orleans but hey Danny is cute so its not that bad. Car didn't start yesterday hoping it is just the battery. Went to the 313 the other night with my AE ""hag"" and ""Twink""; for the most part I had fun hope it wasn't too much for the ""Twink"" and the ""hag"". She was a little hurt that no one hit on her and that all the guys she thought were hot were gay. But the ""Twink"" and I enjoyed looking at all the cuties there. Even though he got hit on by a guy named Dan and wanted nothing to do with him and He didn't know how to take a hint. Ended up leaving. The ride home was okay talked about his thoughts and what he was thinking and feeling dropped him off and then took the Hag home jamming to the music in the car. I am so glad that we went and even though i was out of my comfort zone it was good to get out and have a little bit of fun. Oh almost for got about the AE outing for Kel's going away party. We had a blast at the Outback in concord, I bet they were glad to get rid of us. after all we had to things from the restaurant to remember the trip. Kel hows that menu with all our info on the back and what's in that drink again :) Well I guess i should try and head off to bed seeing how I have to work in the morning but only if I can get my car to start or get a new battery and see if that works."
"eventtime","2004-01-03 04:15:00"
"current_moodid","6"
"url","http://aestylah.livejournal.com/338.html"
"userid","305"
