"names","values"
"itemid","586"
"event","So, <i>Dredd</i>. Was not dreadful. Which, given its much (and by and large justifiably) maligned predecessor was all I was hoping for when I heard about it. If its basically the same film and Karl Urban is humble enough, and familiar enough with the source material not to show his face, then that would have been good enough for me.

However, having read feedback by 2000AD fans I was expecting something very good. It did not disappoint. Is it better than <i>The Avengers</i>? Its a lot less fun, certainly. But then living in MegaCity One is not supposed to be fun. Being Iron Man is clearly supposed to be fun, hell even being the Hulk isn't too bad. However no-one really wants to be Judge Dredd, and anyone who does, probably shouldn't be allowed anything sharper than a spoon. It's a pretty humourless film (there aren't even any <i>District 9</i>-esque death-by-cow moments to lighten the mood), but its not po-faced. It isn't funny, because life in a city of 800 million people in an area about the size of Scotland on the edge of complete anarchy isn't going to be ""funny"".

Its a much smaller film than its predecessor. We don't see the Cursed Earth other than in brief shots topping and tailing the film. As I haven't seen <i>The Raid</i> don't want to draw too many comparisons, but the plot is largely the same- I'd also compare it to <i>Die Hard</i> for obvious reasons. I definitely missed the sale that the Stallone version went for- but as with so many comic book adaptations that haven't worked it tried to cram too much in. In <i>Judge Dredd</i>, the Angel Gang, ABC warriors, and Dredd's origins, are all picked up, toyed with, and dispensed with after five minutes or so. It gives you the feeling of a large world, but everything's disjointed and spread thinly. <i>Dredd</i> doesn't even try this. We get the feeling of a wider world, but its very self-contained- almost too self contained. I'm sure there are a fair few shout-outs that the 2000AD readers will pick up on, but are lost on me. And I don't honestly mind. It feels like a short, one-shot story, rather than a story arc. And I have no problem with that, whatsoever. Its certainly preferable to watching it done badly. If this is the start of a franchise, or given what HBO has shown you can do with TV series, essentially a pilot with a cinema release, then I'll be more than happy.

The acting is definitely better- when Karl Urban says that he is the law he's asserting control. Stallone was whining like a petulant child. He's also got a much more expressive chin than Sly, which helps, because he doesn't take his helmet off. Those of us who have seen <i>Game of Thrones</i> know that Lena Headley can do scheming very well, and in a contest between Cersei Lannister and Madeline ""Ma-Ma"" Madrigal, I honestly don't know who would win. Olivia Thirlby as Anderson gets lots to do, at no point does she seem like a damsel in distress, which more than most women in action films get. 

I want to describe it as beautiful but I can't. Because its ugly, dirty and noisy. Just like MegaCity One is supposed to be. MegaCity One in the Stallone version wasn't spotless, but it didn't look much worse than many cities today. This MegaCity? It really is a dystopian hell-hole.

The SloMo scenes are very well shot, and work well in 3D, with one or two exceptions, where it really looks like the front of the scene is a 2D shot pasted in front of a backdrop, like those paper model theatres. However this is the first film I've seen in 3D (there's only two places in London that are showing it in Glorious Two Dimensions) so I honestly don't know if that's a criticism of the 3D-ing in this particular film, or a problem with 3D in general.

There's a completely callous disregard for human life, and a civilian bodycount probably in the hundreds- something, again, completely absent in Stallone's version. I hope it does well, because not only does it mean we'll get sequels (and they've hinted they'd like to do the Dark Judges, or Judge Tyrannosaurus, which could be really good), but it shows there's a market for properly dystopian sci-fi, which I've always had a soft spot for, ever since <i>Robocop</i>. 

Thinking about how well the team handled this very massive, deep, and rather British dystopian future, I'd like to see what they can do with that other vast and complex crapsack world, we created- Warhammer 40K.

So yeah, I thoroughly enjoyed it. If you haven't seen it, do so."
"eventtime","2012-09-13 21:17:00"
"url","http://davegodfrey.livejournal.com/150037.html"
"userid","3630"
"itemid","585"
"event","<a href=""http://s211.photobucket.com/albums/bb112/dgodfrey9189/?action=view&amp;current=olympicsparody.jpg"" target=""_blank""><img src=""http://i211.photobucket.com/albums/bb112/dgodfrey9189/olympicsparody.jpg"" border=""0"" alt=""Photobucket""></a>

I've been meaning to post this since I saw the first images of the two rugose and blasphemous idols referred to as ""mascots"", but I have only recently recovered sufficiently from the searing terror of having glimpsed that solitary loathsome eye staring, unblinking at me through the dread portal opened by my foolish reading of certain portions of the Necronomicon...

Seriously, if they're not eldritch horrors then what are they?"
"eventtime","2012-07-16 00:03:00"
"current_moodid","104"
"url","http://davegodfrey.livejournal.com/149901.html"
"userid","3630"
"itemid","584"
"event","As usual the world has shown its knack for horrific timing. A day after the death of <a href=""http://www.bbc.co.uk/news/entertainment-arts-18531461"">Caroline John</a> who played one of the few Doctor Who companions who could match him in a battle of wits, and who I'm sure did much to inspire many women scientists (and indeed women generally) who saw that yes, you <em>can</em> be whatever you put your mind to even if you're &quot;just a woman&quot; we have <a href=""http://science-girl-thing.eu/""><em>this</em></a> from the EU.<br /><br />Here's the teaser trailer.<br /><br /><site-embed id=""1""><lj-embed id=""183""/><br /><br />Are you done with the vomit bucket yet?<br /><br />To be fair, the profile videos are pretty good- here's Joanna Zmurko, a Polish student working for a PhD in Virology in Belgium:-<br /><br /><site-embed id=""2""><lj-embed id=""184""/></site-embed></site-embed><br /><br />She makes a pretty good case for why science is so cool. &quot;On Friday I didn't know what the function of a certain gene was, but on Monday I did&quot;. That one sentence will do more to inspire young women to go into science as a career, than any number of flashy ads with pouts, lipstick, high heels and short skirts.<br /><br />Naturally enough twitter has completely exploded against this #sciencegirlsthing, and the alternative #realwomenscientists is doing very nicely. Rarely has the &quot;can we make maths pink?&quot; joke felt more like reality.<br /><br />If you want to inspire women to be scientists tell them the story of <a href=""http://www.amnh.org/education/resources/rfl/web/essaybooks/cosmic/p_rubin.html"">Vera Rubin</a>, who had to meet her prospective PhD supervisors in the departmental lobby because women weren't allowed inside the offices, and provided the evidence what convinced people that Dark Matter exists.<br /><br />How about Cecilia Payne-Gaposchkin, who showed that the sun was made of hydrogen, and said:<br /><br /><div style=""margin-left: 40px;"">&quot;The reward of the young scientist is the emotional thrill of being the  first person in the history of the world to see something or to  understand something. ... The  reward of the old scientist is the sense of having seen a vague sketch  grow into a masterly landscape.&quot;</div><br />You want inspirational women scientists- Caroline Herschel, sister of the more famous William (who discovered Uranus), was a first-rate astronomer, and was the first woman awarded the Royal Astronomical Society's Gold Medal (the second? Vera Rubin). Or Margaret Burbidge, coauthor of the  <a href=""http://en.wikipedia.org/wiki/B2FH"" title=""B2FH"" class=""mw-redirect"">B<sup>2</sup>FH</a> theory, that still explains how the elements up to iron are made, and is an ardent feminist who turned down the Annie Jump Cannon (another female astronomer) Prize because it was only given to women.<br /><br />And that's just four of the astronomers I could name off the top of my head. You want biologists? <a href=""http://www.telegraph.co.uk/science/dinosaurs/7829705/Barbara-Hastings-the-first-lady-of-fossils.html"">Barbara Hastings</a>, <a href=""http://www.nhm.ac.uk/nature-online/science-of-natural-history/biographies/dorothea-bate/index.html"">Dorothea Bate</a>, <a href=""http://en.wikipedia.org/wiki/Miriam_Rothschild"">Miriam Rothschild</a>, <a href=""http://en.wikipedia.org/wiki/Mary_F._Lyon"">Mary Lyon</a>. We have Florence Nightingale to thank for the pie chart- I'd argue that was a far more important contribution to medicine than being &quot;the lady with the lamp&quot;.<br /><br />But no. We have high heels, lipstick, and pouting. Its enough to make you give up and become a hairdresser...<br />"
"eventtime","2012-06-22 23:41:00"
"current_moodid","2"
"url","http://davegodfrey.livejournal.com/149746.html"
"userid","3630"
"itemid","583"
"event","I've written about Brewdog before- they make rather nice beers, many of which are ridiculously strong, and don't particularly appeal to me for that reason- but they're a good example of the kind of craft brewery that's been thriving, and have very definitely got their marketing strategy right. Grab headlines with limited edition runs of &quot;the world's strongest beer&quot; (well, its really a freeze-distilled spirit, but who's counting), and back this up with a range of rather more sensible quality beers. Good for them. They've recently opened a <a href=""http://www.brewdog.com/bars/camden"">bar down in Camden</a>, and very nice it is too- it sells pretty much the whole of their range, and I ought to visit again.<br /><br />As a relatively small concern with a handful of pubs you wouldn't think that the big pubco's would be that scared of them would you? After all, Diageo make Guinness which sells something like 1.5 <em>billion</em> pints a year worldwide. Brewdog's total output is about six hundred times less. They own seven pubs. Diageo own, well probably none actually, I don't think they have a subsidiary pubco, although I'm sure they used to- but then again they don't need to- their products are available in almost every bar in the UK. Talisker, Gordon's, Pimm's, Jose Cuervo, they have their fingers in a lot of pies.<br /><br />So do they <em>really</em> have anything to fear from Brewdog? Really?<br /><br />Seems like they do. At the British Institute of Innkeeping Scotland Awards, Brewdog had heard through the grapevine, that they might do rather well in a particular category.- Bar Operator of the Year- voted for by an independent panel. Sadly they didn't win. Oh well, these things happen, better luck next time and all that..<br /><br />However, the winners refused to accept the award. Because someone had already engraved &quot;Brewdog&quot; on it.<br /><br />Um...<br /><br />Turns out that some Diageo reps strongarmed the BII into changing the winner at the last minute, stating that they'd refuse to sponsor the awards ever again if Brewdog won.<br /><br />You may as well go <a href=""http://www.brewdog.com/blog-article/diageo-v-brewdog"">here and read Brewdog's account</a> of the evening, and the aftermath. I don't have much more to add other than &quot;Jesus Christ!&quot;<br /><br />I'm not sure what explanation there is for Diageo's admitted &quot;serious misjudgement&quot;. I don't know what was being served at the dinner, but not even Brewdog advise drinking a bottle of Tactical Nuclear Penguin in one go.<br /><br />"
"eventtime","2012-05-10 00:06:00"
"current_moodid","3"
"url","http://davegodfrey.livejournal.com/149269.html"
"userid","3630"
"itemid","582"
"event","Sorry guys its just a meme.<br />Bold if I&#39;ve eaten &#39;em. Italics if I&#39;d like to.<br /><lj-cut text=""Filleted behind here""><br /><b>1. Venison</b><br />2. Nettle tea<br /><i>3. Huevos rancheros</i><br />4. Steak tartare<br /><i>5. Crocodile</i><br /><b>6. Black pudding</b><br />7. Cheese fondue<br /><i>8. Carp</i><br />9. Borscht<br />10. Baba ghanoush<br /><b>11. Calamari</b><br />12. Pho<br /><b>13. PB&amp;J sandwich</b><br />14. Aloo gobi<br /><b>15. Hot dog from a street cart</b><br />16. Epoisses<br />17. Black truffle<br /><b>18. Fruit wine made from something other than grapes</b> - I have been to a Chez Pineapple party. Its obligatory.<br />19. Steamed pork buns<br /><b>20. Pistachio ice cream</b><br />21. Heirloom tomatoes<br /><b>22. Fresh wild berries</b><br />23. Foie gras<br /><b>24. Rice and beans</b><br />25. Brawn, or head cheese<br /><b>26. Raw Scotch Bonnet pepper</b><br />27. Dulce de leche<br />28. Oysters<br /><b>29. Baklava</b><br />30. Bagna cauda<br /><b>31. Wasabi peas</b><br /><b>32. Clam chowder</b><br />33. Salted lassi - Ordinary yes, not salted.<br /><b>34. Sauerkraut</b><br />35. Root beer float<br />36. Cognac with a fat cigar<br /><b>37. Clotted cream tea</b><br /><b>38. Vodka jelly/Jell-O shot</b><br />39. Gumbo<br /><b>40. Oxtail </b>- Soup only I&#39;m afraid.<br /><b>41. Curried goat</b><br /><b>42. Whole insects</b><br />43. Phaal<br />44. Goat&rsquo;s milk<br /><b>45. Single malt whisky</b><br />46. Fugu<br /><b>47. Chicken tikka masala</b><br />48. Eel<br /><b>49. Krispy Kreme original glazed doughnut</b><br />50. Sea urchin<br /><b>51. Prickly pear</b><br />52. Umeboshi<br />53. Abalone<br /><b>54. Paneer</b><br /><b>55. McDonald&rsquo;s Big Mac Meal</b> - I&#39;m not proud of it.<br />56. Spaetzle<br />57. Dirty gin martini<br /><b>58. Beer above 8% ABV</b><br />59. Poutine<br />60. Carob chips<br />61. S&rsquo;mores<br />62. Sweetbreads<br />63. Kaolin - After all this food you&#39;ll probably need some for the upset stomach.<br />64. Currywurst<br /><i>65. Durian</i><br />66. Frogs&rsquo; legs<br />67. Beignets, churros, elephant ears or funnel cake<br /><b>68. Haggis</b><br /><b>69. Fried plantain</b><br />70. Chitterlings, or andouillette<br /><b>71. Gazpacho</b><br />72. Caviar and blini<br />73. Louche absinthe<br />74. Gjetost, or brunost<br />75. Roadkill<br />76. Baijiu<br />77. Hostess Fruit Pie<br /><b>78. Snail</b><br /><b>79. Lapsang souchong</b><br />80. Bellini<br />81. Tom yum<br />82. Eggs Benedict<br />83. Pocky<br /><i>84. Tasting menu at a three-Michelin-star restaurant</i><br />85. Kobe beef<br /><i>86. Hare</i><br /><b>87. Goulash</b><br /><b>88. Flowers</b> - Nasturtiums are lovely.<br /><i>89. Horse</i><br />90. Criollo<br /><b>91. Spam</b> - Wonderful spam!!! Only it&#39;s not really ...<br />92. Soft shell crab<br />93. Rose harissa<br />94. Catfish<br /><i>95. Mole poblano</i><br />96. Bagel and lox<br />97. Lobster Thermidor<br /><b>98. Polenta</b><br />99. Jamaican Blue Mountain Coffee<br />100. Snake</lj-cut><br /><br />"
"eventtime","2012-01-06 19:43:00"
"url","http://davegodfrey.livejournal.com/149155.html"
"userid","3630"
"itemid","581"
"event","Happy Birthday <lj user=""jim_24601"" />!"
"eventtime","2011-11-17 21:36:00"
"url","http://davegodfrey.livejournal.com/148817.html"
"userid","3630"
"itemid","580"
"event","I keep fish. Until today I had three weather loaches, Sixteen White Cloud Mountain Minnows, and a male and two female American-Flag Fish. So called because the males look like the American Flag. They're mostly vegetarian, and the males especially, are renowned for being belligerent arseholes. Compatible tankmates should be ""robust enough to survive or fast enough to escape"" They get to two-and-a-half inches long (the females are a little smaller). And they look like this:


<img src=""http://upload.wikimedia.org/wikipedia/commons/d/d8/Jordanella_floridae.jpg"" />

I say, until today, because today I found ""Mr Grumpy"" tangled up in some thread I'd used to attach moss to a piece of wood. The thread had been wrapped around the wood, and a piece of rootlet, and he'd got in between it, probably to munch on a bit of algae (Like most fish they're perpetually hungry, but apparently are a little calmer if they've got something to snack on throughout the day. The stereotypes just keep building up don't they? Its most unfair) he'd got trapped, and suffocated.

:-( 

Mr Grumpy. c2010- 7th November 2011. Leaves behind two female companions, but no children."
"eventtime","2011-11-08 20:00:00"
"current_moodid","38"
"url","http://davegodfrey.livejournal.com/148689.html"
"userid","3630"
"itemid","579"
"event","Readers may have noticed that I have a bit of a thing for science communication. When its done well its beautiful to watch. Some scientists have a real flair for presentation (admittedly some don&#39;t- being an educator is <i>hard</i>.) But I haven&#39;t met a scientist yet who hasn&#39;t enjoyed talking to people about the research they do and why they do it.<br />
<br />Its one of the reasons I love UCL&#39;s <a href=""http://events.ucl.ac.uk/calendar/tab:lunch_hour_lectures/"">&quot;Lunch Hour Lectures&quot;</a> series (available on <a href=""http://www.youtube.com/UCLLHL"">YouTube</a>), the NHM&#39;s &quot;Nature Live&quot; programme of short talks,(which sadly aren&#39;t made available on the web these days), and the RI Christmas Lectures for the younger viewers.<br />
<br />
<a href=""http://vega.org.uk/"">The Vega Science Trust </a>has put a whole load of science videos up on the web. There&#39;s lectures from the RI by Jocelyn Bell-Burnell, about how weird pulsars are (complete with the sort of demonstrations I recall from the RI Christmas Lectures of my youth), Richard Feynmann giving the Douglas Robb Lectures at the University of Auckland, and interviews with all sorts of Nobel Laureates and other scientists.<br />
<br />
TV? Who needs one."
"eventtime","2011-08-23 22:54:00"
"url","http://davegodfrey.livejournal.com/148456.html"
"userid","3630"
"itemid","578"
"event","And the one band I forgot to mention in that big post-o'-doom were one of the most entertaining ones. Alternative Carpark's acoustic set, was definitely one of the most entertaining gigs I've seen, even though I missed the beginning. I like the Jagermeister Stage a lot. I hope these guys come back to London sometime soon.<br /><br />Fortunately <a href=""http://www.youtube.com/user/LoungeBarAlton"">LoungeBarAlton</a> has posted pretty much their entire set on youtube, in glorious technicolour, with no wobbly bits, or tinny sound either.<br /><br /><lj-embed id=""182""/><br /><div id=""instant_tag"" tag_caller_entry_id=""false"" style=""display: none;""><textarea></textarea><small>Ctrl+Enter to post</small></div><style type=""text/css""> #instant_tag { position: absolute; display: none;	border: 1px solid #999;	background: #ececec; padding: 1px; text-align: center; z-index:99}#instant_tag textarea { width:300px; height:70px; min-height: 10px;	margin: 1px; border:1px solid #999; padding-left: 3px;	background: white; color:black; }#instant_tag textarea:focus { border:1px solid black; }#instant_tag small { color:#999; font: 10px Arial }#instant_tag_list li { font-weight: bold; display:inline; margin: 4px }</style>"
"eventtime","2011-08-15 21:25:00"
"url","http://davegodfrey.livejournal.com/147999.html"
"userid","3630"
"itemid","577"
"event","Finally made it, after repeatedly kicking myself for missing it year after year, missing bands I still want to see, like Sonata Arctica, Children of Bodom, Korpiklaani, Carcass, Moonspell, Turisas, Iced Earth, Alestorm, and so on...<br /><br />And it was worth it. <br /><br /><lj-cut text=""Day 1..."">Wolves, Poisonblack, some Canadian chappie, a Furious Horde, and a Wild&nbsp;Child<br /><br />Wolf are an awful lot of fun. German Heavy Metal doing exactly what it says on the tin.<br /><br /><lj-embed id=""166""/><br /><br />Poison Black are one of those bands I've wanted to see for a while, after the break-up of Sentenced, and the death of the guitarist preventing any possibility of a reunion, its the only chance I'll get to see something approaching them live. And they were definitely worth waiting for, even if the lead singer was recovering from a knee op and had to sit down for the entire gig. Nevermind. Apparently they'll be on tour sometime soon, as they have a new album to plug. Also they brought pretty much the only rain that day. Which seemed appropriate.<br /><br /><lj-embed id=""167""/><br /><br />The Furious Horde appeared on the New Blood Stage, and are very, very, very good. I'll definitely have to get to one of their shows sometime soon.<br /><br /><lj-embed id=""168""/><br /><br />Devin Townsend is by turns deeply silly (&quot;Ziltoid&quot;), ludicrously prolific (he's just released four new albums under the &quot;Devin Townsend Project&quot;), lots of fun on stage, and writes brilliant songs.<br /><br /><lj-embed id=""169""/><br /><br />I don't think I need to say anything about Wasp other than <i>they're fucking Wasp!!!</i><br /><br /><lj-embed id=""170""/></lj-cut><br /><br /><lj-cut text=""Day 2..."">Trolls, corpsepaint, Christopher Lee, and a band with more singers than instruments<br /><br />Finntroll win the prize for most entertaining band of the festival, hands down. Purely because of the audience. Silly dancing, conga lines, horns, large men in tiny little posing pouches. Next time they play I'll be down there.<br /><br /><lj-embed id=""171""/><br /><br />Ihsahn I really liked. I've never been a huge black metal fan, but I have liked Emperor, and the more noodly gaze-at-your-shoes stuff that some bands have got in there. Not convinced it worked so well on a sunny afternoon in August, but you just know that if My Dying Bride played again they'd have exactly the same problem too.<br /><br /><lj-embed id=""172""/><br /><br />Wintersun have been mocked somewhat because they still haven't finished the new album. They pulled out of last year's Bloodstock to finish work on it, and still haven't. Still the new track they played was great, so maybe it'll be finished next year.<br /><br /><lj-embed id=""173""/><br /><br />Therion win the prize for &quot;most people on stage at one time&quot; because they have four singers.  They'd have had more if they could bring the choir along.<br /><br /><lj-embed id=""174""/><br /><br />Rhapsody of Fire haven't played the UK before. And I hadn't heard anything they'd done before either. They are however purveyors of the finest cheese. They came on to Christopher Lee, sing songs about swords and dragons. What's not to like?<br /><br /><lj-embed id=""175""/><br /><br />I legged it out of Rhapsody in time to see the last few songs from AngelWitch's NWOBM&nbsp;based goodness. I'm pretty sure I was born 15 years too late.<br /><br /><lj-embed id=""176""/><br /><br />Immortal, whilst being very good, do seem to recognise that despite being a genre-defining band they should clearly have fun on stage, Abbath bouncing up and down on the monitor getting the crowd to make &quot;woah&quot; noises of varying pitch depending on how high he stood up and waved his arms is an image that will stay with me a long time.<br /><br /><lj-embed id=""177""/></lj-cut><br /><br /><lj-cut text=""Day 3..."">Hammers, Hell, punks and all the aces.<br /><br />Hell have finally got their first album out, despite being around for donkey's years, disappearing off the face of the planet and reforming. They sound a lot like Mercyful Fate fronted by Arthur Brown. Which is a very good thing if you ask me.<br /><br /><lj-embed id=""178""/><br /><br />Primordial should get the prize of heroes of the festival were it not for the fact that the aforementioned Furious Horde, and Josiah's partner Jane lived up to their name during the night and nabbed some grotty little herbert who'd jumped over the fence to nick stuff during the night. Apparently he'd been been in on the first night too. Its a perennial problem that Bloodstock (and probably most other festivals too) has. It does rather change one's mind about the replica Berlin Wall that Michael Eavis puts up each year for Glastonbury.<br /><br />But anyway Primordial started brilliantly, and then the lead singer's voice went completely. But they kept going, and definitely won the audience over. They reminded me a lot of Geasa, although they've been around much longer, but I'm a big fan of their Celtic death metal sound.<br /><br /><lj-embed id=""179""/><br /><br />Nemhain filled my need for punk. And also confirmed (if it were necessary) that the most attractive women in the world all play bass. (Yes, I am that shallow). Covers of The Gits &quot;Second Skin&quot;, and the Misfits &quot;Die Die My Darling&quot;. They've also got a bloody good drummer in Adrian Erlandsson, who gets to play twice as he's in At The Gates too.<br /><br /><lj-embed id=""180""/><br /><br />Hammerfall are one of those bands that you think are either very silly, amazing, or both at the same time. As with Rhapsody and Therion I can't help but grin like an idiot when they're on stage. Its <em>just too much fun</em>. I mean they made a video with the Swedish Women's Curling Team. How much more metal can you get?<br /><br /><lj-embed id=""181""/><br /><br />I sat on the grass for At The Gates (as I did for Kreator and Exodus), I'm clearly getting too old for this 3 day festival thing, as I needed a kip during Morbid Angel (who, from listening in the tent appear to use <i>lots</i> of tram bell.<br /><br />And that just leaves Motorhead. Who were, well, Motorhead. I haven't heard much that they've done since about 1987, but they played lots of their more rock'n'roll tracks, and then stopped with Ace of Spades, and no encore as they may have had some &quot;technical difficulties&quot;. (AKA Lemmy was really drunk).</lj-cut><br /><br />Going again? Oh hells yes.<div style=""display: none;"" tag_caller_entry_id=""false"" id=""instant_tag""><textarea></textarea><small>Ctrl+Enter to post</small></div><style type=""text/css""> #instant_tag { position: absolute; display: none;	border: 1px solid #999;	background: #ececec; padding: 1px; text-align: center; z-index:99}#instant_tag textarea { width:300px; height:70px; min-height: 10px;	margin: 1px; border:1px solid #999; padding-left: 3px;	background: white; color:black; }#instant_tag textarea:focus { border:1px solid black; }#instant_tag small { color:#999; font: 10px Arial }#instant_tag_list li { font-weight: bold; display:inline; margin: 4px }</style><div id=""instant_tag"" tag_caller_entry_id=""false"" style=""display: none;""><textarea></textarea><small>Ctrl+Enter to post</small></div><style type=""text/css""> #instant_tag { position: absolute; display: none;	border: 1px solid #999;	background: #ececec; padding: 1px; text-align: center; z-index:99}#instant_tag textarea { width:300px; height:70px; min-height: 10px;	margin: 1px; border:1px solid #999; padding-left: 3px;	background: white; color:black; }#instant_tag textarea:focus { border:1px solid black; }#instant_tag small { color:#999; font: 10px Arial }#instant_tag_list li { font-weight: bold; display:inline; margin: 4px }</style>"
"eventtime","2011-08-15 17:06:00"
"url","http://davegodfrey.livejournal.com/147744.html"
"userid","3630"
"itemid","576"
