"names","values"
"event","No matter what your critics say, you earned this.

You've got a lot of work to do and a tough road ahead.  I hope you can live up to your potential."
"eventtime","2008-11-04 20:28:00"
"current_moodid","116"
"url","http://blackpaws.livejournal.com/73112.html"
"userid","1770"
"itemid","284"
"event","My computer has been making this occasional odd sound in the past couple of days.  It's a very short (like less than a second) high pitched mechanical ""whine"" that starts low and rapidly escalates in pitch.  I compare it to the sound it makes when it begins to read a freshly inserted CD-ROM, or maybe when the HD starts spinning after being idle (though this I'm not sure about; it's been so long since I've heard it that I have only the vaguest memory to compare it to).

I don't think I've ever heard it make this sound before yesterday; I could be wrong, but somehow I don't think I am.  Do I have any cause for concern with the hard drive or other parts?  The computer is an eight year old Mac desktop, and the HD is about a year or so younger (the first starting making grinding sounds after the first year or so).

Thanks in advance!"
"eventtime","2008-10-16 18:34:00"
"current_moodid","56"
"url","http://blackpaws.livejournal.com/72858.html"
"userid","1770"
"itemid","282"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">blackpaws goes trick-or-treating, dressed up as a werefox.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/daemonredwolf"">daemonredwolf</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/drleo"">drleo</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ipequey/"">ipequey</a> gives you 12 mauve vanilla-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kjaer/"">kjaer</a> gives you 1 green watermelon-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lynxspirit/"">lynxspirit</a> gives you 1 light blue evil-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mrbearguy/"">mrbearguy</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/reemul/"">reemul</a> gives you 15 tan coconut-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/spiritcougar/"">spiritcougar</a> tricks you! You get a dead frog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/trotfox/"">trotfox</a> gives you 3 blue cinnamon-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/vagabond27/"">vagabond27</a> tricks you! You lose 29 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">blackpaws ends up with 3 pieces of candy, a wad of paper, a used tissue, a toothbrush, and a dead frog.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

Dang bats...  Give 'em one little holiday and they run roughshod all over you..."
"eventtime","2008-10-08 21:16:00"
"current_moodid","48"
"url","http://blackpaws.livejournal.com/72385.html"
"userid","1770"
"itemid","279"
"event","(As you can tell from the subject, this is similar to my last post; I won't blame you if you skip it.  In fact, I encourage it if you feel you need to.)

Short and sweet: as I watch AIG in trouble, Merrill-Lynch bought out, Lehman Brothers go down in flames, and everything else put together, I start wondering about my personal financial future, not to mention that of the people and businesses/institutions (the ones I care about; you know which) I hold dear.

Again, people are panicking, which is hard to ignore.  Some folks wonder if the efforts to prop things up won't be worse in the long run than just letting everything crash.  But then, they're not economists, and neither am I - and even they can't agree on what should be done.  Like the election, this is just another one of those things I have to wait to calm down, and deal with when that comes.  I guess I just have to trust in the underlying strength of those people/institutions...  Not to mention my own.

It's funny, though, considering both this post and the last, just how much trouble a few stupid/greedy and powerful people can cause.  This, at the very least, should hopefully serve as a warning to future generations.  If not, well, they can't say they didn't see it coming...

I promise, my next entry will be on something good!"
"eventtime","2008-09-15 00:12:00"
"current_moodid","113"
"url","http://blackpaws.livejournal.com/71443.html"
"userid","1770"
"itemid","278"
"event","(General grumbling, nothing really political.  Feel free to skip if you want.  It'd be ironically appropriate to do so, considering what I'm grumbling about and why. :))

This whole election is giving me a headache.  It's bad enough worrying about things that don't affect me.  It's a lot worse when it's something that DOES.

I'm tired of being told to be afraid, from both sides.  I know which side I agree with, but even their fear (of what'll happen if the other side wins, which is always a real possibility) is infectious, especially for someone like me.  I try to tell myself it won't be the end of the world no matter who wins, but since when has that ever stopped me?  The fact that the rabid partisans KEEP stirring it up doesn't help; neither does the fact that, again, it comes from ""my"" side.  I realize that they really feel that way, and why they're doing it, but besides all the other issues, I'm inclined to think that fearmongering, no matter who does it, is harmful to the whole political process in general.  It just shouldn't be this way.

Sometimes I wish I could just go to sleep, and wake up at Thanksgiving. :P  (Yeah, yeah, it's a little irrational and something I don't really want to happen.  It's just to give an idea of my frustration here.)

Oh, well.  Got my own life to think about.  But I'm sure I'm not alone in any of this..."
"eventtime","2008-09-14 03:40:00"
"current_moodid","127"
"url","http://blackpaws.livejournal.com/71170.html"
"userid","1770"
"itemid","273"
"event","I know not many people I know care about the show.  Heck, not even I watch it regularly anymore.  But it's a source of great nostalgia for me (kjaeros even gave me one of the greatest birthday presents EVAR - a DVD collection of early episodes and Bob Barker's last week on the show), and the reasons that it may be in trouble now makes me kind of sad/angry.

Apparently, Fremantle Media (a company with an apparently bad track record of overhauling shows) recently fired The Price is Right's producer (who's been with the show since day one) and is talking about making all sorts of ""modernizations"" to the show, changes that rumor says infuriates both Bob and Drew Carey.  This apparently includes stuff like completely changing the format, eliminating ""Come on down!"" and Contestant's Row; basically, altering things that have been key parts of the show for over thirty years, and that have penetrated pop culture to a huge extent, even among non-watchers.  Granted, most of it is rumor and hearsay, but those who know what Fremantle's done to other shows are apparently taking it seriously due to their track record.

Now, the hardcore fans, the ones who still watch and have memorized the prices of some prizes and items, have basically gone either into hardcore mourning or outraged freak-out mode.  As I said before, I'm not hardcore.  But the thought of an institution like The Price is Right, which I enjoyed a lot, being basically driven into the ground due to idiocy makes me kind of ticked.  I can understand a show or whatever going away because it was time, or old age, or whatever.  But seeing it, or anything, pointlessly ""killed"" by corporate ignorance just pisses me off.  There's way too much of that in the world, and I'd hate to see it happen here."
"eventtime","2008-07-05 22:35:00"
"current_moodid","3"
"url","http://blackpaws.livejournal.com/70011.html"
"userid","1770"
"itemid","272"
"event","A Muzak company van.  I'm guessing it's used for installation and/or repair.  

I've never been that close to pure evil before."
"eventtime","2008-06-28 06:18:00"
"current_moodid","46"
"url","http://blackpaws.livejournal.com/69887.html"
"userid","1770"
"itemid","271"
"event","Okay, so I open my mailbox today, and there are three shiny new bills.  So that's a strike right there.

But there's one from a company I've never heard of before.  I open it up.  Oh, it seems that my apartment complex has switched utility billers.

Then I look at the amount.

Last month, old company: $41.

This month, new company: $58.

WHAT THE HOLY HELL????

Coincidentally, as I'm stomping back to my apartment, I pass by a woman talking to a couple.  They're talking about this exact thing.  Apparently, I got off lucky; some folks have had theirs go up by $25 OR MORE.

ARRRRRGGGHHHHH!!!!!"
"eventtime","2008-06-03 00:26:00"
"current_moodid","2"
"url","http://blackpaws.livejournal.com/69566.html"
"userid","1770"
"itemid","270"
"event","*HUG*"
"eventtime","2008-05-10 04:28:00"
"current_moodid","99"
"url","http://blackpaws.livejournal.com/69286.html"
"userid","1770"
"itemid","268"
"event","For a long, LONG time, my main browser and mail client was Netscape 7.4.  I stuck with it all this/that time because I had no other mail client I particularly wanted to use, and it was incorporated into my browser.

Finally, I started using Firefox last year.  But since it didn't have a mail client built-in, I still used Netscape (7.4, recall) for mail.  I considered Thunderbird, but the native profile transfer ability caused an irretrievable hanging of the program.

Well, after finally realizing just how easy it was to take my mail and addresses from Netscape to Thunderbird without going through any profile transferring whatsoever (just copy a few files and paste them into another folder), I am now Netscape free.  No longer am I using a years-old version of a browser whose support has ceased.  I am now fully vested in open source software that works and is easy to back up.

Finally. :D"
"eventtime","2008-04-09 23:29:00"
"current_moodid","90"
"url","http://blackpaws.livejournal.com/68632.html"
"userid","1770"
"itemid","265"
"event","Or those interested in economics?  Because I've come across a couple of things I'd like opinions on.  (And I'd like to apologize to one of my friends in advance for this ""pessimistic"" post. :D)  E-mail me if you're unable to comment here, or post to your own journal if you're unable to do that.  I really am interested in opinions.

1) <a href=""http://www.amazon.com/Long-Emergency-Converging-Catastrophes-Twenty-First/dp/0802142494/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1205544952&sr=8-1"">James Howard Kunstler's <u>The Long Emergency</u></a> is one of <a href=""http://www.amazon.com/s/ref=nb_ss_gw/104-6564275-8307141?url=search-alias%3Daps&field-keywords=long+emergency&x=0&y=0"">several books</a> of an emerging ""industry"" in discussing peak oil.  Kunstler is especially pessimistic; in his view, oil production is declining, even crashing.  It's too late to find any sort of viable alternative that will allow the world to function the way it is.  The inescapable result is BILLIONS of deaths as food and other imports become unavailably expensive (especially, I'm sure, on islands like Hawaii and NEW ZEALAND - see, Mr. Croft, THAT is pessimistic >:D), world war over oil, and (I kid you not; read my first link) the sacking of California by overseas pirates.  In <a href=""http://www.onpointradio.org/shows/2008/03/20080311_a_main.asp"">an NPR interview</a>, he sees this happening within the next FIVE YEARS.

The more outlandish predictions aside (Kunstler has apparently long had a burr in his saddle over the wastefulness of suburbia), what're your thoughts on how bad the oil thing is going to get?  To you technology buffs, is it truly much too late to see any viable alternative before the whole system goes kablooey?

2) Many experts, looking at the housing bubble collapse and the subprime debacle, seem to think we're headed for another Great Depression.  The Fed's recent rate-cutting is seen as a major panic in the highest level of government, which is seen as evidence that we're spiraling towards an economic collapse unseen since the 1930's.  Any truth to this?"
"eventtime","2008-03-14 18:36:00"
"current_moodid","30"
"url","http://blackpaws.livejournal.com/67849.html"
"userid","1770"
"itemid","263"
"event","I was sharing with Leo earlier...  The price of gas is up a quarter a gallon in just 26 days.  And there are all sorts of buzzing and message board threads around about just how bad things are going to get, economically.  I'm currently freelancing/hoping to work in an industry that makes definite NON-essential stuff, so it does make me concerned (though the actual company I mainly deal with now is owned by a big corporation, which I suppose is one of those times when such a thing is GOOD).

Hopefully things'll be okay..."
"eventtime","2008-02-27 23:55:00"
"current_moodid","3"
"url","http://blackpaws.livejournal.com/67445.html"
"userid","1770"
"itemid","262"
"event","<i>Believing absurd things with no proof is stupid. And people should look down on those who do.

... I simply don't smile and pretend like the ludicrous idea of theism is a fair choice. It's a childish choice and I find those that choose it unworthy of respect. I know perfectly nice religious people and I'm friends with at least two, but I certainly don't respect their intellectual integrity or reason.</i>

The quote above is typical of some militant atheists on this particular message board who believe that faith itself (as it relates to the ""supernatural"" or non-scientific, not in people) is a harmful thing that bespeaks of irrationality and intellectual bankruptcy.

I know many folks who believe in were-type stuff are atheists (insofar as the strictest definition of the word - not believing in God).  Still, as anyone who knows me well knows, I tend to latch onto things that make me doubt, and this is one of them.  I obviously won't start to look down on anyone I know and like, but it certainly doesn't do my own already shaky faith much favors.

Any thoughts from the faithful? :)"
"eventtime","2008-02-26 18:38:00"
"current_moodid","30"
"url","http://blackpaws.livejournal.com/67301.html"
"userid","1770"
"itemid","261"
"event","Just to fill in the public listing for this LJ, how about some of what's been going through my brain lately!

* I admittedly don't know much about global politics and economy, but <a href=""http://www.theatlantic.com/doc/200305/baer"">this old Atlantic article</a> has me pretty worried.  Granted, it doesn't take much to do THAT, but the thought of national economic collapse (especially what that means for the people I love and the companies I enjoy/work for) is pretty mind-blowing for me.  Anyone have any thoughts on this?  (<lj user=""geistbear"">, feel free to e-mail me instead if you have anything to share, but can't comment here. :D)

* My upstairs neighbor broke up (rather messily) with her boyfriend.  On Monday night, he spent about an hour, maybe an hour and a half, standing or sitting outside her door, knocking every three minutes or so and begging for her to open the door.  It only ended when she finally opened the door to yell at him and slam it shut in his face.  Of course, since the wall with the front doors is the same one right next to my head in the bedroom, I heard all this.  It sounded, and felt, pathetic.  Did I mention this started at around 2 in the morning?  I felt like going out there and yelling, ""Dude, she doesn't want to see you.  Go away.""  OTOH, at least I know my upstairs neighbor's name (Liz).

* If you like puzzles, and have a Nintendo DS, you must, must MUST pick up ""Professor Layton and the Curious Village.""  Do it.  Now.

* Didja know that if it's really cold somewhere, that proves global warming doesn't exist?  (Well, it doesn't, but I hear this from certain places enough that I'm mighty sick of it. :P)

* I'm hoping to see a different accountant for taxes this year.  For my '05 taxes, I owed a certain amount, but got ALL of it back from the IRS months later.  For my '06 taxes, I don't believe my income changed in a significant way, but I paid about the same amount (or a little more) and have gotten NONE of it back.  I have no idea why, but I hope/suspect a new accountant can take a look and tell me.

* Still no substantial updates on the job front, but there are a couple of irons in the fire I hope will develop into SOMETHING, even if temporary/low paying.  But I got paid (relatively) early for a recent freelance bit, which is good.  (If any of you hear anything that would fit me, lemme know!)

That's it for now.  More as it develops!"
"eventtime","2008-02-15 18:21:00"
"current_moodid","61"
"url","http://blackpaws.livejournal.com/66893.html"
"userid","1770"
"itemid","259"
"event","When you're applying to nine different jobs one after the other in a short time, errors can creep in.

So of COURSE, the one cover letter where I accidentally refer to another job title is the one for the Word Processor position, where accuracy is vital, which I trumpeted in the rest of the cover letter, and one of the ones I thought I was actually qualified for!

I think the response I got, ""we don't have any [wrong title] positions open,"" was a gentle way of saying, ""we don't think you can use you, 'cause you screwed up.""

Gah!"
"eventtime","2007-12-03 18:38:00"
"current_moodid","47"
"url","http://blackpaws.livejournal.com/66537.html"
"userid","1770"
"itemid","258"
"event","Background: On Wednesdays, I usually go out to browse a local comic store and bookstore.  I generally stay out 'til about 4.  Today, I lingered at the bookstore and went grocery shopping.

Further background: My grandparents are visiting my aunt.  I drove up Sunday night to visit, a road trip of some 70 miles or so (and on 45 minutes sleep, no less).  I left Monday, and forgot to call when I got back.  But I figured, on some level, that they'd assume I got back.

When I left my apartment this afternoon, I was eating lunch when I realized I'd forgotten my cel phone at home.  Ehh, forget it, I thought.  Who'd be calling me?

When I got home, I found six messages on my cel phone and four on my answering machine.  Eight were frfrom my grandmother, frantic because she hadn't heard anything from me.  The other two were from my uncle and aunt (the latter ducked out of a meeting to take a call from my grandmother) asking me to call her!  Please note I'm over thirty.

But man, I feel like a huge putz.  It figures that the ONE Wednesday in the past month I don't bring my cel phone, this happens.  She's over eighty, and I worried her so much!  Granted, it was a pretty needless worry, at base - I mean, I <i>am</i> an adult - but still!  (I wonder if this is where I get my tendencies from...? :)"
"eventtime","2007-10-10 18:42:00"
"current_moodid","111"
"url","http://blackpaws.livejournal.com/66200.html"
"userid","1770"
"itemid","257"
"event","According to <a href=""http://science.slashdot.org/comments.pl?sid=313085&threshold=1&commentsort=0&mode=thread&pid=20807023#20807255"">a poster on Slashdot</a>:

<i>The Nunavut language has a special word that means ""bears are evil"", for which there is no English equivalent, as we have no special word that refers specifically to the type of evil that can only be associated with a bear.</i>

Smart people, those Nunavut."
"eventtime","2007-10-01 21:31:00"
"current_moodid","44"
"url","http://blackpaws.livejournal.com/65814.html"
"userid","1770"
"itemid","256"
"event","It's doing writing for a traffic-related website.

A couple of interesting things about it:

1) It's part time - the hours are 6 AM to 9 AM.  This is obviously because of the nature of a traffic website.  The job might get more hours in the future.

2) It's a 30 to 40 drive from my apartment.  Of course, at those hours, the traffic is likely to be pertty good.

It starts at $12/hour.  I'm inclined to pursue it further, but I wonder if it might be better for me to hold out for a full time job.  As it is, this would be JUST shy of covering my rent.

Ah, well, I'm just gonna express interest and refuse later if anyone can point out a reason this might be a bad idea, or if it just doesn't go well."
"eventtime","2007-09-04 16:14:00"
"current_moodid","101"
"url","http://blackpaws.livejournal.com/65566.html"
"userid","1770"
"itemid","252"
"event","Trying to think of different things to do with it, or some other way to jump start it.  Any thoughts?

I search a lot online, of course, and I have gotten occasional leads from it, but none have come to fruition yet - they often involve experience I don't have (but that'd be true in any case).  I'm in contact with multiple contracting agencies, none of which have turned up anything for me in years.  There's an employment service place (I <i>think</i> it's one of those government funded places; not sure) near my apartment, but it deals mostly in blue collar stuff.

Any other ideas?"
"eventtime","2007-08-22 23:49:00"
"current_moodid","6"
"url","http://blackpaws.livejournal.com/64728.html"
"userid","1770"
"itemid","249"
"event","Damn.  I smell something vaguely like cooking and vaguely like burning, but I have no idea where it's coming from.  It seems too late for it to be coming from outside, through my open window.

Because of this odd buzzing I heard once or twice earlier (something like scratching velvet with fingernails very quickly three times?), I thought it might be coming from my computer, but I can't tell.  It seems to be working fine so far - the HD itself confirms to check out, thanks to its internal diagnostics.  Heck, I can't connect either smell or noise to the computer for sure anyway.  The thing's over six years old, but it's a Mac, which is good for longevity. :)

Hmmm.  I guess I'll either find out what it is soon, or it'll become irrelevant..."
"eventtime","2007-07-28 00:48:00"
"current_moodid","6"
"url","http://blackpaws.livejournal.com/63863.html"
"userid","1770"
"itemid","245"
"event","I just have too many.  I try to leave myself oblique clues to them, but often it doesn't help, and I end up getting even MORE irate when the password I *think* the clues lead to doesn't pan out.  How do you all deal with this?"
"eventtime","2007-07-01 00:24:00"
"current_moodid","47"
"url","http://blackpaws.livejournal.com/62953.html"
"userid","1770"
"itemid","241"
"event","A recent discussion has gotten me interested again in a personal website.  What's a good place I can put it for free?  I know about GeoCities, but I've heard some not-nice things about it, so if you know of better alternatives (or think that GeoCities ain't that bad), please let me know!

Input appreciated!"
"eventtime","2007-05-29 22:14:00"
"current_moodid","56"
"url","http://blackpaws.livejournal.com/61948.html"
"userid","1770"
"itemid","240"
"event","I've been told by a non-employer reader that my resume, frankly, suxx0rs.  Now, it's been in front of more professional eyes without a word, but that may be more of a bad thing than good.  It's also gotten me a few interviews and such, but, of course, that doesn't mean it can't be better.  Quite the opposite; I'm sure it probably can be.

Any general ideas on how to 'sell myself' on this thing?  I could use some suggestions; I'm always feeling like I'm not qualified enough everywhere I look, like the job description is glowering at me and telling me to look elsewhere.  Also, given my concentration of most of my career in one industry, any help getting that first major job in another industry will be more than welcome.

Thanks in advance!"
"eventtime","2007-05-24 04:20:00"
"current_moodid","30"
"url","http://blackpaws.livejournal.com/61489.html"
"userid","1770"
"itemid","239"
"event","Enjoy enjoy enjoy!

*hugs!!*"
"eventtime","2007-05-09 01:16:00"
"current_moodid","99"
"url","http://blackpaws.livejournal.com/61353.html"
"userid","1770"
"itemid","238"
"event","Has:

* A superhero title (Invincible), which is very popular.

* A horror title (Walking Dead), which is very popular.

And his newest creation?

* A superhero/horror title (<a href=http://www.imagecomics.com/news.php?content=wolfman01>The Astounding Wolf-Man</a> - involving a werewolf protagonist, of course).

See a progression there?  Wonder if the popularity will follow?

(PS for those interested: First issue was given away free yesterday for Free Comic Book Day, and the second issue hits in July.)"
"eventtime","2007-05-06 17:52:00"
"current_moodid","118"
"url","http://blackpaws.livejournal.com/61051.html"
"userid","1770"
"itemid","237"
