"names","values"
"event","aGV5IGR1ZGVzLA0KaG93IGFyZSB5b3U/DQppJ20gZmluZSwgaSdtIGdvaW5nIHRvIHJlaGVyc2FsIHRoaXMgc2F0dXJkYXkgd2l0aCBteSBuZXcgYmFuZCB3aGVyZSBpIHBsYXkgZHJ1bXMsIGl0J3MgY2FsbGVkIEZPUkEgREUgU0lOVE9OSUEgYW5kIGZyb20gdGhlIHJlaGVyc2FsIGkgdGhpbmsgaXQncyBhIG1peCBvZiBicmFzaWxpYW4gcHVuayB3aXRoIGFtZXJpY2FuIHB1bmsgbGlrZSBuZW9uIGNocmlzdCBhbHNvIGJhbmRzIGxpa2UgYW1kaXMgcGV0ZXJzZW5zIGFybWUuIEFuZCwgSSBMT1ZFIElULCBpdCBtYWtlcyBtZSBzaG93IGEgZGFtbiBsYXJnZSBzbWlsZSBhbmQgdGhpcyBncmVhdCBmZWVsaW5nIGV2ZXJ5dGltZSB3ZSBwbGF5LiBTbyBzYXR1cmRheSBpJ2xsIHB1dCBzb21lIG1wM3MgaGVyZS4NCg0KLSBBdXR1bW4gYXMgY29tZSwgYW5kIHNvIGhhcyB0aGUgcmFpbiwgaSBsaWtlIHRoZSB3YXkgaXQgaXMgY29sZC4gDQotIEVsZWN0aW9ucyBkYXkgaW4gVSRBLCBhbmQgaSB0aGluayBidXNoJ3MgZ29pbmcgdG8gd2luLiBHb3NoLCB3b3JsZC4uLiB3ZXJlIGFsbCBmdWNrZWQgdXAuDQotIEknbSBzdGFydGluZyBteSBvd24gZGFtbiBtb3ZpZSwgaXQncyBjYWxsZWQgUmlja3kuIFlvdSdsbCBoZWFyIG1vcmUgYWJvdXQgdGhhdCBsYXRlci4NCg0KPGxqLWN1dD4NCltCYXNpY3MgLSB5b3Uga25ldyB0aGV5IHdlcmUgY29taW5nLl0NCi8vbmFtZTogUGVkcm8NCi8vYWdlOiAxOA0KLy9iaXJ0aGRheTogc2VwdCAyMA0KLy9sb2NhdGlvbjogUMOzdm9hIGRlIFNhbnRhIElyaWEsIG5lYXIgTGlzYm9uIChwb3J0dWd1ZXNlIGNhcGl0YWwpDQovL3NleDogbQ0KLy9zY2hvb2w6IEVQQ0kgKEVzY29sYSBQcm9maXNzaW9uYWwgZGUgQ29tdW5pY2HDp8OjbyBlIEltYWdlbSBbQ29tdW5pY2F0aW9uIGFuZCBJbWFnZW0gUHJvZmVzc2lvbmFsIFNjaG9vbF0pDQovL3NpYmxpbmdzOiBicm90aGVyDQovL3NpYmxpbmdzIGFnZVtzXTogMTMNCi8vcGFyZW50czogeWVhaA0KLy9hcmUgeW91ciBwYXJlbnRzIHRvZ2V0aGVyPzogc3VyZQ0KDQpbQ3VycmVudGx5Li4uXQ0KLy9jdXJyZW50bHkgcmVhZGluZzogYSBib29rIGFib3V0IGNpbmVtYSByZWFsaXphdGlvbg0KLy9jdXJyZW50bHkgbGlzdGVuaW5nIHRvOiBhIHRhbGsgc2hvdyBmb3IgdGhlIHlvdXRoIHRhbGtpbmcgYWJvdXQgaG9ycm9yIG1vdmllcw0KLy9jdXJyZW50bHkgd3JpdGluZzogbm90aGluZyBidXQgdGhpcw0KLy9jdXJyZW50bHkgd2F0Y2hpbmc6IHR2Lg0KLy9jdXJyZW50bHkgd2lzaGluZzogc3R1ZmYgOi8NCi8vY3VycmVudGx5IHdhbnRpbmc6IDogIHRvIGVhdC4NCi8vY3VycmVudGx5IGNydXNoaW5nIG9uOiBnZg0KLy9jdXJyZW50bHkgaW4gW3doYXQgcm9vbSBhcmUgeW91IGluXTogbXkgYmVkcm9vbQ0KLy9jdXJyZW50bHkgd2VhcmluZzogc3dlYXQgb2YgYSBmcmllbmRzIHNrYXRld2VhciBicmFuZCwgamVhbnMuLi4NCg0KW1doYXQncyB0byB5b3VyLi4uXQ0KLy93aGF0cyB0byB5b3VyIHJpZ2h0PzogVFYsIHJlY29yZCBwbGF5ZXIsIGNkcywgemluZXMuDQovL3doYXRzIHRvIHlvdXIgbGVmdD86IGJvb2tzLCB2aWRlb3RhcGVzLCBsb3QncyBvZiB2aW55bCBmcm9tIG15IGRhZCBhbmQgbXkgb3duLg0KLy93aGF0cyBpbiBmcm9udCBvZiB5b3U/OiBDT01QVVRFUiBTQ1JFRU4gRFVVVVVIIGFuZCB0aGUgd2luZG93DQovL3doYXRzIGJlaGluZCB5b3U/OiBiZWQNCg0KW0Zhdm9yaXRlc10NCi8vZmF2b3JpdGUgYm9va1tzXTogY3VycmVudGx5IGxhc3QgYm9vayB0aGF0IGkgd2VyZSBhZGRpY3RlZCB3YXMgIk1ha2UgWW91ciBPd24gRGFtbiBNb3ZpZSIgYnkgVHJvbWEgb3duZXIsIExsb3lkIEthdWZtYW4uIFRoZSBvbmUgaSBhbSByZWFkaW4gbm93IGFib3V0IHJlYWxpemF0aW9uIGlzIGdvb2QgYWxzby4NCi8vZmF2b3JpdGUgc29uZ1tzXTogSGl0IE1lIEJhY2sgLSBTaHV0IFRoZSBGdWNrIFVwICYgU29jaWFsIFVucmVzdCAtIFRoaW5raW5nIE9mIFN1aWNpZGUuDQovL2Zhdm9yaXRlIGFydGlzdFtzXTogSSBkb24ndCBoYXZlIGFueSBwYXJ0aWN1bGFyLi4uDQovL2Zhdm9yaXRlIHdyaXRlcltzXTogbm9uZS4uLg0KLy9mYXZvcml0ZSBmb29kW3NdOiBteSBkYWQgaXQncyB0aGUgYmVzdCBjb29rZXIgaW4gdGhlIHdvcmxkLCB2ZWdldGFyaWFuIGZvb2QgYXQgaXQncyBiZXN0Lg0KLy9mYXZvcml0ZSBjb2xvcltzXTp3aGl0ZSwgYmx1ZSBhbmQgZ3JlZW4NCi8vZmF2b3JpdGUgc3ViamVjdCBpbiBzY2hvb2w6IGN1cnJlbnRseSwgYXVkaW8sIHBob3RvZ3JhcGh5IGFuZCBtYXRocy4NCi8vZmF2b3JpdGUgcm9vbSBpbiB5b3VyIGhvdXNlOiBteSByb29tDQovL2Zhdm9yaXRlIHBsYWNlIHRvIGJlOiA6IHdpdGggbXkgZnJpZW5kcyBhdCBhIHNob3cuDQovL2Zhdm9yaXRlIG1vdmllW3NdOiBzdWljaWRlIGNsdWIgYW5kIG1vdGhlcidzIGRheQ0KLy9mYXZvcml0ZSB0diBzaG93W3NdOiBnYXRvIGZlZG9yZW50bywgcGFya2VyIGxld2lzIGFuZCBzZWluZmVsZCwgdGhlcmUncyB0aGlzIHBvcnR1Z3Vlc2UgY2hhbm5lbC4uIHVoLCBub2JvZHkgcmVhZHMgdGhpcyBhbnl3YXkNCi8vZmF2b3JpdGUgc3RvcmVbc106IHRoZSBvbmVzIHdpdGggbG90J3Mgb2YgYm9va3MgYWhhaA0KL2Zhdm9yaXRlIGNsb3RoaW5nIGJyYW5kc1tzXTogbm9uZQ0KDQpbTG92ZSBMaWZlXQ0KLy9ib3lmcmllbmQvZ2lybGZyaWVuZD86IHllcw0KLy9pZiBzbywgaG93IGxvbmc/OiBBIEZVS0tJTicgWUVBUiENCi8vaWYgbm90LCBkbyB5b3Ugd2FudCBvbmU/OiAuLi4NCi8vd2hvIGRvIHlvdSBsaWtlPzogZGlhbmENCi8vaGF2ZSB5b3UgZXZlciB0b2xkIGFueW9uZSBbb3RoZXIgdGhhbiBmYW1pbHkgbWVtYmVyc10geW91IGxvdmVkIHRoZW0/OiB5ZWFoDQovL2RpZCB5b3UgbWVhbiBpdD86IG9mIGNvdXJzZQ0KLy9ob3cgbWFueSBndXlzIGhhdmUgeW91IGtpc3NlZD86IGluIHRoZSBtb3V0aD8gaSBjYW4gcmVtZW1iZXIgaWYgaSBldmVyIGtpc3NlZCBhbnlvbmUNCi8vaG93IG1hbnkgZ2lybHMgaGF2ZSB5b3Uga2lzc2VkPzogaG1tLi4uIGFoYWhhLCBmdWNrLCBpdCB3b3VsZCBnaXZlIGJhZCBpbXByZXNzaW9uIG9mIG1lDQovL2hvdyBtYW55IGd1eXMgaGF2ZSB5b3UgZGF0ZWQ/OiBub25lDQovL2hvdyBtYW55IGdpcmxzIGhhdmUgeW91IGRhdGVkPzogbGlrZSwgaGFsZi1kb3plbiwgbGl0dGxlIG1vcmUgbWF5YmUNCi8vd2hhdCBkbyB5b3UgbG9vayBmb3IgaW4gYSBib3lmcmllbmQgb3IgZ2lybGZyaWVuZFtwaHlzaWNhbGx5XTogYSBicmFpbg0KLy93aGF0IGRvIHlvdSBsb29rIGZvciBpbiBhIGJveWZyaWVuZCBvciBnaXJsZnJpZW5kPyBbcGVyc29uYWxpdHldOiB5b3Uga25vdywgYSBicmFpbg0KLy9sb25nZXN0IHJlbGF0aW9uc2hpcD86IHRoZSBvbmUgaSdtIGluDQovL3Nob3J0ZXN0IHJlbGF0aW9uc2hpcD86IHRvbyBsaXRsZSB0byByZW1lbWJlciBhaGFoDQoNCltIYXZlIFlvdSBFdmVyLi4uXQ0KLy9oYWQgc2V4PzogeWVhaA0KLy9naXZlbiBvcmFsIHNleD86IHllYWgNCi8vcmVjaWV2ZWQgb3JhbCBzZXg/OiB5ZWFoDQovL2RyYW5rIGFsY29ob2w/OiB5ZXMNCi8vc21va2VkPzogeWVhaA0KDQpbRG8gWW91Li4uXQ0KLy9kcmluayBhbGNvaG9sPzogbm9wZQ0KLy9zbW9rZT86IG5vcA0KLy93YXRjaCBwb3JuPzogdGhlIDEzIGNoYW5uZWwgb24gbXkgdHYgaXQncyBhIHBvcm5vIG9uZSBidXQgaXQncyBjb2RpZmlkZWQsIHNvIG9ubHkgd2hpdGUgc3RpcGVzIGFuZCBzb3VuZCBhaGFoDQovL2RvIGRydWdzPzogbm9wDQovL3NlbGYtaGFybT86IG5vdCBvbiBwdXJwb3NlDQoNCltZb3VyIEJlZF0NCi8vc2l6ZTogaSBmaXQgdGhlcmUgZ3JlYXQsIGFib3V0IG15IHNpemUNCi8vc2hlZXRzOiBvbmUNCi8vaG93IG1hbnkgcGlsbG93czogMSB0byBzbGVlcA0KLy9zdHVmZmVkIGFuaW1hbHM6IG5vcA0KDQpbT2RkcyBuIEVuZHNdDQovL29ic2Vzc2lvbnM6IG1vdmllcywgcHVuayBtdXNpYywgc2V4IHdpdGggbXkgZ2YgYW5kIGZvb2QNCi8vYmFkIGhhYml0czogLi4uDQovL3dlaXJkIGZhY3QgYWJvdXQgeW91cnNlbGY6IGknbSB3ZWlyZCBpbmRlZWQsIGkgdHJ5IHRvIGJlIGZ1bm55IHRvIHB1dCBwZW9wbGUgaGFwcHkgYnV0IHBlb3BsZSBzb21ldGltZXMgdGFrZSBtZSBhcyBpIHRoaW5rIGknbSBmdW5ueSwgIHdpY2ggaSdtIG5vdCBhaGFoLg0KLy93aGF0IGtpbmQgb2YgbXVzaWMgYXJlIHlvdSBpbnRvPzogIG5vaXNlIGl0J3MgZm9yIHRoZSBoZXJvcywgbGVhdmUgdGhlIG11c2ljIHRvIHRoZSB6ZXJvcy4NCi8vYmVzdCBjb25jZXJ0OiBwcm9iYWxseSB3aGF0IGhhcHBlbnMgbmV4dD8uLiBvciByYW1iby4uIG9yIG1hZCByYXRzDQoNCg0KW1RoaXMgb3IgVGhhdF0NCi8vc3VtbWVyIG9yIHdpbnRlcjogd2ludGVyDQovL3NwcmluZyBvciBmYWxsOiBmYWxsDQovL3N1bW1lciBvciBmYWxsOiBmYWxsDQovL3dpbnRlciBvciBzcHJpbmc6IHdpbnRlcg0KLy9jbGVhbiBvciBkaXJ0eTogY2xlYW4NCi8vbmlnaHQgb3IgZGF5OiBkYXkNCi8vcmFpbiBvciBzaGluZTogcmFpbg0KLy9ncmFzcyBvciBwYXZlbWVudDogZ3Jhc3MNCi8vcmFkaW8gb3IgY2RzOiB2aW55bCEhDQovL3ZocyBvciBkdmQ6IGkgbGlrZSB2aHMgYnV0IGR2ZCBpdCdzIGZhciBiZXR0ZXIuDQovL2JvYXJkIGdhbWVzIG9yIGNvbXB1dGVyIGdhbWVzOiBkb24ndCB1c3VhbGx5IGRvIGFueSBvZiB0aGVzZQ0KLy9saWdodCBvciBkYXJrOiBsaWdodA0KLy9tb3ZpZXMgb3IgbWFsbDogbW92aWVzDQovL2Zvb3RiYWxsIG9yIGhvY2tleTogc29jY2VyLCBmb290YmFsbCBvbmx5IHRvIHBsYXkgb24gY29tcHV0ZXINCi8vaG9ja2V5IG9yIGxhY3Jvc3NlOiB3aGF0IHRoZSBmdWNrIGlzIGxhY3Jvc3NlPyBpIG9ubHkgc2VlbiBpdCBvbiBhbWVyaWNhbiBwaWUgbW92aWUuDQoNCg0KW1doYXQgZG8geW91IHRoaW5rIHdoZW4geW91IGhlYXIuLi5dDQovL21ldGFsbGljYTogd2VyZSBnb29kLCBhcmUgYmFkDQovL2JyaXRuZXkgc3BlYXJzOiBzaGUncyBzdHVwaWQNCi8vY2hyaXN0aW5hIGFndWlsZXJhOiBzaGUncyBhbHNvIHN0dXBpZA0KLy9raXNzOiAuLi4NCi8vcXVlZW46IHdlIGFyZSB0aGUgY2hhbXBpb25zIQ0KLy9nb29kIGNoYXJsb3R0ZTogZHVtYg0KLy9zaW1wbGUgcGxhbjogZHVubm8NCi8vdGh1cnNkYXk6IGVtbyBjcmFwDQovL2JyaWdodCBleWVzOiB3dGY/DQovL2JhZCByZWxpZ2lvbjogaHVtbSwgbmV2ZXIgbGlrZWQgdGhlbQ0KLy9iYWQgY29tcGFueTogaSBkdW5ubw0KLy9zY29ycGlvbnM6IGtub3cgb25lIHNvbmcNCi8vam91cm5leTogZG9uJ3Qga25vdw0KLy9vdG93bjogZHVtYg0KLy9iYWNrc3RyZWV0IGJveXM6IGR1bWJlcg0KDQpbRm9yL0FnYWluc3RdDQovL3NhbWUgc2V4IG1hcnJpYWdlczogZg0KLy9ndW4gY29udHJvbDogZg0KLy9sZWdhbGl6YXRpb24gb2YgcG90OiBzbW9rZSB3ZWVkDQovL2JpcnRoIGNvbnRyb2w6IGYNCi8vYWJvcnRpb246IGYNCi8vd2FyOiBhDQovL2J1c2g6IGZ1Y2sgaGltDQovL2tlcnJ5OiBmdWNrIGltIHRvbw0KLy9hdXRob3JpdGllczogZnVjayENCg0KW0luIFlvdXIgT3duIFdvcmRzXQ0KLy95b3VyIGxpZmUgbW90dG86IHVoPw0KDQpbUXVvdGVzXQ0KLy9mYXZvcml0ZSBxdW90ZTogImJyaW5nIGluZGVwZW5kZW50IG1vdmllcyBiYWNrIHRvIHRoZSBwZW9wbGUhIg0KLy9mYXZvcml0ZSBseXJpYzogImkgZ290IGFsbCBteSBzaGl0IHRvZ2V0aGVyLCBhdCBsZWFzdCBpIGtub3cgd2hlcmUgaSBiZWxvbmciDQovL2Zhdm9yaXRlIG94eW1vcm9uOiBpIGRvbid0IGtub3cgYW5kIGkgZG9uJ3QgY2FyZSB3aGF0IGlzIGEgb3h5bW9yb24uDQoNCltQZXJzb25hbCBIeWdpZW5lXQ0KLy9kbyB5b3Ugc2hvd2VyIGV2ZXJ5IGRheT86IHllYWgNCi8vd2hhdCB0b290aHBhc3RlIGRvIHlvdSB1c2U/OiBub3QgdGVzdGVkIG9uIGFuaW1hbCENCi8vZG8geW91IGZsb3NzPzogbm9wDQovL21vdXRod2FzaD86IHdoYXQ/DQovL2Rlb2RlcmFudD86IHN1cmUNCi8vc2hhbXBvbz86IGkgZG9uJ3QgdXN1YWxseSB1c2UgaXQsIG9uY2UgYSBtb250aCBhaGFoDQovL2NvbmRpdGlvbmVyPzogbm9wDQovL2JvZHkgd2FzaD86IHllcA0KLy9mYWNlIHdhc2g/OiB5ZXNzcw0KDQpbTWFrZS11cF0NCi8vSSBET04nVCBVU0UgSVQhDQoNCltQcmltcGluZ10NCi8vc2hhdmluZyBvciB3YXhpbmc/OiBzaGF2ZQ0KLy90d2VlemluZyBvciB3YXhpbmc/OiB3dGY/DQovL2JhcmJlciBvciBzYWxvbj86IGJhcmJlcg0KLy9zdHJhaWd0ZW5pbmcgb3IgY3VybGluZz86IHRvbyBzaG9ydCBmb3IgY3VybGluZw0KDQpbTG9va3NdDQovL2hhaXIgY29sb3I6IGJsYWNrDQovL2V5ZSBjb2xvcjogbGlnaHQgYnJvd24NCi8vc2tpbiBjb2xvcjogbGF0aW5vDQovL25haWwgY29sb3I6IGRpcnQNCi8vaGVpZ2h0OiBhYm91dCAxODAgQ0VOVElNRVRSRVMNCg0KW0hvdyBPZnRlbiBEbyBZb3UuLi5dDQovL2dvIHNob3BwaW5nPzogcmVjb3JkcyBhbmQgYm9va3MhDQovL2dvIHRvIHRoZSBtb3ZpZXM/OiBzb21ldGltZXMNCi8vZ28gb3V0IGZvciBkaW5uZXI/OiBzYXR1cmRheQ0KLy9jbGVhbjogZXZlcnlkYXkNCi8vZXhlcmNpc2U6IGkgd2Fsay4uLg0KLy93YXRjaCB0djogeWVhaA0KLy9yZWFkOiB5ZXANCi8vZ28gb25saW5lOiBhbHNvIHllYWgNCg0KW1RoZSBFbmRdDQovL2RpZCB5b3UgbGlrZSB0aGlzIHN1cnZleT86IHdlbGwuLiBpIGRvbid0IGtub3cNCi8vc2hvdWxkIGkgbWFrZSBtb3JlPyBzdXJlDQovL2FyZSB5b3UgZ2xhZCBpdCdzIGRvbmU/IC4ud2hvIGNhcmVzIGFib3V0IHRoaXMgcXVlc3Rpb25zPw0KLy93aGF0IGFyZSB5b3UgZ29pbmcgdG8gZG8gbm93PyB3YXRjaGluZyB0diBhbmQgdGFsa2luZyB0byBkaWFuYSBvbiBhaW0NCi8vd2hhdCBhcmUgeW91IGdvaW5nIHRvIGRvIGxhdGVyPyBzbGVlcC4NCjwvbGotY3V0Pg=="
"eventtime","2004-11-02 18:01:00"
"url","http://sacredprofane.livejournal.com/5429.html"
"userid","13149"
"itemid","20"
"event","in my time... i've seen a lot of ways
in my time...i've seen that kindness pays
when you're down, hold on to your friends
be there until the end, hold on to family
don't turn your back on me

my mind has traveled, my body stayed put
I've seen the worst of man
and I've seen the effects of good
an outstretched hand
will bring much more risk
than a bottle in your head and a close tight fist
stop whining/complaining
about trouble of life
negative ways bring you negative times
envy rules your thoughts
jealousy in your mind
hatred in your eyes - my time!

in my time I've been alot of ways
I've seen alot of things
I've seen a lot of hate
and I've seen misery

my mind has traveled, my body stayed put
I've seen the worst of man
and I've seen the effects of good
an outstretched hand
will bring much more risk
than a bottle in your head and a close tight fist
stop whining/complaining
about trouble of life
negative ways bring you negative times
envy rules your thoughts
jealousy in your mind
hatred in your eyes - my time!"
"eventtime","2004-10-30 23:11:00"
"url","http://sacredprofane.livejournal.com/5306.html"
"userid","13149"
"itemid","19"
"event","nobody reads this anyway."
"eventtime","2004-10-28 14:25:00"
"url","http://sacredprofane.livejournal.com/4908.html"
"userid","13149"
"itemid","18"
"event","<b> 11 October - ZxExDx (no photos), StandingxInxChaos and What The Heck? --- </b>
WHATxTHExHECK?
<img src=""http://whattheheck.no.sapo.pt/foto%20055.jpg"" width=""640"" height=""480"" border=4>
<img src=""http://whattheheck.no.sapo.pt/foto%20057.jpg"" width=""480"" height=""640"" border=4>
<img src=""http://whattheheck.no.sapo.pt/foto%20059.jpg"" width=""640"" height=""480"" border=4>
In this last photo i'm doing a solo port from the music X-acto - 1992, dude, i don't know to solo ahah. Yeah, that me on the guitar, you can see me on some of standingxinxchaos.
STANDINGxINxCHAOS (yeah, i'm going to X all words ahah)
<img src=""http://pwp.netcabo.pt/0226275201/sic/images/shows/rubros1-9.jpg"" width=""640"" height=""480"" border=4>
<img src=""http://pwp.netcabo.pt/0226275201/sic/images/shows/rubros1-12.jpg"" width=""640"" height=""480"" border=4>
<img src=""http://pwp.netcabo.pt/0226275201/sic/images/shows/rubros1-6.jpg"" width=""640"" height=""480"" border=4>
<img src=""http://pwp.netcabo.pt/0226275201/sic/images/shows/rubros1-10.jpg"" width=""640"" height=""480"" border=4>

It was a great show, ZxExDx played cool. StandingxInxChaos was amazing, better than i expected! And what the heck? was  cool because everybody sung our songs and everybody was having fun!"
"eventtime","2004-10-18 08:26:00"
"url","http://sacredprofane.livejournal.com/4613.html"
"userid","13149"
"itemid","17"
"event","school's in. i'm taking something called ""audiovisuals"" - tv, photo, audio and stuff. got to go! later*"
"eventtime","2004-09-23 08:43:00"
"url","http://sacredprofane.livejournal.com/4493.html"
"userid","13149"
"itemid","16"
"event","Today i'm 18, and it's first day of school, talking about school, i got to go."
"eventtime","2004-09-20 08:42:00"
"url","http://sacredprofane.livejournal.com/4303.html"
"userid","13149"
"itemid","1"
"event","First post of this lj.
This lj will always be in english so you'll understand every word of it.

FRIENDS ONLY ALSO, SO ADD ME IF YOU WANT TO CHECK IT OUT."
"eventtime","2004-06-22 10:37:00"
"url","http://sacredprofane.livejournal.com/352.html"
"userid","13149"
