"names","values"
"itemid","172"
"event","U28sIEkgd2FzIGJhc2ljYWxseSBib3JlZCB0b2RheSBhbmQgY3JhdmluZyBjcmVhbSBwdWZmcy4gQmVpbmcgdGhlIG1hc29jaGlzdCBJIGFtLCBJIGRlY2lkZWQgdG8gc2VhcmNoIGZvciBpbWFnZXMgb2YgdGhlbSBpbiBnb29nbGUuIFByZXR0eSBub3JtYWwgc3R1ZmYsIHVudGlsIGFuIGlkZWEgaGl0IG1lLiBTZWFyY2ggaG93IGl0cyBzcGVsbGVkIGluIGphcGFuZXNlICjjgrfjg6Xjg7zjgq/jg6rjg7zjg6ApIGFuZCB0YWRhYWghIEhlcmUgYXJlIHNvbWUgaW50ZXJlc3RpbmcgaW1hZ2VzIEkgZm91bmQuLi48YnIgLz48YnIgLz48YnIgLz48bGotY3V0PllFUyEhISBUT1RPUk8gUFVGRlMhISAhJCNAXiEgRnJpY2tpbmcgSmFwYW5lc2UhISBHSVZFIE1FIE5BTyBEOiBCdXQgSSBkdW5ubyBpZiBJJ2Qgd2FubmEgZWF0IHRoZW0gLi4uIGl0IGZlZWxzIGV2aWwuIEknbGwgYmUgdG9ybiBhcyBoZWNrLCB3aGV0aGVyIEkgd2FubmEgYml0ZSBvZmYgVG90b3JvJ3MgaGVhZCBvciBub3QuPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjk5L2xhaWtha2VuL2Zvb2Qvc2hpcm9oaWdlMS5qcGciIC8+PGJyIC8+PGJyIC8+SW4gdGhlIGZpcnN0IG9yIHNlY29uZCByZXN1bHRzIHBhZ2UsIEkgc2F3IHZlcnkgZmV3IHJlc3VsdHMgc2hvd2luZyB0aGVzZSB0aGluZ3MuIEJ1dCBmdXJ0aGVyIGludG8gdGhlIHBhZ2VzLCB0aGV5J3ZlIHBvcHBlZCB1cCBhIGxvdC4gTm8gaWRlYSB3aG8gdGhlIGNoYXJhY3RlciBpcyBpbiB0aGF0IChlZGlibGUsIEkgZ2F0aGVyKSBzdG9yZSBtb2RlbC4gPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjk5L2xhaWtha2VuL2Zvb2QvNDkwN2ViM2I1YWE0YV8xLmpwZyIgLz48YnIgLz48YnIgLz48YnIgLz5UaGVuIEkgYWxzbyBzYXcgdGhlc2UuLi4gdGhleSBsb29rIGN1dGUuIEknZCBsb3ZlIHRvIGhhdmUgdGhvc2UgYW5kIHB1dCBpdCBpbiBteSBmb29kIGZpZ3VyaW5lIGNvbGxlY3Rpb24uIE9oLi4uIHdhaXQsIHRoZXkgYXJlIHRveXMuLi4gcmlnaHQ/PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjk5L2xhaWtha2VuL2Zvb2QvQ3JlYW1QdWZmLmpwZyIgLz48YnIgLz48YnIgLz48YnIgLz5IZXJlJ3MgYW5vdGhlcn4gbm90IHN1cmUgaWYgdGhleSdyZSBmcm9tIHRoZSBzYW1lIG1hbnVmYWN0dXJlci48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92OTkvbGFpa2FrZW4vZm9vZC8xMjExMTkzNTM5X3Bob3RvLmpwZyIgLz48YnIgLz48YnIgLz5JbW1lZGlhdGUgZWZmZWN0cyBvZiB0aGlzIHNlYXJjaDogSSBhbSBzbyBnb25uYSBtYWtlIGNyZWFtcHVmZnMgbGF0ZXIgdG9kYXkhPC9sai1jdXQ+PGJyIC8+ICAgPCEtLSBtdWx0aXBseTpub19jcm9zc3Bvc3QgLS0+PHAgY2xhc3M9Im11bHRpcGx5Om5vX2Nyb3NzcG9zdCI+Jm5ic3A7PC9wPg=="
"eventtime","2009-07-28 16:31:00"
"url","http://laikaken.livejournal.com/44170.html"
"userid","8488"
"itemid","171"
"event","As some of you may know, I've been doing cookie experiments to prepare for a planned venture during the Christmas season. <br /><br />While nothing is set in stone yet - not even the flavor I'm going to sell - I'm pretty pleased with the outcome of every batch. EXCEPT that first ever batch... went straight to the bin. I want to slap the person who gave me the wrong recipe. <br /><br />So anyway, the purpose of this post? Absolutely nothing but to make cookie cravings for everyone. LOL. Nah..., I'm just damn happy so I'm posting a pic.<br /><br /><lj-cut>This is the fourth flavor I've experimented with although its simply a variation from flavor # 3 (Nope, its not your usual choco chip cookie). Flavors 1 and 2 have no pictures, unfortunately.<br /><br />COOKIIIIIEEEES!<br /><a href=""http://laikaken.multiply.com/photos/hi-res/1M/705""><img border=""0"" src=""http://images.laikaken.multiply.com/image/2oHwEIewU38pt5rdH+XMYg/photos/1M/300x300/705/cookie.jpg?et=%2CGI0oz6i6PebVCm9M3ga5Q&amp;nmid=0"" alt="""" /></a><br /><br />The problem with this though, my family being the way they are, I usually have to hide the cookies so I'm able to share some to others the following day for product sampling. Family eating the cookies =/= product sampling. To them, as long as its edible and free, its good.</lj-cut><br />    <!-- multiply:no_crosspost --><p class=""multiply:no_crosspost"">&nbsp;</p>"
"eventtime","2009-07-12 10:14:00"
"url","http://laikaken.livejournal.com/43890.html"
"userid","8488"
"itemid","167"
"event","Found this on youtube while testing my interbuttz.<br /><br />succumb to teh qt.<br /><br /><a href=""http://www.youtube.com/watch?v=SMWi7CLoZ2Q"">http://www.youtube.com/watch?v=SMWi7CLoZ2Q</a><br /><br /><br />  <!-- multiply:no_crosspost --><p class=""multiply:no_crosspost"">&nbsp;</p>"
"eventtime","2009-03-13 05:53:00"
"url","http://laikaken.livejournal.com/42807.html"
"userid","8488"
"itemid","164"
"event","Hey im a believer of animal rights and anti cruelty stuff but... but... LOL this is jst really ridiculous! LOL PETA LOL<br><br>(thanks meia for the link)<br><br>http://www.peta.org/cooking-mama/index.asp?c=pcmgb08<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-11-20 02:11:00"
"url","http://laikaken.livejournal.com/42081.html"
"userid","8488"
"itemid","158"
"event","<a target=""_blank"" href=""http://nyamnyam.mooncanvas.com/"">Nyam Nyam! The Quick-Look Resto Guide</a><br /><br />We have moved to a new home! :D<br />(Formerly known as Laika's Resto Guide)<br /><br />"
"eventtime","2008-10-13 13:09:00"
"url","http://laikaken.livejournal.com/40650.html"
"userid","8488"
"itemid","157"
"event","<a href=""http://bygonebureau.com/2008/10/01/the-financial-crisis-as-explained-to-my-fourteen-year-old-sister/"">The Financial Crisis, as Explained to My Fourteen-Year-Old Sister</a><br><br>Wow! Even I understand it now!<br><br>Link c/o Sab. XD<br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-10-13 00:51:00"
"url","http://laikaken.livejournal.com/40195.html"
"userid","8488"
"itemid","153"
"event","Ganked from Saku's LJ<br><div style=""border: 2px solid rgb(0, 0, 0);padding: 10px;background: rgb(219, 213, 191) none repeat scroll 0% 0%;width: 450px;-moz-background-clip: -moz-initial;-moz-background-origin: -moz-initial;-moz-background-inline-policy: -moz-initial;font-size: 0.8em;color: rgb(0, 0, 0);"">Your challenge is to write crossover fanfiction combining <b>MacGyver</b> and <b>the Muppet Show</b>.&nbsp; The story should use <b>a character dying two days before they were going to retire</b> as a plot device!<br><br>Generated by the <a style=""font-family: Verdana,sans-serif;color: rgb(122, 1, 27);font-weight: bold;text-decoration: none;"" href=""http://kaction.com/badfanfiction"">Terrible Crossover Fanfiction Idea Generator</a></div><br><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-09-21 12:14:00"
"url","http://laikaken.livejournal.com/39361.html"
"userid","8488"
"itemid","151"
"event","<span class=""insertedphoto""></span><span class=""insertedphoto""></span>Finally got my copy of Spore! I tried it out ASAP and here is my first ever creature~~ XD Aptly named Monstermaw... from the planet Mawsee. LOL<br><br>Sayang though, I wasn't able to take pics of its many phases. :/ Ah well~ Will try to post more stuff soon XD <br><br><br><span class=""insertedphoto""><a href=""http://laikaken.multiply.com/photos/hi-res/upload/SMdlXwoKCEgAABWpHqk1""><img class=""alignleft"" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/SMdlXwoKCEgAABWpHqk1/CRE-Monstermaw-06f0b133-ful.png?et=ChkJ2WWCMJph%2CCALOz9bHQ&#x26;nmid=0"" border=""0""></a></span><span class=""insertedphoto""><a href=""http://laikaken.multiply.com/photos/hi-res/upload/SMdl6AoKCEgAACC@YYQ1""><img class=""alignleft"" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/SMdl6AoKCEgAACC@YYQ1/CRE-Monstermaw-06f159a9-ful.png?et=UNvkR5vKABBGorMyUhR%2BTg&#x26;nmid=0"" border=""0""></a></span><span style=""text-decoration: underline;""> </span>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-09-10 02:18:00"
"url","http://laikaken.livejournal.com/38816.html"
"userid","8488"
"itemid","150"
"event","<span class=""insertedphoto""></span><span class=""insertedphoto""></span>ARGH RUBEN I KILL J00!<br><br>Now I want figmas! @_@ Nanoha and Fate... waaaaahhhh super galing ng figs na ito! Meep meep... I can't feel the money fly far away now... &gt;_&lt; *groan*<br><br>... order na ba ako.. lol... =_=<br><br><span class=""insertedphoto""></span><span class=""insertedphoto""><a href=""http://laikaken.multiply.com/photos/hi-res/upload/SMTgzAoKCEgAADUxuI81""><img class=""alignleft"" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/SMTgzAoKCEgAADUxuI81/figma-fate.jpg?et=s5PvRQtVcnZBoRs7Zx5QCQ&#x26;nmid=0"" border=""0""></a></span><span class=""insertedphoto""></span><span class=""insertedphoto""><a href=""http://laikaken.multiply.com/photos/hi-res/upload/SMTgTAoKCEgAACpja941""><img class=""alignleft"" src=""http://images.laikaken.multiply.com/image/1/photos/upload/300x300/SMTgTAoKCEgAACpja941/figma-nanoha.jpg?et=xaet2TWDPq1VmYoQF45wag&#x26;nmid=0"" border=""0""></a></span><br><span class=""insertedphoto""></span><span class=""insertedphoto""></span> <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-09-08 04:24:00"
"url","http://laikaken.livejournal.com/38562.html"
"userid","8488"
"itemid","149"
"event","<p><em>Your result for The Which Lolcat Are You? Test...</em></p><h4>Sad Cookie Cat</h4><p style=""text-align: center;""><img src=""http://is1.okcupid.com/users/410/202/4102022445444324283/mt998786082.jpg"" height="""" width=""""></p>&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;<div>You are the classic Shakespearian tragedy of the lolcat universe. The sad story of a baking a cookie, succumbing to gluttony, and in turn consuming the very cookie that was to be offered. Bad grammar ensues.<br><br>To see all possible results, checka <a href=""http://www.okcupid.com/journal?pid=16057073667375255014&#x26;tuid=4102022445444324283"">dis</a>.</div><p><a href=""http://www.helloquizzy.com/tests/the-which-lolcat-are-you-test"">Take The Which Lolcat Are You? Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color: rgb(19, 19, 19);""><span style=""color: rgb(172, 0, 12);"">H</span>ello<span style=""color: rgb(172, 0, 12);"">Q</span>uizzy</b></a></p>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-12 01:55:00"
"url","http://laikaken.livejournal.com/38206.html"
"userid","8488"
"itemid","147"
"event","My new gallery is almost done! Yey! :D (just need to upload a few more arts here and there...)

Please visit <a href=""http://yuki-hime.com/laikaken/"" target=""_blank"">Sputnik</a>!

Thank yew~"
"eventtime","2008-06-28 15:39:00"
"url","http://laikaken.livejournal.com/37718.html"
"userid","8488"
"itemid","145"
"event","just a heads up! 

the website is undergoing an uplift so please bear with the inconsistencies for now. :3

thanks"
"eventtime","2008-05-23 22:12:00"
"url","http://laikaken.livejournal.com/37254.html"
"userid","8488"
"itemid","144"
"event","Ok, so Pam and I were planning to meet at Trinoma last night. And while I was on my way there, she texts me that she ran into Tanya in the mrt. I ask Pam where I should wait for them, she tells me by Landmark. I stand there, and lo, I see the familiar face of Oja walking up to me.<br><br>She mentions that she was just with Ruzela and Aster (who were probably about to ride the train). Immediately we contact them to come back and meet us. Aster was being fail and wussed out but Ruzela came back to meet me and Oja. <br><br>The three of us were now waiting for Pam and Tanya when, guess who ran into us who I think also came from the train? Nayen. She left momentarily to meet someone and while she was away, Pam and Tanya finally arrived. Nayen came back and poof! We became coco crunch.<br><br>P.S. Out of curiousity, I texted Nechan if she was in the area. Sayang, she was at home or that would've been really weird.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-05-15 02:14:00"
"url","http://laikaken.livejournal.com/36961.html"
"userid","8488"
"itemid","143"
"event","I'm in an internet cafe right now. Due to rain and poor visibility (and an unreliable airline), our trip back to Manila has been delayed for three times now. We should have been home Monday evening but most likely we will fly tomorrow, Wednesday morning.<br><br>It's not all that bad though, I get to eat nice foods and sleep in an airconditioned hotel room. Down-side is, it's been raining non-stop so going around isn't easily done. I have nothing to do except sleep, eat and watch TV. I didn't bring my DS because I thought I'd only be here for around a day. Sadness.<br><br>Oh Sunday was fun. When I arrived from the airport, I met up with my family to head to Bais ( a nearby town) and go Dolphin-watching. We really thought we wouldn't see any but after around 40 minutes of riding in a boat, we spotted a pod of dolphins, consisting of roughly around 20-30 members. They even swam along side our boat and we would clap whenever they surfaced (locals say it keeps them curious). We all acted like hyper-active children, yelling and cheering at the dolphins. I bet they were as much amused with us as we were with them.<br><br>After that, at around lunch time, we went to a nearby sandbar that had houses on stilts. We rented one for a few hours, had our lunch there and even swam. The rain wasn't so bad at that point yet, but we were feeling the cold winds already. I didn't stay in the water too long, the waves were too strong and it was getting cold. Plus I was too damn full because of the food.<br><br>After that, we headed back to Dumaguete, spent most of the time (until today) resting in the hotel, visiting friends and eating out (also an eetsy bit of touring, which we did today). <br><br>Did I say already that I mostly just ate and slept?<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-05-13 06:34:00"
"url","http://laikaken.livejournal.com/36622.html"
"userid","8488"
"itemid","141"
"event","<a href=""http://news.yahoo.com/s/ap/20080423/ap_on_hi_te/techbit_i_can_has_cheezburger"">duuurream job ni jops</a><br><br>eto chat namin.<br><br>Mawsi: ur weird<br>kiko: whaat?<br>kiko: why?<br>Mawsi: ung lolcat<br>kiko: <img src=""http://images.multiply.com/common/smiles/teeth.png""><br>kiko: it's a kewl job<br>kiko: and i tink i has teh qualifications <br>Mawsi: sadly that isnt a compliment<br><br>in fairness, bagay nga sa kanya ito.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-04-27 07:05:00"
"url","http://laikaken.livejournal.com/36317.html"
"userid","8488"
"itemid","133"
"event","(napulot galing k aster monster)LOL totoo kaya ito? though i DID hear a rumor before.<br><br><img class=""alignleft"" src=""http://www.gamepro.com/nintendo/ds/games/news/images/170468-1.jpg"" border=""0""><br><br>pano kaya ito... strum with a stylus? wtf? or... 8-way multi-player?LOL!"
"eventtime","2008-03-20 12:59:00"
"url","http://laikaken.livejournal.com/34275.html"
"userid","8488"
"itemid","132"
"event","im starting work (aka my apprenticeship) on monday next week. *hands sweating with excitement*<br><br>i hope i really do well.  wish me luck kiddies @_@   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-03-17 10:30:00"
"url","http://laikaken.livejournal.com/34021.html"
"userid","8488"
"itemid","131"
"event","am thinking of fixing up my website soon. and if i can get it to work, i might use <a href=""http://gallery.menalto.com/"">this</a>. seems handy and suits my needs.<br /><br />hmm hmm im excited already ^^<br /><br />might i add though... waiting for it to upload in my site TOOK FOREVER. (bee, you were so right. T_T)<br /><br />anyway... yeah its 5am here wahahaha. go to bed.<br /><br />in a somewhat related note, new nanoha x fate art.<br /><a href=""http://yuki-hime.com/laikaken/art/curtain_of_gold.jpg""><img alt="""" src=""http://yuki-hime.com/laikaken/thumbs/curtain_of_gold.jpg"" /></a>"
"eventtime","2008-03-14 04:58:00"
"url","http://laikaken.livejournal.com/33576.html"
"userid","8488"
"itemid","130"
"event","<div class=""n_quiz_info_box n_content_box"">You're a baby panda!<br><br>Maybe you're not into eating bamboo (who is, really?), but your panda-ness suggests that you probably have a favorite food that you could eat all day, every day, for the rest of your life. As a panda, you appreciate solitude and simple things, like climbing leafy trees, and the way the air smells after a storm. You don't need sunshine to be happy -- you'll take shade and rain any day. The sound of falling rain is the perfect background music when you just want to space out and ponder life's big questions, like ""How did I get so cute?""<br><br>14% of the people who took this quiz got the same evaluation.<br><br></div><br><a href=""http://www.the-n.com/games/quiz/3358""><img src=""http://www.the-n.com/media/quiz/badges/babyanimal_quiz/panda.gif"" border=""0""></a><br><br>I also like to grab and maul people who fall in my territory! lol<br><br>---------<br><br>pahabol:<br><br>You are a peanut butter cookie!<br><br>Even if you're not a kid anymore, you probably still appreciate things like stickers, juice boxes, and silly nicknames. Peanut butter is an essential part of childhood, and you have a high-energy approach to life that reminds us of a little kid running around the playground. (Bet you'd love to skip all the stuff you're supposed to be doing today and hang out in the park with your friends.) Your personality is a happy, chewy blob of peanutty goodness.<br><br>21% of the people who took this quiz got the same evaluation.<br><br><a href=""http://www.the-n.com/games/quiz/3279""><img src=""http://www.the-n.com/media/quiz/badges/cookie_quiz/pb.gif"" border=""0""></a>"
"eventtime","2008-03-05 02:20:00"
"url","http://laikaken.livejournal.com/33364.html"
"userid","8488"
"itemid","129"
"event","Been addicted to the series ""Mahou Shoujo Lyrical Nanoha"" lately...<br /><br />thus I present... fanarts! nyahahaha!<br /><br /><a href=""http://yuki-hime.com/laikaken/art/nanofate.jpg""><img alt="""" src=""http://yuki-hime.com/laikaken/thumbs/nanofate.jpg"" /></a> <a href=""http://yuki-hime.com/laikaken/art/recessional.jpg""><img alt="""" src=""http://yuki-hime.com/laikaken/thumbs/recessional.jpg"" /></a> <a href=""http://yuki-hime.com/laikaken/art/bath_time.jpg""><img alt="""" src=""http://yuki-hime.com/laikaken/thumbs/bath_time.jpg"" /></a><br /><br />enjoyyyy"
"eventtime","2008-03-04 21:10:00"
"url","http://laikaken.livejournal.com/33059.html"
"userid","8488"
"itemid","128"
"event","- ng Toyota Avanza. 2nd hand or 3rd hand. ayaw ko ng bnew kasi iiyak lang ako kung mawasak ko ito.<br><br>- maayos ang aking sleeping habits. haaay hirap maging nocturnal.<br><br>- na magkatrabaho sa kusina. lord, bigyan nyo na po ako ng trabaho~<br><br>- lutuin ang mga recipes ni nigella &lt;3 nakakagutom basahin ang libro nya :3<br><br>- mag-exercise. lakad, bike, swimming... boxing ulet?<br><br>- bumili ng mga bagong damit. kaawa-awa na kasi ung mga damit ko... haha!<br><br>- manakal ng tao. o kaya manapak. kasi wala lang. para malabas ko ang kulo ng dugo ko sa mga tao-tao at bagay-bagay. mwehehehe<br><br>- parating kumakain sa labas... pero wala na ako pera. ;_; well, meron ako pera pero savings ko na yun. ayaw ko na bawasan savings ko :(<br><br>- na makuha ung figurine ni fate. potah, napabili p ako kahit wala akong pera.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-02-25 00:18:00"
"url","http://laikaken.livejournal.com/32992.html"
"userid","8488"
"itemid","124"
"event","If you want to see pictures I take during my cooking classes, just go to <a href=""http://laikaken.multiply.com/"">http://laikaken.multiply.com/</a>"
"eventtime","2007-11-18 23:45:00"
"url","http://laikaken.livejournal.com/31889.html"
"userid","8488"
"itemid","121"
"event","Which ended up to be a meeting with Yugi and Oja as well! XD<br><br>Haaay nako! Buti naman nakapagmeet na kami ni Ela sa wakas! Sobrang nakakamiss kaya tong babaeng to. We met at around quarter to 4pm at trinoma today. At first it was funny cuz we were a few feet away from each other but didn't notice the other's presence.<br><br>I told her I was going to meet Yugi as well at 4pm, so we decided to walk around the newly opened Landmark department store muna. After that, we met Yugi then waited around an hour for Pam.<br><br>Ela insisted we eat at Kimono Ken at SM the Block, and when we got there, lo and behold! Oja just finished eating her meal! LOL. Impromptu talaga. o_O<br><br>After our meal we headed to the old SM mall since Pam needed cloth for work. I introduced Oja, Ela and Yugi to ""Bake and Churn"", a stall that sells yummy ice cream cakes and cake ice creams. :) we ordered Mango Sansrival Icecream. <br><br>Then after that, we next headed to Bubble tea to have our fix for milk tea. Yummy... as always I went for the chocolate milk tea. Pam had royal milk tea, Ela jasmine milk tea and Oja green milk tea. And Yugi had none.<br><br>We headed back to Trinoma after drinking bubble tea and went to timezone. How lucky! There was an empty videoke booth! Yugi was first to sing, then Pam. Ela had to be forced to sing in the beginning but after her first song, she was showing signs of getting addicted to videoke. Hahaha! They forced Oja to sing next, who sort of sang a song but didnt finish it. Ako, ayaw ko talaga kumanta so sorry na lang. XD<br><br>At around 10pm, Ela had to leave so she went ahead of us. Time zone was about to close na rin pala so the 4 of us left 15mins after ela. Tapos nun, tumambay kami sa McDo of west ave and chatted (about making money and stuff!) until we parted at 12mn.<br><br>It was a fun day. Sana maulit. :D<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-10-30 12:19:00"
"url","http://laikaken.livejournal.com/31093.html"
"userid","8488"
"itemid","115"
"event","LOLz baka lang may gustong mamigay sa kin sa parating na pasko~ lololol<br><br>1. 256mb or up SD memory card para sa digicam<br>2. 4 AA rechargeable batteries (yung maganda for digicam)<br>3. 1g DDR Ram (ask me for detailed specs)<br>4. chuck taylors - been wanting this for a while now.<br>5. original sims2 cds and expansions XD<br>6. kotse? LOL<br>7. PERA!!!<br>8. uhmm will add when i remember more.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-10-14 10:40:00"
"url","http://laikaken.livejournal.com/29523.html"
"userid","8488"
"itemid","113"
"event","Got myself a new boy hamster from Bioresearch during my visit to Megamall with Pam yesterday. I named him Tiramichu because of his color, and he's really adorable. Yes, I plan to mate him with one of my female hamsters named Milch (my friendly white hamster who is Psycho Yumi's daughter) when he's grown up a bit more. He's kinda jumpy but I'm letting him get used to people holding him. At least he doesn't bite, and does so only when startled. (like what he did to that dumb bioresearch personel. buti nga! di kasi marunong maghawak ng alaga.) <br><br>I'm also slowly introducing him to the hamster ladies under my constant supervision. Hamster-chaperone! Tiramichu lives in a small wire cage, and from time to time, I put it in the big aquarium where Yumi and Milch are. That way, they get to interact but are separated (for safety reasons) by the wire-cage. I also already put him and Milch together in his cage for a few minutes and he seems eager to do his mating business already! LOL. But he's too tiny to actually get on Milch. Poor baby. As for him meeting Yumi without the cage to separate them... I'm a bit hesitant. Yumi is really aggressive and Im afraid she might hurt poor Tiramichu. No sex for you anymore Yumi the hamster-hag.<br><br>So yeah! Hopefully I'll get baby hamsters with nice colors soon!<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-10-08 01:48:00"
"url","http://laikaken.livejournal.com/28972.html"
"userid","8488"
"itemid","112"
"event","Wahehehe singit lang ng short entry~ umuwi lang ako saglit para magpick up ng installers XD<br><br>Sige~ yun lang! baboosh XD LOLZ (useless post!)<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-10-02 23:40:00"
"url","http://laikaken.livejournal.com/28787.html"
"userid","8488"
"itemid","111"
