"names","values"
"event","Life is good.

Pongo is good.

Guys are awesome haha.

Horses are awesome.

Bubbles are now officially cooler than squirrels. 

Food is good hehe.

Friends ROCK.

Life sucks.

People suck.

School sucks.

Selling my baby sucks.

Tex being lame sucks.

Helping to get a CRAZY ASS horse in sucks.
 

Weel, not much of an update eh? Well today I went to ride Pongo. Didn't happen. The tack room was locked & Danni didn't have the key. So, I went & lunged him alittle. Then came back. Then I had to help Danni get Spencer(the crazy ass olympic horse) in from his turnout. Well im gonna go. Haley just doesn't know when to quit. Jon is coming back. Drew told me like yesterday. Ugh, I need to add <i>Haley sucks</i> to the above list.

<marquee> &hearts; __sara*elizabeth__x3 </marquee>"
"eventtime","2005-08-08 23:25:00"
"current_moodid","92"
"url","http://x3--breakaway.livejournal.com/3802.html"
"userid","17084"
"itemid","13"
"event","I feel so sorry for the people already in school. School sucks. Ugh, I guess we'll get use to it. Getting up @ 6:00. Dragging yourself outta bed. Getting ready. Then dragging yourself & the weight of that bookbag filled w// everything, ALL that long way to the car. Then driving for 5 whole minutes to the bus. Gettin on the stupidest bus in the whole world that has shocks that shake so much, they could make chocalate milk. Driving 30 min. Waiting FOREVER. Then going to class, where, you'll talk, not learn anything, then its off to the next class, where, youll talk & not learn anything, & so on & so on. Until you get to lunch. Where, youll talk & eat. I guess its the best time to socialize, as you dont have to whisper or txt message to talk to people. Its also a fun time to SPIT DR PEPPER ON PEOPLE!! +cough cough+ MALLORY!! lol j/k ... ok back to school ... where after lunch, youll drag yourself to class, && talk some more, then theres PE. Where youll run around in a stupid circle & get accussed of flicking people off. Then, youll go inside & get BACK on the stupidest bus. Go home, work SOME MORE. Then, have fun, that is, if there is time!! 

People suck. School sucks. Dr Pepper sucks. Running sucks. I think just about EVERYTHING sucks. Oh well. Only 180 days of school. 

Well, its off to bed for me. Where ill sleep. Then wake up. Then, have some fun =), atleast ill try. Only 11 days till school starts. 

TTYL GUYS!!!

&hearts; yall!"
"eventtime","2005-08-04 21:47:00"
"current_moodid","3"
"url","http://x3--breakaway.livejournal.com/3462.html"
"userid","17084"
"itemid","12"
"event","<P>HAHAHA I have found the best song ever!! &amp; Possibly the funniest haha ... <BR>For those of you that aren't the biggest fan of country, heres the regular lyrics ::</P>
<P>&nbsp;</P>
<P><lj-cut text=""The Devil Went Down To Georgia""> </P>
<P><FONT face=""Trebuchet MS"" size=2>The devil went down to Georgia, he was lookin' for a soul to steal. <BR>He was in a bind 'cuz he was way behind and he was willin' to make a deal. <BR>When he came accross this young man sawin' on a fiddle and playin' it hot. <BR>And the devil jumped up on a hickory stump and said, ""Boy, let me tell you what."" <BR>I guess you didn't know it, but I'm a fiddle player, too. <BR>And if you care to take a dare, I'll make a bet with you. <BR>Now, you play a pretty good fiddle, boy, but give the devil his due. <BR>I'll bet a fiddle of gold against your soul, 'cuz I think I'm better than you. <BR>The boy said, ""My name's Johhny"" and it might be a sin <BR>but I'll take your bet; you're gonna regret, 'cause I'm the best that's ever been. <BR><BR>Johhny, rosin up your bow and play your fiddle hard, <BR>'Cause Hell's broke loose in Georgia, and the devil deals the cards. <BR>And if you win, you'll get this shiny fiddle made of gold, <BR>but if you lose, the devil gets your soul... <BR><BR>The devil opened up his case and he said I'll start this show. <BR>And fire blew from his fingertips as he rosined up his bow. <BR>And he pulled the bow accross the strings and it made an evil hiss. <BR>Then a band of demons joined in and it sounded something like this... <BR><BR>When the devil finished Johnny said Well, you're pretty good, ol' son, <BR>but sit down in that chair right there, and let me show you how it's done. <BR><BR>Fire on the mountain run, boys, run <BR>The devil's in the house of the risin' sun <BR>Chicken in the bread pan, pickin' out dough <BR>Granny, does your dog bite? No, child, no <BR><BR>The devil bowed his head because he knew that he'd beat. <BR>And he laid that golden fiddle on the ground by Johhny's feet. <BR>And Johhny said, devil, just come on back if you ever wanna try again. <BR>I done told you once, you son of a bitch, I'm the best that's ever been. <BR>He played.... <BR><BR>Fire on the mountain run, boys, run <BR>The devil's in the house of the risin' sun <BR>Chicken in the bread pan, pickin' out dough <BR>Granny, will your dog bite? No, child, no </FONT></P>
<P><FONT face=""Trebuchet MS"" size=2></lj-cut></FONT></P>
<P><FONT face=""Trebuchet MS"" size=2>Now for the best remix of this song ever hahaha ...</FONT></P>
<P><lj-cut text=""The Devil Went To Jamaica""> </P>
<P><FONT face=""Trebuchet MS"" size=2>The Devil went to Jamaica <BR>He was lookin' to sell some weed <BR>He was doin' fine <BR>They were standin' in line <BR>It was excellent weed indeed <BR>When he came across this young man <BR>Who was likewise peddlin' pot <BR>And the Deil slid <BR>Down the beach to the kid <BR>And said,""Boy, lemme tell you what. <BR><BR>""I guess you kinda figured <BR>I'm a reeferhead, of course <BR>And after all that time <BR>I guess that I'm <BR>A connoisseur of sorts <BR>Now your stuff smells OK <BR>But this could tranquilize a horse <BR>I'll bet a million in cash <BR>Against your stash <BR>'Cause I think mine's better than yours."" <BR><BR>The boy said, ""My name's Johnny <BR>And you ain't smoked nothin' yet. <BR>One hit of this grass'll <BR>Kick your ass <BR>You got yourself a bet."" <BR><BR>Johnny, roll a ball of hash <BR>And make sure it's the bomb <BR>'Cause the Devil's got <BR>The kind of stuff <BR>They smoked in Vietnam <BR>And you'll get a million smackeroos <BR>In cash if you can cope <BR>But if you can't <BR>The Devil gets your dope. <BR><BR>The Devil packed a bong with <BR>A little Acapulco Gold <BR>And resin flew from <BR>His fingertips as <BR>He fired up his bowl <BR>He filled the chamber all the way <BR>And he took a mighty hit <BR>And as they passed it <BR>Back and forth <BR>It gave 'em both a coughing fit <BR><BR>When the bowl was finished <BR>Johnny said, ""Hey man <BR>That stuff was great! <BR>But fill your lungs <BR>With some of this and <BR>Prepare to vegetate!"" <BR><BR>Cannabis sativa, sweet mary jane <BR>The Devil's in the backyard fryin' his brain <BR>Zig-Zag filled the diggity dank <BR>Hold on tight, it'll hit you like a tank <BR><BR>The devil nodded off because <BR>He knew that he was stoned <BR>And he asked if he <BR>Could buy an ounce <BR>Of the stuff that Johnny owned <BR>Johnny said, ""Devil, <BR>Just come on back i you ever <BR>Wanna catch a buzz <BR>I done told you once, you sunnuvabitch, <BR>Mine's the best that ever was!"" <BR><BR>And they <BR>Fired up doobies one by one <BR>Ain't a-gonna stop 'til the bag is done <BR>Green as a bullfrog, sticky as glue <BR>Granny do you get high; yes I do </FONT></P>
<P><FONT face=""Trebuchet MS"" size=2></lj-cut></FONT></P>
<P><FONT face=""Trebuchet MS"" size=2></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-04 13:10:00"
"current_moodid","44"
"url","http://x3--breakaway.livejournal.com/3156.html"
"userid","17084"
"itemid","11"
"event","HeY homies! what be up?
lol im H-Y-P-E-R!!!! can you believe its already AUGUST!! WOW ... i still remember new years ... it was so much fun! I went over to heathers & they had a bonfire ... Annas friends came over too. we played a TV game thingy lol then Melinda got this book & started makin it into a play lol ... it was so much fun.

Im like so bored! I havent been this bored since ... last night lol

OMG!!! I almost got my leg crushed today!! I feel so effin lucky ... i dont even know how i got my leg out from under him .. well see i was about to canter up this hill, && it was muddy, & cowboy slipped && fell on his SIDE!! i rolled up the hill as fast as i could so i wouldnt get hurt. but i still dont know ... it was like slow motion, @ first i though it was a stumble, then, I saw his neck go down & his hind end go down. next thing i know, im rollin up the hill. idk i guess i just feel lucky.

Well, we start school in 12 days. I mean, im happy about seein all my friends & stuff, but HOMEWORK SUCKS!! But ya'll already knew that lol. 

I think im gonna change my icon ... maybe my layout ... lol i get tired of stuff really easily lol ... well ... i guess i better go! 


&hearts; ya'll"
"eventtime","2005-08-03 00:07:00"
"current_moodid","96"
"url","http://x3--breakaway.livejournal.com/3006.html"
"userid","17084"
"itemid","10"
"event","HeY hEy

Im back from tha races!! They were fun even though they got rained out after the 1rst round ...

Ok so ... we left ... got there && unloaded, Averie rode w// us ... but i just mostly read the whole way ... so I showed her around alittle && stuff. When we got back slug was over there so me && her just went to roberts trailer w// them. Calvin && Kline were over there fer alittle bit ... then we just kinda sat around bein boreddd. JOSH FREAKIN LIKES ME!!! Gosh ... its like 2 guys now that like me ... 
But anyway, hes cool, unfortunatly hes gonna be my cousin .. in like march or somethin. idk

So I did my first time run which didnt take long ... got back && like didnt do nuthin ... I think we walked around && stuff but idk ... so like alot of people came over to our trailer ... like ... alot. but hey it was cool. HAHAHA kandy && justin got into it man!! i mean kandy basically cussed him freakin out!! she so won lol ... Sam won first round YAY ... i lost to kline, i was like TEN off ... its probably cuz they screwed w// my clutch && stuff but w/e ... 

So a while later me && averie got bored && we were gonna go walkin so we start && like here comes everybody .. so we stayed out in the rain w// everybody. hahaha calvin fell over backwards on a tiny little bity fourwheeler ... && everybody REALLY liked averies big sunglasses lol...so it was fun ... so then i went back && sat on sams lap && bothered him, hehe it was fun till he tickled me :( haha ... then he said i wanted to ride home w// them just to flirt w// josh .. i was like NO && i hit him lol, so then we were gettin ready to leave, && he told terra, && i was like, && i hit you didnt I && he said ""no accually you agreed"" I took after him so freakin fast lol. i chased him until i heard pickin wildflowers ... then he basically begged to be chased so i was like ""do you want diet coke on your head??"" so i chased him ya know ... && we jus kinda talked on tha way home ... so now im here ... really tired so im gonna go ... 


&hearts; &hearts; &hearts LiBbY"
"eventtime","2005-07-31 00:20:00"
"current_moodid","31"
"url","http://x3--breakaway.livejournal.com/2767.html"
"userid","17084"
"itemid","9"
"event","ok ... so maybe i did kinda get hurt when i feel off :/ ... my ankle hurts && its kinda swollen so i have some ice on it .... lol i dont care though, it was the best freakin fall i ever had!!!!! YAY!!! hmmm cuz im bored to death i guess ill try && remember all my falls

FALL #1 :::
This fall broke my confidence FOREVER, I quit riding @ the time becuase i got so scared. 
Sugar, Melissa's pony, took off w// me && i started to fall so i jumped off && didnt roll. That time I thought 'OMG if one pony does it, there all gonna do it' so im still kinda weirry about riding new horses.

FALL #2 :::
I think this fall was when I was bareback on Montana && he bucked me off && i landed on my tail bone ... on gravel ... not fun 

FALL #3 :::
Being bucked off yet again by Montana. He got fed up w// the dogs so he decided to buck.

FALL #4 :::
Ummmm I was riding down the drive way, Montana got spooked, galloped off I swung my leg around but my other foot didnt come out haha so I was hanging on the side of him .. kinda fun lol 

FALL #5 :::
Jumped off Heathers horse bud becuase he cantered off w// me w// out a bridle or saddle ... scarey ... landed under a SUGAR GUM TREE!!! OOOWWWEEE!!!!!! PAIN!!!!!

FALL #6 :::
I was riding w// Heather, I asked Montana to canter, he didnt lke it, he bucked, I jumped, landed on the ground pretty hard lol

FALL #7 :::
I WAS A STUPID IDIOT!!
I didnt tighten my girth && I galloped on the trail, @ the final turn, the saddle slipped && fell on top of me ... I think this fall made my hip worse, ugh, not fun now. Now, my hip pops even when i laugh ... its bad .. i hate it ...

FALL #8
TODAY!!!!!!!!!
HAHA yall know the details .. this fall hurt my knees ( i dont have very good knees so the impact made them worse), my back (ooowwweeee it hurts!!!), my wrist, my ankle, && my rib .... it was fun though TEEHEHEHE!!




So yes, riding has caused some aches && pains, && some problems (like making my hip worse, ouch) or making my knees ache everyday. But i still love it!!! 

So i gots me a new layout!!! Lettme know if ya like it!!"
"eventtime","2005-07-29 01:25:00"
"url","http://x3--breakaway.livejournal.com/2432.html"
"userid","17084"
"itemid","8"
"event","I had an awesome fall today! lol ... it was the best fall ive ever had lol ... 
See, when I ride, I have to basically school on trails, well, theres a turn off my dad made as a short cut to the barn. Me & cowboy were galloping down the main trail, when, @ the last SECOND he decides ""Mom, I dont really think i wanna go ALL the way around this trail, lets just go HERE"" WOW, WHAT A SHOCK! I wasnt expecting him to take that turn! Atleast not that sharp! Well, I tryed to grab mane, but it didn't help AT ALL. I literally FLEW off && slammed into some pine trees. I think i rolled, && it accually didnt hurt @ all. I did hit my head, but it doesnt hurt. I do wish i had a helmet here though, were going to get one from SLT as soon as we can. Im so glad i have a hard head lol. It was accualy fun ow that i think of it. He didnt run away, he just lingured(sp) off, && stopped when the reins got tangled on his leg, so, I got back on && rode home. Now, my rib hurts. I guess i just probably bruised it. But thats happend before when i got shot gunned really hard w// a softball that NEIL punted. WHY DOES HE HAVE TO BE SUCH GOOD A PLAYER?!?!

Haley is being such a little bitch!! She like won't leave me alone, && sayin I just want to start a fight. SURE w/e. If anyone wants to start a fight, its her. She has an IQ of ike 35. 

OOO GUESS WHAT!! hehe i found me some cowboy boots that fit!! lol they were free too cuz i found them on the porch .... 

Im SOOOO bored!! Saturdays a race!!! YAY!! Heather cant come :( shes goin to Parkers ... shes gotta meet tha new band director dude guy or whatever lol. 

Well I guess this post is like long enough. &hearts; &hearts; &hearts;

<3 ya! LiBbY"
"eventtime","2005-07-28 22:09:00"
"current_moodid","27"
"url","http://x3--breakaway.livejournal.com/2245.html"
"userid","17084"
"itemid","6"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name</td><td align=left><b>Sara(libby)</b><input type='hidden' name='question1' value='Name'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Age</td><td align=left><b>13</b><input type='hidden' name='question2' value='Age'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Name of bf (IF have one)</td><td align=left><b>uhhhhh my last one was Drew</b><input type='hidden' name='question3' value='Name+of+bf+%28IF+have+one%29'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>have u ever kissed?</td><td align=left><b>nope</b><input type='hidden' name='question4' value='have+u+ever+kissed%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>do u think ur good at kissing?</td><td align=left><b>uhh dunno lol</b><input type='hidden' name='question5' value='do+u+think+ur+good+at+kissing%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>have you ever been in love?</td><td align=left><b>ill deff. keep that to myself</b><input type='hidden' name='question6' value='have+you+ever+been+in+love%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Whats ur favorite color?</td><td align=left><b>hmmmm pink, blue, black</b><input type='hidden' name='question7' value='Whats+ur+favorite+color%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Favorite word</td><td align=left><b>awesomenessest</b><input type='hidden' name='question8' value='Favorite+word'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Favorite number</td><td align=left><b>15</b><input type='hidden' name='question9' value='Favorite+number'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Favorite saying</td><td align=left><b>hmmmm haha haul butt</b><input type='hidden' name='question10' value='Favorite+saying'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The saying u live by</td><td align=left><b>dunno</b><input type='hidden' name='question11' value='The+saying+u+live+by'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Favorite food</td><td align=left><b>uhhh anything that has meat lol</b><input type='hidden' name='question12' value='Favorite+food'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Are u a virgin?</td><td align=left><b>yupp</b><input type='hidden' name='question13' value='Are+u+a+virgin%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Do u like single or group dates?</td><td align=left><b>depends</b><input type='hidden' name='question14' value='Do+u+like+single+or+group+dates%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Do u have a crush on someone?</td><td align=left><b>DUH</b><input type='hidden' name='question15' value='Do+u+have+a+crush+on+someone%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Whats the name of ur crush?</td><td align=left><b>I dont love yall that much haha</b><input type='hidden' name='question16' value='Whats+the+name+of+ur+crush%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Have u ever smoked?</td><td align=left><b>yupp</b><input type='hidden' name='question17' value='Have+u+ever+smoked%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Have u ever drank?</td><td align=left><b>just some sips && one </b><input type='hidden' name='question18' value='Have+u+ever+drank%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Have u ever stolen anything?</td><td align=left><b>hmm dont think so</b><input type='hidden' name='question19' value='Have+u+ever+stolen+anything%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Have u ever beat up someone?</td><td align=left><b>nope</b><input type='hidden' name='question20' value='Have+u+ever+beat+up+someone%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Have u ever been beaten up?</td><td align=left><b>nope</b><input type='hidden' name='question21' value='Have+u+ever+been+beaten+up%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>What country would u like to live in when u grow up?</td><td align=left><b>united states DUH</b><input type='hidden' name='question22' value='What+country+would+u+like+to+live+in+when+u+grow+up%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>How many friends do u have?</td><td align=left><b>gosh, cant count</b><input type='hidden' name='question23' value='How+many+friends+do+u+have%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Do u find ur self hott, sexy, cute, or fine?</td><td align=left><b>dunno lol</b><input type='hidden' name='question24' value='Do+u+find+ur+self+hott%2C+sexy%2C+cute%2C+or+fine%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Do u take showers daily?</td><td align=left><b>duh</b><input type='hidden' name='question25' value='Do+u+take+showers+daily%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Do u brush ur teeth daily?</td><td align=left><b>duh</b><input type='hidden' name='question26' value='Do+u+brush+ur+teeth+daily%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do u eat healthy?</td><td align=left><b>basically</b><input type='hidden' name='question27' value='Do+u+eat+healthy%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Kissing or hugging?</td><td align=left><b>kissin</b><input type='hidden' name='question28' value='Kissing+or+hugging%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>French kiss or Slow soft kiss?</td><td align=left><b>hmmmm hard choice lol</b><input type='hidden' name='question29' value='French+kiss+or+Slow+soft+kiss%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Tall guy or short guy?</td><td align=left><b>deff. tall</b><input type='hidden' name='question30' value='Tall+guy+or+short+guy%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-26 22:25:00"
"url","http://x3--breakaway.livejournal.com/1600.html"
"userid","17084"
"itemid","5"
"event","<P><lj-cut text=""Take Me Away""> </P>
<P><FONT size=1>HERE ARE SOME QUOTES ii REALLY LiiKE .... </FONT></P>
<P><FONT size=1>HE DOESN'T REALiiZE HOW EASY HE MAKES ME</FONT> <STRONG>&nbsp;<EM><FONT color=#ff99ff>[[ smile ]] </FONT></EM></STRONG></P>
<P><FONT color=#000000 size=1>ii WANT MY HAND TO BE THE ONLY ONE OU HAVE TO <FONT color=#33ccff size=3><EM>(( hold ))</EM></FONT></FONT></P>
<P><FONT color=#000000 size=1>ii WANNA BE THE REASON YOU <EM><FONT color=#3333ff size=3>*smile*</FONT></EM></FONT></P>
<P><FONT size=1>LiiFE W// YOU MAKES<EM> </EM><FONT color=#009900><FONT size=2><EM>[[&nbsp;perfect ]]</EM></FONT> </FONT>SENSE &lt;-- JUST BECUASE IT WAS iiN A COUNTRY SONG LOL</FONT></P>
<P><FONT size=1>YOUR <FONT color=#339999 size=2><EM><FONT size=3>--rad--</FONT> </EM></FONT>iiM <FONT color=#993399 size=3>~rad~</FONT> LETS HUG!</FONT></P>
<P><FONT size=1><FONT color=#3366ff><FONT size=2><FONT color=#000000 size=1>SO</FONT> </FONT><EM><FONT size=3>//broken//</FONT></EM> </FONT>UP </FONT><FONT color=#33ff33><EM>{{&nbsp;inside }}</EM></FONT></P>
<P><FONT color=#000000 size=2><FONT size=1>TAKE ME</FONT><EM> <FONT color=#339999 size=3>[[&nbsp;away ]]</FONT> </EM></FONT></P>
<P><FONT size=1>YOU THiiNK YOU KNOW <FONT color=#336666><FONT size=4>::me::</FONT> </FONT>BUT YOU HAVE NO </FONT><FONT color=#ff99ff>||idea||</FONT></P>
<P><FONT color=#ff99ff><FONT color=#000000 size=1>SOMETiiMES</FONT>&nbsp;<FONT color=#3366ff><EM>&gt;&gt; angels &lt;&lt;</EM> </FONT></FONT><FONT color=#000000><FONT size=1>HiiDE THiiER </FONT><EM><FONT size=4><FONT color=#33ff33>\\ wings //</FONT></EM></FONT> </FONT><FONT color=#000000 size=1>&lt;&lt;--ALSO FROM A SONG ii REALLY LiiKE BY KEiTH ANDERSON</FONT></P>
<P><FONT size=1>ALL THATS LEFT OF ME iiS WHAT&nbsp;ii <FONT color=#3366ff size=2><EM>[[ PRETEND ]] </EM></FONT>TO BE</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>WELL, THATS ALL ii CAN REALLY THiiNK OF RiiGHT NOW, PLUS iiTS REALLY LATE, SO, ii GUESS iiL UPDATE TOMMAROW!!</FONT></P>
<P><FONT size=1>&lt;3 YA!</FONT></P>
<P><FONT color=#6633ff size=1><STRONG>[[ sara elizabeth ]]</STRONG></FONT></P>
<P></lj-cut></P>"
"eventtime","2005-07-26 00:04:00"
"url","http://x3--breakaway.livejournal.com/1388.html"
"userid","17084"
"itemid","3"
"event","<P>HEY!!! I just got back from riding Pongo ... it was fun ... I rode in tha arena w// Kimberlly for awhile then we got to hot so we hacked out. THAT WAS FUN!! First we just walked over to the water complex &amp;&amp; i jumped tha log. then we cantered up tha hill ... then we cantered alittle faster up another hill. OK THEN we RACED. WE WERE HAULIN BUTT!!! We were in a full out run on the XC course. hehe Pongo won by a nose. Then when i went to stop him he just keep runnin through the bit, I sware those few seconds i thought ""oh shit how am i gonna effin stop him?!?! hes gonna run all the way to the barn"". He finally stopped after he saw Dinky stop. Dinkys like smaller than Pongo &amp;&amp; he can freakin jump training!! thats HIGH!<BR>Ok, so i got bored &amp;&amp; i made some pics!! one of Pongo(Daddy's Empty Pockets), but i didnt upload it&nbsp;&amp;&amp; one of Montana(Designed By Jake)</P>
<P><lj-cut text=""The Darkest Hour Is Just Before Dawn""> </P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/DesignedByJake--Montana.jpg""></P>
<P>Sorry its so big!!!</P>
<P></lj-cut></P>
<P>so .. thats what i do when i get bored lol ... lettme know what ya think</P>
<P>I called my grandmother &amp;&amp; Zachs suppose to be here @ like 10:30 tonight!!! well ... atleast i can watch Wildfire ... I don't think they would appreciate me letting Zach watch it. But hey, who cares. </P>
<P>well thats it! &amp;hearts;</P>
<P>&gt;&gt;sara elizabeth</P>
<P>&nbsp;</P>"
"eventtime","2005-07-25 15:30:00"
"current_moodid","31"
"url","http://x3--breakaway.livejournal.com/818.html"
"userid","17084"
"itemid","2"
"event","<P>Welp, I was making a banner of Pongo(ill put it up later) &amp;&amp; I made another picture too! I think it looks AWESOME!!!!! hes so CUTE!!!! I also have like 1 or 2 more pics of random things!</P>
<P><lj-cut text=""peeectures!!WARNING::BIG""> </P>
<P><IMG style=""WIDTH: 331px; HEIGHT: 238px"" height=1154 src=""http://i11.photobucket.com/albums/a164/summerlovin005/PongoCharcoal.jpg"" width=1430></P>
<P>^^ so thats my Pongo!!, i did a charcoal affect on this one. ^^</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/horses081.jpg""></P>
<P>""HIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII MOM!!!!!!!!!!!!!!!!!!!!!!"" haha i can just see him sayin that! So this is my other baby Montana, he looks sweet-&amp;-inicent(BIG sp?) but hes a HANDFULL!</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/horses098.jpg""></P>
<P>OH. MY. GOSH!!. MOM. WHAT. IS. THAT.?!?!?! HAHA that caption descibes Pongo so well. I sware he wants to jump in my arms if a blade of grass moves lol.</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/photo1620108619.jpg""></P>
<P>^^ I want that horse so bad!!!!!!!!!!!!!!!!!^^</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/afc9b50e.jpg""></P>
<P>OMG i cant believe *I* took that picture!! He looks good! He my current project horse, hes comin along good, he has cancer but that doesnt seem to slow himn AT ALL!! lol</P>
<P>&nbsp;</P>
<P>Heres some pics i took of the ice storm we had last winter....</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/1fa842bc.jpg""></P>
<P>&nbsp;</P>
<P>Its kinda big but i like it lol</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/13e00f78.jpg""></P>
<P>ICE ICE ICE &amp;&amp; ICE!!!</P>
<P><IMG src=""http://i11.photobucket.com/albums/a164/summerlovin005/df81b46c.jpg""></P>
<P>suprise!! more ice haha</P>
<P></lj-cut></P>
<P>WOW thats a big picture update lol</P><A href=""http://i11.photobucket.com/albums/a164/summerlovin005/13e00f78.jpg""></A>
<P>&nbsp;</P>"
"eventtime","2005-07-24 23:28:00"
"current_moodid","108"
"url","http://x3--breakaway.livejournal.com/558.html"
"userid","17084"
"itemid","1"
"event","I finally got my info && my layout up. So ... im hoping this LJ will be mine for awhile. idk, last night I just had the urge to make another one lol.

So . . . . . 
Robert Probus came over today!*! I haven't seen him in FOREVER!*! When he first got here, all we did was sit around && then we went && I rode Montana for like 5 minutes, then we went && rode the fourwheelers. Then I think we got bored so then we went swimmin for like 2 minutes && I made a strawberry daquirri(sp?) && they left :( ... hes so much fun to hang out w// ... hes hilarious && crazzy lol. 

My cousin is suppose to come tommarow!*!*!*! YAY!*!*! Zach is like 9 y/o but he looks like 12 ... hes ok to hang out w// ... when he was little omg I loved to get in a fight w// him, like I remember saying ""im older than you"" just to start a fight w// him. lol, thank God he isn't like that anymore. THEN, I might go to a braves game w// him. But only if they invite me. Even though i REALLY want to go lol. So then there stayin all next week then goin to Jacksonville to see Zachs brother ... I haven't seen Zach in like 1 1/2 so im realllyyy excited. 

Well, I guess thats it fer now!&hearts;
>>sara elizabeth<<"
"eventtime","2005-07-24 19:14:00"
"current_moodid","30"
"url","http://x3--breakaway.livejournal.com/271.html"
"userid","17084"
