"names","values"
"event","Well today has been LOOOOOONG and BOOOOOORING but thats ok cuz i didnt have to go to skool... um yea i made this website thingi well ive been working on it and chea so umm heres the url  http://www.geocities.com/jruolmieeot/firstpage  if ya wanna you can check it out if not then FUCK YOU!! lol j/p 
tonite i really wanna go to the movies but just like last week i dun think im gonna go. 
I finally got a um well you can call it a job.. chea so soon i will be makin sum moneys lol 
rite now im suppose to be reading my book so that my book reprt and everything is done by monday but chea im a procastinater (dunno if i spelt it rite) so i prob. wont be doin my book report till sunday nite lol...
umm i wish i went to skool today only fer two reasons 1 being i really didnt c sam all that much this week.. i seen her monday and once yesterday fer like 5min... then 2 it is really boring at this house grrrrrrr!!!!! 
well im gonna go cuz its only 12:30 and i gots like 2 1/2 hrs to go before sumone gets on aim.. soo l8terzzz


~juliet~



i love you romeo!!!!"
"eventtime","2004-08-21 14:27:00"
"current_moodid","92"
"url","http://jruolmieeot.livejournal.com/9420.html"
"userid","7651"
"itemid","37"
"event","Yea today was long.. i finally asked sam the question i wanted to ask her and i guess i just got wut i asked for but yea whos complaning.... 
does <3 <3 <3 always end up like this </3 </3 </3
i got a dead journal finally so i dunno how often im gonna be updating this journal.. i'll try and keep it updated daily but chea i mite just get sidetracted lol
well im gonna go so peace l8terz
i love you romeo

<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>lifelessimortal</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>jruolmieeot</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 82%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-21 14:27:00"
"current_moodid","129"
"url","http://jruolmieeot.livejournal.com/9614.html"
"userid","7651"
"itemid","38"
"event","Wow i havent updated fer a while in hurr lol cuz oi gots a dead journal now... so yea...
umm nuttin new really.... same ol same ol im GOIN TO THE MOVIES THIS WEEKEN lol yeaaaaa
im goin wit sam i just need to get a ride now.... prob. my grandpa ahhh he is so embarassing lol but seriusly he is lol but o well..... 

well here if ya gots no life you can read wut my no life led me to fill out lol


THIS THINGS ARE SOO AMUZING lol

 	=Currently=
Current mood: tired
Current music: Adema-giving in
Current taste: KFC food ha im eatin rite now
Current hair: short, black ... and uhh its hair wut else would you say bout hair
Current clothes: eh a shirt. pants. and conferse
Current annoyance: ppl
Current smell: ....
Current thing I ought to be doing: sleeping... or something more useful of my time. maybe playing drums.
Current windows open: 2 convosations  and myspace.com and music
Current favorite band: Green Day and rancid
Current book: ummm i think its called the likes of me
Current cd in stereo: mix 
Current favorite celeb: celeb? adam sandler im guessin... or jake black... or tom green... i dunno and dont care.

=Do I/have i=
Smoke?: use to not anymore tho
Do drugs?: tried a few before but thats all
Had sex?: nope. virgin
Have a dream that keeps coming back?: nah
Remember your first love?: chea duh...sam
Read the newspaper?: sumtimes
Have any gay or lesbian friends?: YEA
Believe in miracles?: not really. i havent experienced my own yet.. so til then, the answers no.
Believe it's possible to remain faithful forever?: yes..
Consider yourself tolerant of others?: well it depends if i like the person or not.
Consider love a mistake?: no. never.
Like the taste of alcohol?: depends on wut kind lol
Have a favorite candy?: snickers
Believe in astrology?: uh yeh i guess. sumtimes
Believe in magic?: no.
Believe in god?: no
Have any pets:yea
Go to or plan to go to college: yes i plan to one day after i finish high skool and military
Have any piercings?:CHEA
Have any tattoos?: i wish
Hate yourself: sumtimes
Wish on stars?: only when i get really lame and pathetic... o wut am i kiding lol i prob. connet the stars when i get bored lol ha... ~no life~
Care about looks?: depends

=Love life=
First crush: oh that was way back in the day. like 2nd grade.
First kiss: 14!! yeh i know... im pretty cool... yea bet yall didnt know that ha i only kissed 3 ppl 
Single or attached?: uh not single but i wouldnt call it attached... i love sam
Ever been in love?:nyea wit sam
Do you believe in love at first sight?:sumtimes 
Do you believe in ""the one?"":sure i guess

=Juicy stuff=
Have you ever played a game that required removal of clothing?: yeh once...hehe wit travis like last summer but we didnt finish the game we  stoped half way threw cuz he had to go home 
Have you ever been intoxicated?: yea
Favorite place to be kissed?: lips.. neck... stomach..
Have you ever been caught ""doing something?"": well by friends, yes, and they didnt care...
Are you a tease?:...lol...........sumtimes
Make the first move?: depends...if i really like the person then no cuz i get really shy bout that stuff if i really like the persin

--APPEARANCE:--
Hair: black
Eyes: ice blue
Height: 5'2' .... i centimeter

--LAST THING YOU:--
Bought: cherry pepsi from skool
Read: this test duh you gotta be able to read it to take it
Watched on tv: mtv V.M.A.S.
--WHO DO YOU WANT TO:--
kill:well thats kinda harsh isnt it?! but... theres one person grrr! i hate her
get really wasted with:i was wit ashlee and brooke god dude was i gone
look like: ......

--LAST PERSON YOU--
talked to: in person!? um.... amber ... then darcy on the phone
hugged: umm sam
instant messaged: jordan R.
kissed: sam

--WHERE DO YOU--
eat:wherever i can
cry: in my room prob. crying myself to sleep 
-HAVE YOU EVER...--
Dated one of your best friends? nope
Loved somebody so much it makes you cry? hmm....
Drank Alcohol? uh ya...
Done drugs? yes...
Broken the law? yes...
Run away from home? a few times but to go wit ashlee and brooke to get drunk adnd shit
Broken a bone? nah
Played Truth Or Dare?yeh....
Kissed someone you didn't know? no
Been in a fight? no not exactly
Come close to dying? no...


--WHAT IS:--
The most embarrassing CD in your collection?: Ha britany Spears 
whats your bedroom like?: the walls are light pink so i covered them wit posters
Your favorite restaurant?:umm as long as its food its all good

--NUMBER--
of times i have had my heart broken: haha god.. to many...
of hearts i have broken:i dunno
of guys you've kissed: 2
of tight friends: like 10
of cds i own: like 300
of scars on my body: a lot.
of things that i regret: oh god.. to many.

--YOUR THOUGHTS--
I know: um.. a lot of things... haha. what the fuck...
I want: lots of things prob. to c my bubby god i miss him so much i really love him
I have:uhh stuf...
I wish: i had lots of things mostly wish i wasnt an this damn planet
I hate: ppl
I fear: living
I hear:....
I search: uh... what?
I wonder: bout suttin... more personal
i regret:filling this thing out, bc now i HAVE to fill it out, or else ill feel like i wasted a bunch of time...and its takin forever
I love: my girl friend sam

--RANDOM QUESTIONS--
What's on your bedside table?: remotes and magizines
What do you eat when you raid the fridge late at night?: ANYTHING
Your secret guaranteed weeping movie?: i dont cry......
Could have plastic surgery, what would you have done?: i dun plan to ever get plastic surgery
Your biggest fear?: life
Are you a pyromaniac?:hmmm depends.....
Do you have too many love interests?: i dun think so
Do you know anyone famous?:i know plenty of famous ppl just not personl
Describe your bed: uhh its a bed...
Do you know how to play poker?: yeh sumtimes
What do you carry with you at all times?: nuttin really 
How do you drive?: i think really good
What do you miss most about being little?: being happy and not giving a shit wut my parents were like and not having so many responsiblilities
Are you happy with your given name?: Yea i love my name cept to many pl have the name... my g/f lol and like 10 of my friends
How much money would it take to get you to give up the Internet for one year?: uhh a hell of a lot cuz i live on the internet lol kant deny that
What was the last song you were listening to?: ha eminem halieys song lol
do you like yourself and believe in yourself?: sumtimes 
Think you're cute?: i dont know. not really.
Do poor, homeless, or starving people sometimes annoy you? no... im poor myself but thats sad 
Do you consider yourself to be a nice person?: to most ppl
Do you spend more time with your girlfriend, or your friends?: i'd say my g/f but i barely ever c her so umm mt friends ... but i wish it was my g/f
what is the first thing you think when you see two gay guys or lesbians holding hands?: uhh nuttin really i mean its natural i dun understand wut every ones problem is wit that.

<lj-cut <img src=""http://images.quizilla.com/P/PartyDownUnder/1093732726_ressourski.jpg"" border=""0"" alt=""HASH(0x8c647a8)""><br>Sour Skittles- Your a rainbow of emotions. You<br>speak your mind and face it sometimes you just<br>speak your mind too much that your a total<br>bitch But we all love you;)
<br><br><a href=""http://quizilla.com/users/PartyDownUnder/quizzes/JUNK%20FOOD%20QUIZ!%20What%20junk%20best%20decribes%20you%3F/""> <font size=""-1"">JUNK FOOD QUIZ! What junk best decribes you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I scored a <FONT SIZE=""3"" COLOR=""#FF0000"">12%</font> on the ""are u a dumb blonde #3?"" Quizie! <a href=""http://www.quizie.com/test.php?testid=469434&rn=%n"">What about you?</b></a>

 </form></lj-cut>"
"eventtime","2004-08-21 14:27:00"
"url","http://jruolmieeot.livejournal.com/9982.html"
"userid","7651"
"itemid","39"
"event","Wow i havent updated fer a while in hurr lol cuz oi gots a dead journal now... so yea...
umm nuttin new really.... same ol same ol im GOIN TO THE MOVIES THIS WEEKEN lol yeaaaaa
im goin wit sam i just need to get a ride now.... prob. my grandpa ahhh he is so embarassing lol but seriusly he is lol but o well..... 

well here if ya gots no life you can read wut my no life led me to fill out lol


THIS THINGS ARE SOO AMUZING lol

 	=Currently=
Current mood: tired
Current music: Adema-giving in
Current taste: KFC food ha im eatin rite now
Current hair: short, black ... and uhh its hair wut else would you say bout hair
Current clothes: eh a shirt. pants. and conferse
Current annoyance: ppl
Current smell: ....
Current thing I ought to be doing: sleeping... or something more useful of my time. maybe playing drums.
Current windows open: 2 convosations  and myspace.com and music
Current favorite band: Green Day and rancid
Current book: ummm i think its called the likes of me
Current cd in stereo: mix 
Current favorite celeb: celeb? adam sandler im guessin... or jake black... or tom green... i dunno and dont care.

=Do I/have i=
Smoke?: use to not anymore tho
Do drugs?: tried a few before but thats all
Had sex?: nope. virgin
Have a dream that keeps coming back?: nah
Remember your first love?: chea duh...sam
Read the newspaper?: sumtimes
Have any gay or lesbian friends?: YEA
Believe in miracles?: not really. i havent experienced my own yet.. so til then, the answers no.
Believe it's possible to remain faithful forever?: yes..
Consider yourself tolerant of others?: well it depends if i like the person or not.
Consider love a mistake?: no. never.
Like the taste of alcohol?: depends on wut kind lol
Have a favorite candy?: snickers
Believe in astrology?: uh yeh i guess. sumtimes
Believe in magic?: no.
Believe in god?: no
Have any pets:yea
Go to or plan to go to college: yes i plan to one day after i finish high skool and military
Have any piercings?:CHEA
Have any tattoos?: i wish
Hate yourself: sumtimes
Wish on stars?: only when i get really lame and pathetic... o wut am i kiding lol i prob. connet the stars when i get bored lol ha... ~no life~
Care about looks?: depends

=Love life=
First crush: oh that was way back in the day. like 2nd grade.
First kiss: 14!! yeh i know... im pretty cool... yea bet yall didnt know that ha i only kissed 3 ppl 
Single or attached?: uh not single but i wouldnt call it attached... i love sam
Ever been in love?:nyea wit sam
Do you believe in love at first sight?:sumtimes 
Do you believe in ""the one?"":sure i guess

=Juicy stuff=
Have you ever played a game that required removal of clothing?: yeh once...hehe wit travis like last summer but we didnt finish the game we  stoped half way threw cuz he had to go home 
Have you ever been intoxicated?: yea
Favorite place to be kissed?: lips.. neck... stomach..
Have you ever been caught ""doing something?"": well by friends, yes, and they didnt care...
Are you a tease?:...lol...........sumtimes
Make the first move?: depends...if i really like the person then no cuz i get really shy bout that stuff if i really like the persin

--APPEARANCE:--
Hair: black
Eyes: ice blue
Height: 5'2' .... i centimeter

--LAST THING YOU:--
Bought: cherry pepsi from skool
Read: this test duh you gotta be able to read it to take it
Watched on tv: mtv V.M.A.S.
--WHO DO YOU WANT TO:--
kill:well thats kinda harsh isnt it?! but... theres one person grrr! i hate her
get really wasted with:i was wit ashlee and brooke god dude was i gone
look like: ......

--LAST PERSON YOU--
talked to: in person!? um.... amber ... then darcy on the phone
hugged: umm sam
instant messaged: jordan R.
kissed: sam

--WHERE DO YOU--
eat:wherever i can
cry: in my room prob. crying myself to sleep 
-HAVE YOU EVER...--
Dated one of your best friends? nope
Loved somebody so much it makes you cry? hmm....
Drank Alcohol? uh ya...
Done drugs? yes...
Broken the law? yes...
Run away from home? a few times but to go wit ashlee and brooke to get drunk adnd shit
Broken a bone? nah
Played Truth Or Dare?yeh....
Kissed someone you didn't know? no
Been in a fight? no not exactly
Come close to dying? no...


--WHAT IS:--
The most embarrassing CD in your collection?: Ha britany Spears 
whats your bedroom like?: the walls are light pink so i covered them wit posters
Your favorite restaurant?:umm as long as its food its all good

--NUMBER--
of times i have had my heart broken: haha god.. to many...
of hearts i have broken:i dunno
of guys you've kissed: 2
of tight friends: like 10
of cds i own: like 300
of scars on my body: a lot.
of things that i regret: oh god.. to many.

--YOUR THOUGHTS--
I know: um.. a lot of things... haha. what the fuck...
I want: lots of things prob. to c my bubby god i miss him so much i really love him
I have:uhh stuf...
I wish: i had lots of things mostly wish i wasnt an this damn planet
I hate: ppl
I fear: living
I hear:....
I search: uh... what?
I wonder: bout suttin... more personal
i regret:filling this thing out, bc now i HAVE to fill it out, or else ill feel like i wasted a bunch of time...and its takin forever
I love: my girl friend sam

--RANDOM QUESTIONS--
What's on your bedside table?: remotes and magizines
What do you eat when you raid the fridge late at night?: ANYTHING
Your secret guaranteed weeping movie?: i dont cry......
Could have plastic surgery, what would you have done?: i dun plan to ever get plastic surgery
Your biggest fear?: life
Are you a pyromaniac?:hmmm depends.....
Do you have too many love interests?: i dun think so
Do you know anyone famous?:i know plenty of famous ppl just not personl
Describe your bed: uhh its a bed...
Do you know how to play poker?: yeh sumtimes
What do you carry with you at all times?: nuttin really 
How do you drive?: i think really good
What do you miss most about being little?: being happy and not giving a shit wut my parents were like and not having so many responsiblilities
Are you happy with your given name?: Yea i love my name cept to many pl have the name... my g/f lol and like 10 of my friends
How much money would it take to get you to give up the Internet for one year?: uhh a hell of a lot cuz i live on the internet lol kant deny that
What was the last song you were listening to?: ha eminem halieys song lol
do you like yourself and believe in yourself?: sumtimes 
Think you're cute?: i dont know. not really.
Do poor, homeless, or starving people sometimes annoy you? no... im poor myself but thats sad 
Do you consider yourself to be a nice person?: to most ppl
Do you spend more time with your girlfriend, or your friends?: i'd say my g/f but i barely ever c her so umm mt friends ... but i wish it was my g/f
what is the first thing you think when you see two gay guys or lesbians holding hands?: uhh nuttin really i mean its natural i dun understand wut every ones problem is wit that.

<lj-cut <img src=""http://images.quizilla.com/P/PartyDownUnder/1093732726_ressourski.jpg"" border=""0"" alt=""HASH(0x8c647a8)""><br>Sour Skittles- Your a rainbow of emotions. You<br>speak your mind and face it sometimes you just<br>speak your mind too much that your a total<br>bitch But we all love you;)
<br><br><a href=""http://quizilla.com/users/PartyDownUnder/quizzes/JUNK%20FOOD%20QUIZ!%20What%20junk%20best%20decribes%20you%3F/""> <font size=""-1"">JUNK FOOD QUIZ! What junk best decribes you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I scored a <FONT SIZE=""3"" COLOR=""#FF0000"">12%</font> on the ""are u a dumb blonde #3?"" Quizie! <a href=""http://www.quizie.com/test.php?testid=469434&rn=%n"">What about you?</b></a>

 </form></lj-cut>"
"eventtime","2004-08-21 14:27:00"
"url","http://jruolmieeot.livejournal.com/10057.html"
"userid","7651"
"itemid","40"
"event","Body:
Give yourself two points for everything you've done. Then post your score in the subject line and pass it on. The maximum score is 102.

1. Smoked?

2. Been Drunk as hell?

3. Screwed someone of the opposite sex?

4. Screwed someone of the same sex?

5. Shoplifted?

6. Lied?

7. Betrayed a friend?

8. Been to jail?

9. Smoked weed?

10. Done LSD?

11. Done any other illegal drug?

12. Given oral sex?

13. Received oral sex?

14. Screwed something not of the human race?

15. Screwed something not alive?

16. Cheated on someone?

17. Used someone?

18. Paid someone for sex?

19. Been paid for sex?

20. Played strip poker?

21. Skipped school?

22. Skipped school to get high/drunk?

23. Danced naked?

24. Danced naked in public?

25. Flashed someone?

26. Mooned someone?

27. Kissed someone?

28. Kissed someone of the same sex?

29. Held hands?

30. Hugged someone?

31. French kissed?

32. Had sexual fantasies?

33. Had gay/lesbian fantasies?

34. Stolen money?

35. Stolen money from family?

36. Stolen drugs from family?

37. Been convicted of a crime?

38. Dated someone because you heard they were 'easy'?

39. Had someone date you because they thought you
were 'easy'?

40. Been called a whore?

41. Been called a bitch?

42. watched porn?

43. Taped porn?

44. Watched porn you taped?

45. Kissed someone in a moving vehicle?

46. Screwed someone in a moving vehicle?

47. Used sex 'toys'?

48. Tried to kill yourself?

49. Tried to kill someone else?

50. Told someone you hated them?

51. Told someone you loved them and didn't mean it"
"eventtime","2004-08-21 14:27:00"
"url","http://jruolmieeot.livejournal.com/10325.html"
"userid","7651"
"itemid","32"
"event","Yea im bored.. again.. i guess being bored isnt that bad.. i mean as long as im not pissed at anyone or for that matter anything... lol
um yea my mom sent me sum pics today in the mail and a letter. HA i gots a pic of sam now.. lol.. 
chea i guess im not goin to the movies 2nite.. o well.. 
umm well ladedadum i dunno wut else to say... today so far has been boring i have been bored i will be bored probly for the rest of the day.. my sister is at james's house hanging out wit hes sister... ummm o yea .. i only gots my toungue and lip peirced now.. and ears but those dun count.. im prob goin to peirce my eyebrow again after it closes but chea it was fucked up lookin. 
ahhh im bored but chea im gonna go so l8terz
i love you romeo!"
"eventtime","2004-08-21 14:26:00"
"current_moodid","5"
"url","http://jruolmieeot.livejournal.com/8308.html"
"userid","7651"
"itemid","31"
"event","Today was really good.... it was like the best day this week... Yea ummm for the most part it was a normal day.. sept ..lol my damn buz driver wouldnt let me get on my bus... cuz i was like 5secs late.. i was a lil upset at first.. but then i relized y the fuck am i upset i get to hang out wit mez romeo longer.. so yea it was pretty kewl yeaaa!!! ummm hmmm i wanted to go to the movies tonite but yea that didnt happen.. im gonna try and go tomarrow... i dun think anyone wants to go wit me. but if ya wanna go to the movies tomarrow nite/day just leave mez a comment or sumthing.. 
hmmm yea i dun think anything bad happen today.. O WAIT YEA i fergot ... lol
today i was late to my 5th period cuz i had to get my notebook from my loker. then when i got to class i relized i got the wrong notebook HA but then my teach was stupid enough to sign my planner and let me go bak to my loker ... ha i didnt go bak to class till it was like half way over... i like romned to skool it was great... hmmmm yea i dun have anything else to say... so l8terzzz

i <img src=""http://www.smily.at/smily/smily1009.gif"" border=""0""></a> you romeo!!!!!!!!"
"eventtime","2004-08-20 20:08:00"
"current_moodid","68"
"url","http://jruolmieeot.livejournal.com/7939.html"
"userid","7651"
"itemid","29"
"event","Well yea its 8:30 and i guess im gonna go lie down.. todays just been
hard.. i mean it was a good day but in the same it was kinda hard.. i
mean it was like the longest day of my life.. it just kept goin on and
on. andjust when i thought yea im home nuttin can make the day last
longer i get on the fuckin computer and everyone either confused me or
pissed me off or got me upset or hurt me or or or or ahhhh!!! well at
least it didnt get anyworse i can prob. name a few ways it kould have
gotten worse.. so i guess i just had a typical suxxy day lol yea well
l8ter<br>
i love you romeo!<br>"
"eventtime","2004-08-18 20:35:00"
"current_moodid","92"
"url","http://jruolmieeot.livejournal.com/7494.html"
"userid","7651"
"itemid","28"
"event","lol thats freaking great ahhhhhhhh!!!!!!
well today was good...
I love sam and i dun think anyone will ever know how much i do. No one will ever know how much she means to me. If shes hurting then im hurting if shes sad or upset then im sad or upset. Shes the BEST thing in my life she makes every fuckin day in this world worth living. I would never change anything bout her.. i would prob. change a few things bout me but thats besides the point...( i hope i didnt change anything by me opening my big ass fucking mouth err) maybe sumthings are just not met to be said. 

Today in my weight lifting class the couch person almost killed me... lol literally
cuz i was doin ummm the leg press thingi and i did 40 on 100lbs ( it was kewl tho cuz all the other girls were doin like 40 and 50lbs) Im still in so much freaking pain its not funni... i mean and i gots to do that shit like every day.. grrr lol atleast i'll get in shape...

hmmmm yea so i shoved a big ass black metaly thingi in my ear today... and im gonna let my belly button close cuz the earaser i had on it so that the jelery wouldnt fall out made it infected... yea

ahh i hate myself so bad.. cuz i always end up hurting ppl or making ppl feel like shit even if i dun mean to. I try as hard i can to be the nicest person ever but that doesnt work sumtimes cuz everything back fires on me.
grrrrrrrrrrrrrrrrrrrrrr!!!!!!!!!!!!!!!!!!!!!!!!!!!!

SUMONE PLZ LEAVE A COMMENT I DUN CARE IF YOUR JUST LIKE UM HI AS LONG AS U COMMENT I'LL BE HAPPY... AND CUZ I WANNA KNOW WHO ALL READS THIS JOURNAL..
chea well im gonna go l8terz

I LOVE YOU SO MUCH MEZ ROMEO!!!PLZ REMEBER THAT
I WILL LOVE YOU NO MATTER WUT!!!"
"eventtime","2004-08-18 16:27:00"
"current_moodid","1"
"url","http://jruolmieeot.livejournal.com/7390.html"
"userid","7651"
"itemid","27"
"event","Yea i have been really really happy the last few dayz... everything is accually starting to get better. BUT..... grrrrrrr ive been thinking ALOT bout sumthing thats really important wich i need to tell sumone before sumone hears it from the wrong person. (ha that probly made no since to anyone) But yea everything sept that lil small detail has been really great. 

UMM yea today was kik ass lol today kyle and brian and and and and WEEEEEE! !!!! everyone was talking to me. and it was soo kewl cuz normally sumone would say sumthing to me and i would like just knod my head but today i was talking non stop AGAIN.. AHHHHHHHHH!!!! WEEEEEEE!!!!!YEAAAA!!!!!!! i is so happy again i  still dunno y.. well accually im starting to get an idea y but it also goes along wit wut i've been thinking bout. but im not goin to put it in here cuz i dun wanna hurt anyone or get ppls mad at me cuz finally rite now im fine wit who hates me. I dun need anymore enemys..... yeaaaaaaa!!!!!! WOOOOOOOOOOOOO!!!!!!


WELL IM GONNA GO SO L8TER!!!!!!!!!!!!"
"eventtime","2004-08-17 19:44:00"
"url","http://jruolmieeot.livejournal.com/6948.html"
"userid","7651"
"itemid","26"
"event","Yea just in cause ya wanna read mez other journal i updated that one too finally 

www.livejournal.com/~gothica1024"
"eventtime","2004-08-15 18:46:00"
"current_moodid","125"
"url","http://jruolmieeot.livejournal.com/6881.html"
"userid","7651"
"itemid","25"
"event","You know wut i found out.....
.....
>
>>
>>>
>>>>
>>>
>>
>
>>
>>>
>>>>
>>>>>
>>>>>>
>>>>>
>>>>
>>>
>>
>
>>
>>>
>>>>
>>>
>>
>
>>
>>>
>>>>
>>>>>
>>>>>>
>>>>>
>>>>
>>>
>>
>
>>
>>>
>>>>
>>>
>>
>
>>
>>>
>>>>
>>>>>
>>>>>>
>>>>>
>>>>
>>>
>>
>
Nobady ever wants to leave a comment unless there pised at me.. and its true for the most part... hmmmm im bored so sumone leave a comment or email me so i gots sumthing to read OOKK same_1024@yahoo.com
hmmmmmmmm
hmmmmmmmm
i dun wanna go to skool tomarrow but then again i do. I do cuz i gets to c sam and i wont be sittin at mez house bored.. But i dunt cuz everyone wants to kick my ass for no reason.... but yea its nuttin new....
ladedaday
i is finally happys yeaaa i dun think anyone can get me pissed rite now. Hopefully i feel this goods tomarrow. WEEE!!! chea tomarow im goin to do like i did last monday and be like REALLY talkitive and if anyone trys to piss me off im just goin to smile at them and ignore them cuz i figure there is no fuckin point in being pissed all the time. And if sumone trys to piss me off im not goin to let them get wut they want.... hehehehehe yea so i dunno wut else to write so l8ter


i love youz romeo!!!!!!!"
"eventtime","2004-08-15 18:12:00"
"current_moodid","15"
"url","http://jruolmieeot.livejournal.com/6588.html"
"userid","7651"
"itemid","24"
