"names","values"
"userid","10815"
"itemid","80"
"event","Lately I have been feeling different.

I feel relaxed, lazy, tired yet sleepy, numb, cool as a cucumber, etc.

I don't feel like doing anything at all.

My plans consist of lying around doing nothing or lying around doing close to nothing.

Today I woke up at 12:30 p.m. and did nothing for two hours. I then decided it was time for a nap.

I took a nap and woke up around 5:00 p.m. and ever since I have been doing almost nothing.

This is weird for me; I don't usually sleep much at all.

I feel good though.

I am content, but more so than usual.

It's nice to not have a care in the world.

It was raining a few minutes ago, that was nice. I do like the rain.

I hate when you think you know someone and they turn out to be someone completely different than what you think, unless you dislike them then find out they are actually decent.

Oh well, whatever.

I played Super Nintendo, Tetris Attack. I only played for a short time though.

Then I went and laid down.

Yeah, I feel nice."
"eventtime","2005-07-18 23:33:00"
"current_moodid","33"
"url","http://necrobot.livejournal.com/20637.html"
"userid","10815"
"itemid","79"
"event","I died again today.

Fun?"
"eventtime","2005-07-10 21:51:00"
"current_moodid","9"
"url","http://necrobot.livejournal.com/20443.html"
"userid","10815"
"itemid","78"
"event","So, last night was intense.

Jimmy was forced to drive home drunk, he wouldn't let me drive because I was not insured on his vehicle.

Thanks a lot Andrea, for throwing us out... I'm sorry we found your boob pads. But damn, we were only kidding.

Now Jimmy needs a new front end for his Explorer.

Yes, we did hit something, we ran over a stop sign. Luckily we were not seriously injured.

I am a little sore today, but nothing too bad.

And poor Jimmy, he now has a ticket to pay as a result.

So, breast pads + Andrea= Getting kicked out, Getting kicked out + Drunk Jimmy = One dead as hell stop sign."
"eventtime","2005-07-05 15:17:00"
"current_moodid","27"
"url","http://necrobot.livejournal.com/20002.html"
"userid","10815"
"itemid","77"
"event","So, uh, I shaved off my beard.

I am sad.

I am completely hideous.

I miss it very much.

Pictures are up on my myspace, if you care.

Boo, I don't think that I will ever shave again."
"eventtime","2005-06-28 15:42:00"
"current_moodid","38"
"url","http://necrobot.livejournal.com/19952.html"
"userid","10815"
"itemid","76"
"event","Boy, I tell you, people are fucking dumb. I can't believe how stupid my step father is. I am trying to get back into school and all of a sudden the shit hits the fan for some reason.

Someone called me from Collins College today, he wants me to meet with him tomorrow so we can go over a few programs, so he can help figure out my many different applications, and basically help me figure out what's right for me. I told him that I would meet with him, assuming that my parents, who are paying for college, would have no problem with this. Boy, was I ever wrong? 

You see, I have a problem with getting there tomorrow; I have a flat tire on my car that needs to be fixed. So, I called my step father and I told him what was up. He told me that I can't go to the school and apply because he has to see the paper work that I had received from a previous visit. He was interested in tuition fees and all of that jazz (As anyone would be.) . I told him it doesn't matter because even if I did apply I actually have to get accepted and sign up for my courses before he gets billed. Not to mention the school has none of his billing information. 

The reason why I am pissed though is because he starts yelling at me because he knows everything. I wish he'd shut the fuck up and let me talk...for once. 

Come on, I was holding the paperwork in my hands as I spoke to him. Is that not enough?

I shouldn't be bitching, at least I get to go to school..."
"eventtime","2005-06-14 14:43:00"
"current_moodid","8"
"url","http://necrobot.livejournal.com/19638.html"
"userid","10815"
"itemid","75"
"event","Well, it's been a while. 

I don't know why I don't update more often...actually yes, I do. It's because I live a bleak life. I could make it more exciting, or I could keep it the way it is. 

I think it's time to beef things up, time to do things with myself, etc. I am going back to school this fall and I am currently looking for a job. I am going to go to school at Collins College. I'll be doing Visual Media/Graphic Design. 

Exciting.

Anyway, I think I am getting out of here now, Jimmy's house awaits.

It's either that or I am going to slay the robots that have been infesting our youths with aids."
"eventtime","2005-06-09 18:28:00"
"current_moodid","19"
"url","http://necrobot.livejournal.com/19405.html"
"userid","10815"
"itemid","74"
"event","SHVtYSBvZiBSb3NlOiBzdHVwaWQgbXlzcGFjZQ0KSHVtYSBvZiBSb3NlOiBwb29wDQpuYXQ6IHN0dXBpZCBteXNwYWNlPw0KSHVtYSBvZiBSb3NlOiB5ZXMNCkh1bWEgb2YgUm9zZTogSSB3YW50IHRvIHB1bmNoIFRvbSBpbiBoaXMgZmF0IGhlYWQNCm5hdDogaGEgaGEgaGEgd2h5DQpIdW1hIG9mIFJvc2U6IGJlY2F1c2UNCkh1bWEgb2YgUm9zZTogbXkgYnVsbGV0aW4gZGlkbid0IHBvc3QNCkh1bWEgb2YgUm9zZTogb2sNCkh1bWEgb2YgUm9zZTogaXQgZGlkDQpIdW1hIG9mIFJvc2U6IGJ1dCBpdCB0b29rIGZvcmV2ZXINCm5hdDogb2guLi5oYSBoYSBoYQ0KSHVtYSBvZiBSb3NlOiBhbmQgaGUgbmVlZHMgdG8gYmUgcHVuY2hlZA0KbmF0OiBwYXRpZW5jZSBteSBsb3ZlDQpIdW1hIG9mIFJvc2U6IG5vDQpIdW1hIG9mIFJvc2U6IE5PIFZJUlRVRVMNCkh1bWEgb2YgUm9zZTogbXkgbGVnIGl0Y2hlcw0KSHVtYSBvZiBSb3NlOiBJIGJsYW1lIHRoaXMgb24gVG9tDQpuYXQ6IG15IHNob3VsZGVyIGl0Y2hlcw0KSHVtYSBvZiBSb3NlOiBUT00NCkh1bWEgb2YgUm9zZTogU1RSSUtFUyBBR0FJTg0KSHVtYSBvZiBSb3NlOiBoZSBoYXMgRSBpdGNoaW5nIHBvd2RlciB5b3Uga25vdw0KSHVtYSBvZiBSb3NlOiBoZSBlbGVjdHJvIGl0Y2hlcyBwZW9wbGUNCkh1bWEgb2YgUm9zZTogdGhhdCBiYXN0YXJkDQpuYXQ6IGVsZWN0cm8gaXRjaGVzLi4uaGEgaGEgaGEgaGEgaGFhDQpIdW1hIG9mIFJvc2U6IHllcw0KSHVtYSBvZiBSb3NlOiB3aGF0IGVsc2UgaXMgd3Jvbmcgd2l0aCB5b3U/DQpIdW1hIG9mIFJvc2U6IGFyZSB5b3Ugc2FkPw0KbmF0OiB2ZXJ5IHNhZA0KbmF0OiBpdCdzIHJvdWdoDQpIdW1hIG9mIFJvc2U6IFRPTSdTIEZBVUxUDQpuYXQ6ICd4YWN0bHkNCkh1bWEgb2YgUm9zZTogSGUgaGFzIHNhZCBzcHJheSB5b3Uga25vdw0KSHVtYSBvZiBSb3NlOiBoZSBzcHJheXMgeW91DQpIdW1hIG9mIFJvc2U6IGFuZCB5b3UgZ2V0IHNhZA0KbmF0OiBlZWVldw0KSHVtYSBvZiBSb3NlOiB5ZXMNCkh1bWEgb2YgUm9zZTogaGUgbGlrZXMgdGVlbmFnZSBkcmFtYQ0KSHVtYSBvZiBSb3NlOiBpdCBnZXRzIGhpbSBvZmYNCkh1bWEgb2YgUm9zZTogdGhhdCdzIHdoeSBoZSBjcmVhdGVkIG15c3BhY2UNCkh1bWEgb2YgUm9zZTogdG8gZ2V0IGEgYnVuY2ggb2YgdGVlbmFnZXJzIG9ubGluZQ0KSHVtYSBvZiBSb3NlOiB0byBtZWV0IGVhY2ggb3RoZXINCkh1bWEgb2YgUm9zZTogYW5kIHRvIGhhdmUgdGhlbSAiaG9vayB1cCINCkh1bWEgb2YgUm9zZTogYW5kIHRoZW4gZHJhbWEgZW5zdWVzDQpuYXQ6IGhhIGhhIGhhIGhhIGhhIHllYWggbm8ga2lkZGluZw0KbmF0OiBoYSBoYSBoYQ0KSHVtYSBvZiBSb3NlOiBhbmQgZXZlcnlvbmUgaXMgc2FkDQpIdW1hIG9mIFJvc2U6IGFuZCB0ZWVuYWdlIGFuZ3N0DQpIdW1hIG9mIFJvc2U6IGFuZA0KSHVtYSBvZiBSb3NlOiBzZXgNCkh1bWEgb2YgUm9zZTogYW5kIGRydWdzDQpIdW1hIG9mIFJvc2U6IGFuZCBteXNwYWNlIHBhcnRpZXMNCkh1bWEgb2YgUm9zZTogd2hlcmUgZXZlcnlvbmUgaXMgZnJvbSBteXNwYWNlDQpIdW1hIG9mIFJvc2U6IHRoaXMgd29ybGQNCkh1bWEgb2YgUm9zZTogaXQncyBvdmVyDQpIdW1hIG9mIFJvc2U6IGl0J3MgYmVpbmcgdGFrZW4gb3Zlcg0KSHVtYSBvZiBSb3NlOiBieSBNeXNwYWNlDQpIdW1hIG9mIFJvc2U6IG5vdCBkYW1uIFN0YXJidWNrcw0KSHVtYSBvZiBSb3NlOiBNWVNQQUNFDQpIdW1hIG9mIFJvc2U6IFlPVSBIRUFSIE1FPyENCkh1bWEgb2YgUm9zZTogVE9NDQpuYXQ6IGhhIGhhIHlvdeKAmXZlIGdvdCBpdCBmaWd1cmVkIG91dA0KSHVtYSBvZiBSb3NlOiBUT00gSVMgZ29pbmcgdG8gcnVsZSB0aGlzIHdvcmxkDQpIdW1hIG9mIFJvc2U6IGFuZCB3aGVuIGhlIGRvZXMNCkh1bWEgb2YgUm9zZTogaGUncyBnb2luZyB0byBtYWtlIEdvZCBqb2luIG15c3BhY2UNCkh1bWEgb2YgUm9zZTogQW5kIEplc3VzLCBpZiBoZSBoYXNuJ3QgYWxyZWFkeSBqb2luZWQNCkh1bWEgb2YgUm9zZTogSSdtIHByZXR0eSBzdXJlIGhlIGhhcw0KSHVtYSBvZiBSb3NlOiBsZXRzJyBmaW5kIG91dA0KSHVtYSBvZiBSb3NlOiBodHRwOi8vd3d3Lm15c3BhY2UuY29tL2luZGV4LmNmbT9mdXNlYWN0aW9uPXVzZXIudmlld1Byb2ZpbGUmZnJpZW5kSUQ9MjM3MzkwNCZNeXRva2VuPTIwMDUwNTE2MDI1OTAxDQpIdW1hIG9mIFJvc2U6IHllcw0KSHVtYSBvZiBSb3NlOiBKZXN1cyBpcyBvbiBteXNwYWNlDQpIdW1hIG9mIFJvc2U6IEplc3VzIENocmlzdCBpcyBvbiBteXNwYWNlDQpIdW1hIG9mIFJvc2U6IDYwIHRpbWVzDQpIdW1hIG9mIFJvc2U6IDYwDQpIdW1hIG9mIFJvc2U6IHlvdSBnZXQgdGhhdD8NCkh1bWEgb2YgUm9zZTogaHR0cDovL3d3dy5teXNwYWNlLmNvbS9pbmRleC5jZm0/ZnVzZWFjdGlvbj11c2VyLnZpZXdQcm9maWxlJmZyaWVuZElEPTEwNjUzMTAmTXl0b2tlbj0yMDA1MDUxNjAyNTk1Mg0KSHVtYSBvZiBSb3NlOiB0aGVyZSBoZSBpcyBhZ2Fpbg0KSHVtYSBvZiBSb3NlOiBiZWluZyBhbGwgSmVzdXNpZQ0KSHVtYSBvZiBSb3NlOiBodHRwOi8vd3d3Lm15c3BhY2UuY29tL2luZGV4LmNmbT9mdXNlYWN0aW9uPXVzZXIudmlld1Byb2ZpbGUmZnJpZW5kSUQ9ODQ1ODYyJk15dG9rZW49MjAwNTA1MTYwMjU5NTINCkh1bWEgb2YgUm9zZTogYW5kIGFnYWluDQpIdW1hIG9mIFJvc2U6IGl0J3Mgb2J2aW91cw0KSHVtYSBvZiBSb3NlOiBKZXN1cyBsb3ZlcyBteXNwYWNlDQpIdW1hIG9mIFJvc2U6IGh0dHA6Ly93d3cubXlzcGFjZS5jb20vaW5kZXguY2ZtP2Z1c2VhY3Rpb249dXNlci52aWV3UHJvZmlsZSZmcmllbmRJRD0xNjUxNzMzJk15dG9rZW49MjAwNTA1MTYwMzAyMjENCkh1bWEgb2YgUm9zZTogaGUgdGFrZXMgb24gbWF5IGZvcm1zDQpIdW1hIG9mIFJvc2U6IGl0J3MgbWFpbmx5IHRvIHBpY2sgdXAgd29tZW4NCkh1bWEgb2YgUm9zZTogaGUncyBnb3QgbGlrZSAzMiBwYWNrIGluIHRoYXQgb25lDQpIdW1hIG9mIFJvc2U6IGh0dHA6Ly93d3cubXlzcGFjZS5jb20vaW5kZXguY2ZtP2Z1c2VhY3Rpb249dXNlci52aWV3UHJvZmlsZSZmcmllbmRJRD0yMDgwNjk3Jk15dG9rZW49MjAwNTA1MTYwMzAyMjUNCkh1bWEgb2YgUm9zZTogaGVyZSB3ZSBzZWUgSmVzdXMgc21va2luZyBhIGNpZ2FyIGFzIGEgYmxhY2sgYmFieSBkb2xsDQpIdW1hIG9mIFJvc2U6IHdoYXQgdGhpcyBhbGwgY29tZXMgZG93biB0bw0KSHVtYSBvZiBSb3NlOiBpcyB0aGF0IE15c3BhY2UgaXMgdGFraW5nIG92ZXINCkh1bWEgb2YgUm9zZTogbm90IGp1c3QgdGhlIHdvcmxkDQpIdW1hIG9mIFJvc2U6IGV2ZXJ5dGhpbmcNCkh1bWEgb2YgUm9zZTogVG9tIGlzLCB0aGUgbmV3IEdvZA0KbmF0OiBlZWVlZQ0KSHVtYSBvZiBSb3NlOiB5ZWFoDQpIdW1hIG9mIFJvc2U6IHNvIHdlIGhhdmUgdG8gcmV3cml0ZSB0aGUgYmlibGUNCkh1bWEgb2YgUm9zZTogaHR0cDovL3d3dy5teXNwYWNlLmNvbS9pbmRleC5jZm0/ZnVzZWFjdGlvbj11c2VyLnZpZXdQcm9maWxlJmZyaWVuZElEPTI4MzEwODUmTXl0b2tlbj0yMDA1MDUxNjAzMDQyOA0KSHVtYSBvZiBSb3NlOiBXV0pEPw0KSHVtYSBvZiBSb3NlOiBIZSBiZXR0ZXIgZ2V0IG9mZiBoaXMgYXNzIGFuZCBkbyBzb21ldGhpbmcNCkh1bWEgb2YgUm9zZTogcGVyc29uYWxseQ0KSHVtYSBvZiBSb3NlOiBJIHdvdWxkIHJhdGhlciBoYXZlIEplc3VzIHRoYW4gVG9tDQpIdW1hIG9mIFJvc2U6IEF0IGxlYXN0IEplc3VzIGNhbiB3YWxrIG9uIHdhdGVyDQpIdW1hIG9mIFJvc2U6IFdoYXQgY2FuIFRvbSBkbz8NCkh1bWEgb2YgUm9zZTogb2gNCkh1bWEgb2YgUm9zZTogaGUgY2FuIG1lc3MgZXZlcnl0aGluZyB1cA0KSHVtYSBvZiBSb3NlOiBtYWtlIG15IGJ1bGxldGlucyBwb3N0IDIwIHllYXJzIGFmdGVyIEkgd3JpdGUgdGhlbQ0KSHVtYSBvZiBSb3NlOiBjcmFzaCB0aGUgc2VydmVycw0KSHVtYSBvZiBSb3NlOiB0aGF0IGJhc3RhcmQ="
"eventtime","2005-05-16 03:08:00"
"current_moodid","87"
"url","http://necrobot.livejournal.com/19106.html"
"userid","10815"
"itemid","73"
"event","So, I haven't updated in for ever. It doesn't matter. No one reads this shit anyway.

My interview with Zia has been moved to Monday. Fun. I get to drive out there again.

I have been bored lately, extremely so.

Not much has been going on.

I have been trying to find a job, laying around, and just hanging out I guess.

Pretty lame if you ask me. 

My live journal sucks.

Want to know why?

I'll tell you.

It's because I don't have any drama.

I'm just that awesome.

While most, if not all of you have to deal with angst and regular teenagers (Disgusting) bullshit, I am just hanging out, have a grand old time.

In your faces."
"eventtime","2005-05-14 18:27:00"
"current_moodid","57"
"url","http://necrobot.livejournal.com/18911.html"
"userid","10815"
"itemid","72"
"event","What the fuck am I doing?"
"eventtime","2005-04-18 02:52:00"
"current_moodid","6"
"url","http://necrobot.livejournal.com/18570.html"
"userid","10815"
"itemid","71"
