"names","values"
"event","[01] Name one possession you cannot live without. Why?
[02] Which is worse, a teenage actor trying to sing or a teen pop star trying to act?
[03] What is your tragic flaw and saving grace?
[04] Everyone has a strange talent (I can cross my toes!). What's yours?
[05] Some say laughter is the best medicine. What do you believe?

<1> I can't live without this one picture of me and my boyfriend kissing, and i know how cliche' this must sound but its not for the purpose of people looking at it and the satisfaction of getting an <s>""aw, you guys are like so like cute,"" </s> . It is just a constant reminder that i trusted someone with my heart. i gave someone else the power to become a part of me. I gave someone the power to break my heart along with the trust that he wouldn't. I fell in love and he is my soulmate. Its a constant reminder of how letting my guard down, gave me confidence and someone who will be by my side to listen to my thoughts rater then venting to a page of my diary <b>i did it</b> and iim somewhat proud of myself.

<2>A teenage actor trying to sing. no need for lengthy explanation here.

<3>My tragic flaw is not letting people see the angry and sad side of me. I find this constant need to be happy or at least <i>seem</i> happy. In my head, if im strong for people around me and i keep being an optomist, than they will be okay. For some reason i need to have the people around me happy. <BR> My saving grace is the simple fact that i can unwind when needed. If i know that im too stressed or i feel pressed to do something i can walk away for a little while to logically think of things. I dont really procrastinate it either. I just wait until im level headed and it allows me to make more fulfilling logical decisions.

<4> Uhm, my strange talent is that i can pop my shoulder blades. :)

<5> I believe that time is the best medicine. You can laigh whenever you want to inm order to mask something else. Time is the best healer."
"eventtime","2005-06-08 00:03:00"
"current_moodid","33"
"url","http://jumpin-java.livejournal.com/49256.html"
"userid","7696"
"itemid","191"
"event","When I wake up,
I want to see you. 
I need to hear you.
I want to live your life.
In my day, I fail to see.
I fail to seek the one who gives life.
I've looked away from your grace.
You've been waiting at the gates.
I'm running, you're standing still.
It's been so long since I've been here.
It's time to come back again.
It's time to make correction.
Slain to the past.
Recovery (resurrect me) undeserving.
You love me still.
You're love, I love.
I've run away 1000 times
I've run away for the last time.
And I'm alone with bleeding and broken hands.
It's been so long since I've seen your love.



no, i didnt write this, still remains did. but i do have a reflection about it.
This song is all about how everyone looks away from God and how no matter what he is still there, no matter how far you run or stray. We are all undeserving of his love, simply because of the fact that we all sin and we all make decisions that do not reflect the better of us. <b>im not preaching here</b> believe me. i never go to church. i really never pay much attention in religion class and although i go to a catholic school, that doesnt make me any different or more worth or whatever. Im not saying that you should go to church every sunday. im not saying that i am the <i>super christian</i> or that i am any better than any one of you. because i definetly am not. But i am saying, that what you have, you did aquire by yourself. If you got somewhere because of your talent than you have to thank whomever you believe in for allowing you to discover your talent. <BR> you are never alone. you are never unloved. so cut this ""everyone hates me, noone loves me crap"" <----not that im speaking to anyone is particular.<BR> just take a moment to thank him for everything you have<BR> everyone has <b>something</b>"
"eventtime","2005-06-03 16:18:00"
"current_moodid","68"
"url","http://jumpin-java.livejournal.com/48913.html"
"userid","7696"
"itemid","190"
"event","since i left new york i have become a completely different person. Its not a bad thing, not a change that would really affect any relationship i had in new york, its just that im better, more healthy and i am happy. <b>i didn't do this myself </b> i had someone helping me every step of the way. So this is a thank you to him.

Nick, you are the only reason that i am who i am now. You've loved me through the good days and the days when i needed someone to listen to me so that i can ge tmy thoughts out, and then divert my head somewhere else so my mind can come to terms with how what i was upset over, wasen't worth it. You've helped me to appreciate the ones around me and you've taught me what love is. You've shown me how lovely it is to be in love and its to the point where i cant live without knowing that your happy. Its just dependable love. You've loved me despite every bad habit (which youve helped me overcome), everyday when i was a little sad, and everytime i kept you on the phone for hours just to talk. I love you more than any words could explain and the way that you can constantly keep me confident and happy is something that nothing could take the place of. Your one in a million<BR>amazing<BR>my sunshine<BR>and i will always, always<BR><i>love you</i>"
"eventtime","2005-06-01 10:38:00"
"current_moodid","43"
"url","http://jumpin-java.livejournal.com/48652.html"
"userid","7696"
"itemid","189"
"event","i know that i havent updated in like 285-258-23986-29560-252856 years, but let me explain, i had final exams and i was studying and i almost killed myself. anyway, since its summer and im going to have time to gather my thoughts and everything that is going on around me, i do plan on updating frequently wiht pictures and poems, and just any random thing, ill also be posting the beginnings of a story that im writing AND i will be commenting on all of your journals....another thing, im editing my friends lists. anyone who is not a friend with me but i am a friend of, will be deleted from ym friends lists.
im also going to be applying for groups on livejournal and get active in communities....i love you all so keep in contact with me, sorry i haven't been around often. 

     <b>i enjoy reading each an everyone of your journals and you are all beautiful people </b>"
"eventtime","2005-05-31 15:58:00"
"current_moodid","86"
"url","http://jumpin-java.livejournal.com/48584.html"
"userid","7696"
"itemid","188"
"event","http://www.mjmorningshow.com/cc-common/feeds/view.php?feed_id=263&feed=/mainfeed.html&instance=1&article_id=20665

i dont like simple plan at ALL but this music video is so breathtaking...watch it."
"eventtime","2005-05-05 18:18:00"
"url","http://jumpin-java.livejournal.com/48146.html"
"userid","7696"
"itemid","187"
"event","alrighty...

i went to grad night with nick and a bunch of jis friends and needless to say we had an amazing time....

ill post more later about it.

anyway. just wanted to let you know...my boyfriends the best.

end."
"eventtime","2005-05-01 17:37:00"
"url","http://jumpin-java.livejournal.com/48023.html"
"userid","7696"
"itemid","186"
"event","mommy love &hearts;


anyway...im on...
1)an inhaler
2)an antibiotic (pill form)
3)cough syrup (syrup form)

blech....bronchtis can kiss my ass.

but! i had a great time with nick yesterday and i get to see him tommorow<!3"
"eventtime","2005-04-23 12:28:00"
"url","http://jumpin-java.livejournal.com/47618.html"
"userid","7696"
"itemid","185"
"event","i hate how innocent beautiful girls feel the need to form to some mold because that is what peeople tell them is beautiful. Over time i feel that girls loose their sense of individuality and self-respect because the standards of what society and the people around them set. For example, there is a girl sitting next to me, with so much mascara on that it looks like she drew long lines from her lower eye lid with eyeliner. Her mascara and eyeliner are so dark that it melts into her eye. She has so much blush on that you dont know what her natural skin color is. She has a fake tan which she probably got from countless hours of roasting herself in a tanning bed. yeah, this is what we call beautiful. I wonder what happens when she goes home and looks at herself. Does she wear all of that makeup because she has something to hide? If she walks out of the house without makeup, is she embarrased? What happens if she cries? I think that her whole face would turn black from mascara and eyeliner and she would go blind from the burning in her pupils. Maybe she puts all of that makeup on just to feel that pain. To take her mind off of the reason that she is crying in the first place.

this is what we call beautiful. yeah, really <b>fucking</b> beautiful"
"eventtime","2005-04-18 12:29:00"
"current_moodid","64"
"url","http://jumpin-java.livejournal.com/47438.html"
"userid","7696"
"itemid","184"
"event","okay, so i have a bio test in like 30 minutes that i havent studied for. i tried. kind of. but its so boring. im sorry for not caring about molds, fungi and how they move. whatever. we had a softball game yesterday and we won. it was good so yay for that. we have ANOTHER softball game today and nick is coming because hes the <b> most amazing supportive sexy and fucking hto boyfriend ever</b> after that i dunno whats going on. 

tommorow i have yet another softball game with some miami team that i going to kick our asses. nick is spending the night, it shall be grand. sunday, theres something that im doing that i cant remember. monday is the green day my chemical romance show. not really the type of music i listen to but itll be fun, im going with courtney and nick and i most likely wont go to school on tuesday. ive missed so much school between gettin gout early for softball and just not feeling like it that its ridiculous.

fuck. i just realized that i didnt do any of my world history work...thats second period after i bomb my biology test. but thats okay, i have the weekend to do it.

and to make my day that much better i have a math test 4th period. can i get a freaking break here. whatever. its friday and i get to see my lovie so its all good.


sorry for boring you all but i figured id start updating more.

<3always"
"eventtime","2005-04-15 07:58:00"
"current_moodid","87"
"url","http://jumpin-java.livejournal.com/47282.html"
"userid","7696"
"itemid","183"
"event","<p align=""center"">According to the <a href=""http://webpages.charter.net/tolerta/socoquiz.html"">Which Something Corporate Song Are You?</a> Test...<br>
<img border=""0"" src=""http://webpages.charter.net/tolerta/konstantine.gif""><p></p>



one of my favorite fucking songs of all time.

theend"
"eventtime","2005-04-13 12:34:00"
"current_moodid","107"
"url","http://jumpin-java.livejournal.com/46858.html"
"userid","7696"
"itemid","181"
"event","HOLY FUCKING SHIT MAN.


YOU ALL BETTER DOWNLOAD OR HAVE SOME WAY OF OBTAINING MUSIC BECAUSE JEWELS- PAINTERS IS SO BEAUTIFUL...

i woke up this morning 
and i felt whole again



i love you lovie"
"eventtime","2005-04-06 08:03:00"
"url","http://jumpin-java.livejournal.com/46341.html"
"userid","7696"
"itemid","178"
"event","im really really tired and aching and i cant stand sunburn anymore...im never ever going to the beach again.dammit.

for chrissie:
samantha schuele
tampa florida

(i dont know if i forgot anything)"
"eventtime","2005-04-01 08:56:00"
"current_moodid","79"
"url","http://jumpin-java.livejournal.com/45715.html"
"userid","7696"
"itemid","177"
"event","his l&hearts;ve still makes my heart race.


i want it to be forever..."
"eventtime","2005-03-27 22:00:00"
"url","http://jumpin-java.livejournal.com/45478.html"
"userid","7696"
"itemid","176"
"event","i love hickeys. As oppose to public belief, they are not slutty if you receive one from someone that you love. Someone that you are so commited and intense with, that they kiss you hard enough to leave a mark. I think its beautiful. 

Its lovely."
"eventtime","2005-03-26 10:44:00"
"current_moodid","86"
"url","http://jumpin-java.livejournal.com/45102.html"
"userid","7696"
"itemid","175"
"event","so, its sunday, and i haven't seen nick since thursday for st.patrick's day dinner.
its so weird.
im used to him picking me up from school on fridays
going home at 11:40 when my ""curfew"" is reallu 11:00(but my parents are cool and they don't really care)
waking up saturday and calling him at noon
seeing him on sunday
coming home late again
talking on sunday
seeing him once during the week
the cycle repeats.

and the fact that it is so hard for me to be away sucks, but i think the reason its so hard is because im the one who is away and i know that it would be better if i had just stayed home. but the again, he gets to see his friends who probably think im taking him away from them. so all is good.

anyway, tired...and going to MGM with the family

coming home tommorow=no school.


nick, if your reading this, i love you more than anything sweetie. &hearts;"
"eventtime","2005-03-21 08:35:00"
"current_moodid","70"
"url","http://jumpin-java.livejournal.com/44828.html"
"userid","7696"
"itemid","174"
"event","yeah, so im in orlando now...and im in the hotel room and the best thing that i can do is update to all of you. but being that i am a very boring person and no one is going to read this anyway ...im going to go read diary my chuck palahniuck....pick it up."
"eventtime","2005-03-19 20:45:00"
"url","http://jumpin-java.livejournal.com/44642.html"
"userid","7696"
"itemid","173"
"event","my boyfriend got his job for firefighting in the airforce...


holy crap.hes amazing

I AM SO FUCKING PROUD!"
"eventtime","2005-03-15 20:15:00"
"current_moodid","89"
"url","http://jumpin-java.livejournal.com/44485.html"
"userid","7696"
"itemid","172"
"event","this is my letter:

you are on of the only things that i can depend on
at the end of a bad day, you make everything right
its like you know something is on my mind 
you don't even need me to tell you when im down, your always there to catch me anyway
maybe its the way that you whisper 'hello'
or maybe its the way that i know you'd never hurt me
maybe it's the way that i'd die before hurting you
when you go away in distance i know your still close at heart
can you hear my heart beating?
do you hear what its saying?
""your all i have, don't leave me all alone.""
i know you won't

love you forever."
"eventtime","2005-03-09 07:58:00"
"current_moodid","86"
"url","http://jumpin-java.livejournal.com/44149.html"
"userid","7696"
"itemid","171"
"event","eternal sunshine of the spotless mind is by far my favorite movie of all time. It is so damn beautiful. It just goes to show that you will always be destined to be with the one that your supposed to. 

                            you can never forget true love
                             please never forget, my love
              you can never forget the one who gives you butterflies
                            you still give me butterflies
                          you can never forget their taste
                             i still taste our last kiss
               there is one person that you are destined to be with
                                   i found you

<n3 always and forever"
"eventtime","2005-03-08 08:01:00"
"current_moodid","64"
"url","http://jumpin-java.livejournal.com/44024.html"
"userid","7696"
"itemid","170"
"event","i cant believe that the day is already over...tommorow is saturday and then, yet again, we start another long long week....ugh.

why does time go so fast."
"eventtime","2005-03-06 00:05:00"
"url","http://jumpin-java.livejournal.com/43760.html"
"userid","7696"
"itemid","169"
"event","is it so hard to tell the truth...yet so easy to tell a lie, why do we sleep in the church..but when the sermon is over we suddenly wake up?, why is it so hard to talk about God...but so easy to talk about sex?, why are we so bored to look at a Christian magazine...but so easy to read a playboy or playgirl magazine?, why is it so easy to delete a godly offline messages ...yet we forward the nasty ones? why are churches getting smaller...but yet bars and clubs are growing??.....think about it....are you going topost this in your journal or delete it?"
"eventtime","2005-03-03 08:02:00"
"current_moodid","49"
"url","http://jumpin-java.livejournal.com/43375.html"
"userid","7696"
"itemid","168"
"event","havent updated in a while..been really really busy.

i dont have much to say. but today has been very very boring. at least i get to leave two periods a\early for softball..yay for that. anyway. ill update when i get home after my softball game.

<3 always."
"eventtime","2005-03-01 11:44:00"
"current_moodid","40"
"url","http://jumpin-java.livejournal.com/43168.html"
"userid","7696"
"itemid","167"
"event","WTF MAN!?!!!??!?! 


NAPOLEON DYNOMITE DIED!!!!!!




fucking car accident him. damn cars."
"eventtime","2005-02-25 20:27:00"
"url","http://jumpin-java.livejournal.com/42787.html"
"userid","7696"
"itemid","166"
"event","i am so sorry that i have been such a bad livejournal friend...ive just been so busy busy...anyways...im going to start posting poems and stuff like that again....even get back into photography so yay about that!! 

anyways, i love you all and im sorry once again for being such a bad friend..


<3"
"eventtime","2005-02-21 18:26:00"
"url","http://jumpin-java.livejournal.com/42499.html"
"userid","7696"
"itemid","165"
"event","aGF2ZSB1Li4gWU9VIGRhbW5pdC4NCkZhbGxlbiBmb3IgeW91ciBiZXN0IGdpcmwvZ3V5IGZyaWVuZCAtIG5vcGUNCm1hZGUgb3V0IHdpdGggSlVTVCBhIGZyaWVuZCAtIG5vcGUNCkJlZW4gcmVqZWN0ZWQgLSBtZWgsIG5vdGhpbmcgdG9vIHRlcnJpYmxlDQpCZWVuIGluIGxvdmUg4oCTIHllcywgcmlnaHQgbm93IGFzIGEgbWF0dGVyIG9mIGZhY3QNClVzZWQgc29tZW9uZSDigJMgbm8NCkJlZW4gdXNlZCAtIG5vcGUNCkNoZWF0ZWQgb24gc29tZW9uZS0gbmV2ZXINCkJlZW4gY2hlYXRlZCBvbiAtIG5vcGUsIGkgZG9udCBmYWxsIGZvciBsb3NlcnMgbGlrZSB0aGF0DQoNCkRvIHlvdS4uDQpIYXZlIHRhdHRvb3MgLSBub3BlDQpQaWVyY2luZ3MgLSByZWd1bGFyIGVhcnMsIHdpdGggYW4gaW5kdXN0cmlhbCBwaWVyY2luZy4uLmJlbGx5IGJ1dHRvbg0KSGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kIC0geXVwDQpGbG9zcyBkYWlseSAtIG5vcGUsIGkgaGF2ZSBhIGJhZCBoYWJpdCBvZiBjdXR0aW5nIG15IGd1bXMNCk93biBhIHdlYmNhbSAtIG5vDQpFdmVyIGdldCBvZmYgdGhlIGRhbW4gY29tcHV0ZXIgLSB5dXANCkhhYmxhIGVzcGFub2wg4oCTIG5vdCBmbHVlbnRseS4NCg0KSGF2ZSB1IGV2ZXIuLi4gWU9VLg0KY29uc2lkZXJlZCBhIGxpZmUgb2YgY3JpbWUg4oCTIG5vDQpjb25zaWRlcmVkIGJlaW5nIGEgaG9va2VyIC0gbm9wZSwgdGhhdHMgZGVncmFkaW5nIGFuZCBkaXNndXN0aW5nLg0KY29uc2lkZXJlZCBiZWluZyBhIHBpbXAgLSBvbmx5IHdpdGggbXkgYml0Y2hlcy4uLmp1c3Qga2lkZGluZy4NCmhhZCBwc3ljaG90aWMgdGVuZGFuY2llcyAtIGRvbnQgdGhpbmsgc28NCmJlZW4gdG9sZCB5b3UgaGF2ZSBzcGxpdCBwZXJzb25hbGl0aWVzIOKAkyBuby4NCmJlZW4gb2JzZXNzaXZlIC0gb3ZlciBjZXJ0YWluIHRoaW5ncywgc3VyZS4NCmJlZW4gb2JzZXNzaXZlbHkgY29tcHVsc2l2ZSDigJMgb24gb2NjYXNpb24NCnBhbmlja2VkIGJpZyB0aW1lLSBzdXJlLCBub3Qgb2Z0ZW4gdGhvdWdoLg0KaGFkIG1ham9yIGFueGlldHkgLSBldmVyeSBtaWQtdGVybSBhbmQgZmluYWwgZXhhbS4NCmJlZW4gZGVwcmVzc2VkIOKAkyBub3QgdG8gdGhlIHBvaW50IHdoZXJlIGkgbmVlZCBtZWRpY2F0aW9uLCBqdXN0IG5vcm1hbCBtb29kIHN3aW5nIGRlcHJlc3Npb24gaWYgeW91IGNhbiBjYWxsIGl0IHRoYXQuDQpiZWVuIHN1aWNpZGFsIC0gaGVsbCBubywgbGlmZSBpcyB0b28gYmVhdXRpZnVsDQpJZiB5b3UgY291bGQgYmUgYW55d2hlcmUsIHdoZXJlIHdvdWxkIHlvdSBiZSAtIHdpdGggbXkgYm95ZnJpZW5kLCBraXNzaW5nLg0KDQpDdXJyZW50IENsb3RoZXMtIFRhbXBhIENhdGhvbGljIHNvZnRiYWxsIHVuaWZvcm0sIHdoaXRlIGFuZCBncmVlbiBzaG9ydHMgYW5kIGplcnNleSB3aXRoIGV2ZXIgc28gdHJlbmR5IHNvY2tzIGFuZCBjbGVhdHMuIA0KQ3VycmVudCBNb29kIC0gdGlyZWQgYW5kIGNvbnRlbnQNCkN1cnJlbnQgSGFpciAtIGluIGEgbWVzc3kgYnVuIGZvciBzb2Z0YmFsbC4NCkN1cnJlbnQgU21lbGwg4oCTIG15IGhhaXJzcHJheS4uLjwzIGJlZGhlYWQgaGFyZGhlYWQuLi5idXkgaXQuDQpDdXJyZW50IERWRCBJbiBQbGF5ZXIgLSBzdXBlcnNpemUgbWUNCkN1cnJlbnQgV29ycnkg4oCTIElmIGltIGdvaW5nIHRvIHBsYXkgd2VsbCBhdCB0aGUgc29mdGJhbGwgZ2FtZS4NCkN1cnJlbnQgQ3J1c2gg4oCTIGRvbnQgaGF2ZSBvbmUsIGhhdmUgYSBib3lmcmllbmQgdGhvdWdoXg0KQ3VycmVudCBGYXZvcml0ZSBDZWxlYnJpdHkgLSBrdXJ0IGNvYmFpbi4uLnlvdSBuZXZlciBzYWlkIHRoZXkgaGFkIHRvIGJlIGFsaXZlLg0KDQpGYXZvdXJpdGUuLg0KRHJpbmsgLSBubyBjYXJiIGJsdWViZXJyeSBncmVlbiB0ZWENCkNvbG9ycyDigJMgcmVkcyBhbmQgb3Jhbmdlcy4NClNob2VzIC0gcHVtYSBjZWxscy4uLmFuZCBjb252ZXJzZXMNCkNhbmR5LSBoZWF0aCBiYXJzDQpUViBTaG93IOKAkyBob3VzZS4gZm9yZW5zaWMgZmlsZXMuIGNhc2UgZmlsZXMuIGNvbGQgY2FzZS4NCk1vdmllIC0gZXRlcm5hbCBzdW5zaGluZSBvZiB0aGUgc3BvdGxlc3MgbWluZC48MzMNCg0KQXJlIHlvdS4uDQpJbnNlY3VyZSAtIG5vDQpJbnRlcmVzdGluZyDigJMgaWYgeW91IHdhbnQgdG8gY2FsbCBpdCB0aGF0Lg0KSHVuZ3J5IC0gbm90IGF0IHRoZSBtb21lbnQsIHRoYW5rcy4NCkZyaWVuZGx5IOKAkyB1aC1odWgNClNtYXJ0IC0geWVhaCwgYnV0IGkgaGF2ZSB0byB0cnkgdmVyeSBoYXJkIHRvIG1ha2UgZ29vZCBncmFkZXMuDQpNb29keSAtIGRlcGVuZHMgb24gd2hhdCB0aW1lIG9mIHRoZSBtb250aC4NCkluZGVwZW5kZW50IOKAkyBtZWgsIG9uIGEgZ29vZCBkYXkuDQpTaHkgLSBuZXZlcg0KRGlmZmljdWx0IC0gaWYgaSBmZWVsIHRoYXQgbXkgb3BpbmlvbiBuZWVkIHRvIGJlIHN0YXRlZC4uaSBhbSBhbHdheXMgdXAgdG8gZGViYXRlLg0KQm9yZWQgRWFzaWx5IC0gaW4gc2Nob29sLiB5ZXMuDQoNCk9uIHlvdS4uDQpOYW1lIC0gU2FtYW50aGEgTHlubmUgU2NodWVsZQ0KTmlja25hbWVzIC0gc2FtLCBzYW1teSwgc2NodWVsZSwgbXIucGluaywgbXkgYm95ZnJpZW5kIGNhbGxzIG1lIHB1cHB5DQpIYWlyIGNvbG9yIC0gYmxvbmRlDQpCaXJ0aGRheSDigJMgSnVseSAzMXN0IDE5ODkNCkV5ZSBDb2xvciDigJMgYmx1ZS4uLnRoZXkgY2FuIGNoYW5nZS4NCg0KT24gZnJpZW5kcy4uDQpCZXN0IGZyaWVuZChzKSAtIHJlYmVjY2EgY29sbGlucy4NCkZyaWVuZChzKSB5b3UgZ28gdG8gZm9yIGFkdmljZSDigJMgcmViZWNjYSBjb2xsaW5zICwgYWxpIGpvbmVzLCB0aGUgYm95ZnJpZW5kDQpGcmllbmQocykgeW91IGhhdmUgdGhlIG1vc3QgZnVuIHdpdGgg4oCTIHRvbyBtYW55IHRvIG5hbWUNCkZyaWVuZChzKSB5b3UndmUgZHJlYW10IGFib3V0IC0gbmljaywgbXkgYm95ZnJpZW5kDQpGcmllbmQocykgeW91IHRlbGwgc2VjcmV0cyB0byDigJMgcmViZWNjYSwgbmljay4uLi5pIGd1ZXNzIGl0IGNhbiBkZXBlbiBvbiB3aGF0IHRoZSBzZWNyZXQgaXM="
