"names","values"
"event","<P>This journal entry is dedicated to <STRONG><EM><U>Hahnna Elizabeth Fahey</U></EM></STRONG> and all the stupid stuff she says...I will now demonstrate with a few of her very own words.... </P>
<P><FONT color=#33ccff>""Wow! my mom moved the computer into Jakes room and theres like no heat!...I'm freezing! My nipples are like icicles hanging from a house!!!!""</FONT></P>
<P><FONT color=#ff6600><FONT color=#ff6600>-</FONT>What are those animals that are orange and have black stripes??</FONT></P>
<P><FONT color=#ff6600>-Tigers?</FONT></P>
<P><FONT color=#ff6600>-OH YEAH!</FONT></P>
<P><FONT color=#993399>-I heard something in my wall...Oh my god what if its a rat? They eat people!!!!</FONT></P>
<P><FONT color=#993399>-Yeah only sewer rats eat people</FONT></P>
<P><FONT color=#993399>-Yeah and I dont wanna die!</FONT></P>
<P><FONT color=#993399>-Hahnna you dont have sewers</FONT></P>
<P><FONT color=#993399>-Oh yeah</FONT></P>
<P><FONT color=#000000><STRONG>and last but definately not least....</STRONG></FONT></P>
<P><FONT color=#33cc00>- ok i dont't get it!! why is Jessica Simpson getting paid for all the stupid things she says?&nbsp; i mean that buffalo wing thing was soooo mine way befor she said it, i mean shouldnt i be getting paid ?? </FONT></P>
<P><FONT color=#33cc00>-ya hahnna you should kill her</FONT></P>
<P><FONT color=#33cc00>- omg thats such a good idea ill get a fork and a popsicle stick and ill stab her in the back with the fork and stick the popsicle stick up her nose to make her look like a moron. Then i'll steal all her money and put a copy right on the buffalo wing saying.</FONT></P>
<P><FONT color=#33cc00>-yaaaa okay Hahnna you do that.....</FONT></P>"
"eventtime","2004-12-31 16:38:00"
"current_moodid","52"
"url","http://bad-always-wins.livejournal.com/14839.html"
"userid","1307"
"itemid","56"
"event","<P>bored kinda tired</P>
<P>very happy....</P>
<P>Tomorrows New Years Eve and that should be fun, i'm excited</P>
<P>so yeah i'm done</P>"
"eventtime","2004-12-30 23:28:00"
"current_moodid","49"
"url","http://bad-always-wins.livejournal.com/14534.html"
"userid","1307"
"itemid","55"
"event","yeah so i'm trying out a new format for this sucka....lemme know what you think about it...its not gunna change anything but i just like hearing from people so yeah later"
"eventtime","2004-12-30 00:04:00"
"current_moodid","17"
"url","http://bad-always-wins.livejournal.com/14284.html"
"userid","1307"
"itemid","54"
"event","<P><FONT color=#33ffff size=5><STRONG>SEX</STRONG></FONT></P>
<P>now that i've got your attention things are great with me and Ross and i'm happy</FONT></P>
<P>I talked to hahnna today and that was fun i miss her ((tear)) its hard not seeing your best buddy for like a year</FONT></P>
<P>OMG speaking of year in like 4 days it'll be 2005 how cool is that...yano when we're older and telling our kids about 1998 and 99 they'll be thinking ""Wow their soo old, they know what the 1900's were like. They had to use an oven to make their food, that must have taken like 15 minutes""</P>
<P>But anyway i'm done, i've made myself look like a big enough loser already...not enough of you know the real me to know who i really am...a nerd but anyway peace out bitches </P>"
"eventtime","2004-12-28 21:53:00"
"current_moodid","125"
"url","http://bad-always-wins.livejournal.com/13998.html"
"userid","1307"
"itemid","53"
"event","So today was Christmas..what a merry one it was...spent it with like my entire family...something i havent done since like 5th grade....plus i got to see my parents getting along which really made me happy...I got everything i wanted and got to spend it with my favorite people, with acception with a few, oh well whatever

Tomorrow i'm going to the mall to return a few things and pick up some new ones and i think me and ross are gunna hang out..that makes me happy i miss him

SO yeah thats about it 

I'll think abou keeping this thing more updated but whatever i'll do what i damn well please cuz its mine not yours so got bite a hot dog

Later"
"eventtime","2004-12-25 23:22:00"
"current_moodid","107"
"url","http://bad-always-wins.livejournal.com/13573.html"
"userid","1307"
"itemid","52"
"event","this is updated dont feel like typing and ross is telling me to update this mother f***er so yeah done"
"eventtime","2004-12-14 22:18:00"
"current_moodid","78"
"url","http://bad-always-wins.livejournal.com/13501.html"
"userid","1307"
"itemid","51"
"event","Last night was the Holiday Ball..it was fun i guess i dunno i wasnt really in the mood for it but whatever i was with Ross and i was happy..

So Ross Hahnna and John were supposed to come over after but just Ross ended up coming and i think it worked out for the better i like just spending time with him..anyway he left around 11 and i went to bed

Woke up and took a shower this morning and i had to wash my hair twice to get all the gunk out...and i think it still needs to be washed again...

Well i'm out


-Later"
"eventtime","2004-12-11 15:19:00"
"current_moodid","33"
"url","http://bad-always-wins.livejournal.com/13116.html"
"userid","1307"
"itemid","50"
"event","Yeah so I got yelled at to update this beast...so i am

Track today was fun except for weight room i think i pulled my shoulder out but hey whatever it happens....came home and Ross came over and we hung out for a while and it was fun

So yeah I'm tired and i have to work at 1030 tomorrow so yeah i'll hit this back yesterday

Kinda short but oh well"
"eventtime","2004-12-03 21:50:00"
"current_moodid","49"
"url","http://bad-always-wins.livejournal.com/12994.html"
"userid","1307"
"itemid","49"
"event","Ugh I dont fee like dealing with anything i'm tired and very sore...i want to cry when i climb stairs but thats ok no pain no gain right?

Printed out my Fiore paper at school this morning and i almost got a detention cuz my fat ass french teacher said i was late even though the fucking music was still on...then he had the gall to ask if i got a detention or not and was glad to know that i didnt...wtf who does that? 

Anyway i went to the doctors to get a physical to find that it was cancelled so i missed track and that kinda pissed me off too...and i have a dentists appt. tomorrow night so i'm gunna miss track again which blows...

Uh i'm still tired and i dont feel well so i'm gunna leave"
"eventtime","2004-12-01 20:02:00"
"current_moodid","10"
"url","http://bad-always-wins.livejournal.com/12760.html"
"userid","1307"
"itemid","48"
"event","Today we have to go to school tomorrow and it sucks...i dont wanna go back to school but i want track to start...for the simple reasons that i have the coolest outfit planned and i like to run...


Anyway hung out with Ross friday and that was soo much fun we sat in my room on my bed with the door shut just talking and listening to music for like hours..it was great and i love hanging out with him

Saturday i got my dress for the winter ball and its soo cute...well i think its cute and it looks good on me and if you dont like it you can go bite a hot dog

ok out"
"eventtime","2004-11-28 22:17:00"
"current_moodid","113"
"url","http://bad-always-wins.livejournal.com/12319.html"
"userid","1307"
"itemid","47"
"event","So today was Thanksgiving...it was good...the food was awesome 

There was no pumpkin pie tho...such a dissappointment...oh well theirs always tomorrow 

So yeah i'm done later"
"eventtime","2004-11-25 18:27:00"
"current_moodid","64"
"url","http://bad-always-wins.livejournal.com/12285.html"
"userid","1307"
"itemid","46"
"event","Yeah so Thanksgivings tomorrow...i'm pretty excited 
i just want the pumpkin pie and cranberry sauce...oh yeah and some turkey too

I worked today and that was alright i suppose...

Hung out with Ross last night and even tho it wasnt very long it was fun like always...cant wait till Friday i think we're gunna hang out again 

Yano what bugs me?? if you dont i'm gunna tell you
It bugs me when people have a problem with you and dont confront you with it...so if anyone has a problem with me come to me about it...dont say stuff behind my back its stupid and juvenile

Anyway i'm done..just thought i'd update this beast to keep those who are interested in whats going on with me informed

I'm off faster than a dress on prom night...PEACE"
"eventtime","2004-11-24 23:14:00"
"current_moodid","49"
"url","http://bad-always-wins.livejournal.com/11944.html"
"userid","1307"
"itemid","45"
"event","So yeah yesterday me and Ross spent the entire day toghether...it was awesome...we went to the paladium around 11 stayed for a few bands then went to grab something to eat, then came back to watch aarons band and went to get more to eat...then we came back to my house and hung out and just talked about stuff....This is why i'm writing my journal

We were talking about whats happened in our past and stuff and while we were broken up was the main subject, the friendly side then the not talking stage then our getting back together...funny thing is what takes most people months, takes us weeks...like when Ross first started talking to me like best friends again i was soo happy, i was upset cuz i had found out he was hanging out with brittany but i soon got over that...I remember that saturday that i found out that he hung out with brittany we had talked for like 2 hours that night and it was just like old times again and i was soo happy but then i remembered we were just friends and he was with her....so that monday rolls around and i find out their officially together...needless to say i was shocked and hurt soo much but the funny thing is that while he was with her he would talk to me more...like the very next day he asked me to go to bretts soccer game but i could only stay for a little while...even though i was only there for maybe half an hour it was amazing...he held my hand and put his arm around me and i was soo happy...anyway thursday rolls around and some stuff happened that made me very happy, and on friday night ross and i hung out...i guess thats when you could say we got back together....all of this happened within one week...see what i mean...anyway i'm soooo happy with him and i'm soo thankful we're back together and honestly its like nothing has changed...so yeah i've said my peace thank you for listening"
"eventtime","2004-11-21 21:00:00"
"current_moodid","58"
"url","http://bad-always-wins.livejournal.com/11679.html"
"userid","1307"
"itemid","44"
"event","Ugh went to the dentist today...I swear their like terrorists of your mouth...i found out i have 3 cavities which are totally not my fault its cuz my dumb ceilents are breaking down in my mouth...bad!

So yeah i swear my dental hygenist was trying to hurt me i can only imagine what was going on in her head at the time...""Does this hurt?? No, well let me shove my POINTY STICK up your tooth some more and rip it out of your mouth, that works.""

Anyway things are alright...I GOT MY FIRST B IN HISTORY TODAY...god i never thought i'd be excited to get a B...but yeah i'm out of here cuz i dont feel like writing in this anymore"
"eventtime","2004-11-16 21:33:00"
"current_moodid","114"
"url","http://bad-always-wins.livejournal.com/11313.html"
"userid","1307"
"itemid","43"
"event","So yeah havent updated this thing in like forever...i've been busy yano goin places seeing people doin' things...you know how i role...so this has been a fairly good week overall except for the fucking comment on the whatever date it was like last friday whoever you are you have no balls and thats all i have to say on that matter...oh yeah Fiore pants gave me a fucking 79!!!! >:0

anyway hung out with Ross today he's great and i love him..Brett asked us when we were getting married...i got a kick out of that..and Ross stuck snow down my pants totally didnt dig that but oh well i got in his pants lol...((I wore them while mine were drying you sickos))

So i came home and did homework till about nine which kinda sucked but hey i'm gunna get a good grade hopefully oh well i'm tired and i kinda hate updating this thing...its only good for absolutely nothing so yeah i'm out"
"eventtime","2004-11-14 21:37:00"
"current_moodid","75"
"url","http://bad-always-wins.livejournal.com/11019.html"
"userid","1307"
"itemid","42"
"event","If you could kill one person without any consequences who would it be?"
"eventtime","2004-11-08 17:44:00"
"current_moodid","105"
"url","http://bad-always-wins.livejournal.com/11004.html"
"userid","1307"
"itemid","41"
"event","Ok so yeah I'm gunna vent right now cuz a certain someone said a certain something to a certain someone else today that was totally inappropriate...and yano what Brittany your just mad cuz Ross came back to me and he doesnt like you anymore get over it...

It also pisses me off when people like get a better position in something whether it be academecly or athletecly when they dont even deserve it...there are so many other better people that have worked hard and are still stuck in this menial position cuz the jackasses who dont deserve to be there are taking their spot....

Anyway it was a good week i just had to get that off my chest

Oh yeah before i forget...whoever started the shit with Ross using me just cuz we're not officially together is complete and total crap...that pisses me off so much..you know who you are and you know its not true

So yeah i'm tired and dont fiend to type this thing anymore"
"eventtime","2004-11-05 23:32:00"
"current_moodid","110"
"url","http://bad-always-wins.livejournal.com/10682.html"
"userid","1307"
"itemid","40"
"event","yeah so this past thursday was the concert...IT WAS FUCKING AWESOME...

I love greenday they put on the best show ever...anyway we had kinda sucky seats and my dad snuck us down practically to the floor for nfg but we had to leave so we just went one level up the seats were awesome....anyway i screamed so much for them that i lost my voice and now my throat is like killing me which totally sucks cuz tomorrow is halloween oh well maybe it'll be back by tomorrow...

Last night i worked but i got out at like 8 and hahnna and john walked to get me and on our way home ross got dropped off and we watched eurotrip...its a great movie soo funny they left around 11 and i went to bed shortly after...i woke up at 1230 cuz i've been lacking sleep Ross called and woke me up...it made me happy and now i'm writing this beast so yeah...

Tomorrow should be fun i want candy...lots of chocolate is what i'm hoping for

So yeah i'm out of things to write so i'll hit this thing back later..

PEACE"
"eventtime","2004-10-30 13:26:00"
"current_moodid","108"
"url","http://bad-always-wins.livejournal.com/10454.html"
"userid","1307"
"itemid","39"
"event","Today i went to Ross' 

It was awesome...we hung out and skated and ross landed a fakie variable kickflip and i'm proud of him for it...then we went and hugn out some more and watched a cartoon made by kyle ""curminator"" it was soo funny and yet soo random at the same time...then we ate and hung out with brett...ross and brett started like wrestling cuz mrs willand went to take kyle to ccd and they took out mini hockey sticks and pvc pipe...i was scared someone was gunna get hurt...but anyway 

I had a great time with him and i'm so happy that we're like coming back to eachother...we're good for eachother and we always have soo much fun together even if we did absolutely nothing...i remember over the summer we went to 6 flags and waited in line for superman for like half an hour and honestly i had more fun waiting in line with him than on the ride lol

so yeah i'm wicked tired and i dont fiend to type to something thats not really gunna talk back so i'm out like a fat kid in dodgeball
PEACE"
"eventtime","2004-10-26 22:11:00"
"current_moodid","90"
"url","http://bad-always-wins.livejournal.com/10151.html"
"userid","1307"
"itemid","38"
"event","Yeah so today is boring as hell but thats ok cuz yesterday was simply amazing

Ross came over and we hung out for a few hours...it was great i had a lot of fun..it kinda sucks that i had to work tho cuz then we coulda hung out for like another hour....i know it doesnt sound like much but every minute with him is awesome

So yeah i went to work at like four and JORDAN was there...i was excited but she left like 10 minutes later and i wanted to cry lol...we closed early so we could watch the game and i was home alone from like 830 till like 4 or so in the morning..it was cool but kinda scary so i ordered pizza..mr parket delivered it and he said hi..i said hi back and i gave him like a dollar tip..its all i had

I watched the game kinda but i was like yelling at fricken manny cuz he sucks hardcore but whatever then i talked to my aunt jacquie...shes awesome i miss her...and then i talked to my baby for like 3 hours and i went to bed at like 3

and i woke up today and did absolutely nothing...oh well"
"eventtime","2004-10-24 16:28:00"
"current_moodid","49"
"url","http://bad-always-wins.livejournal.com/9941.html"
"userid","1307"
"itemid","37"
"event","Tonight was the homecoming dance and the bon fire...i had a great time

Ross and Hahnna came over before the dance and that was cool...we went to the bonfire which was hott...like litterally burn your eyelashes hott which was nice cuz it was effing cold...it rained like half way thru but it like it stopped 10 minutes later and it was even colder after that but then again the fire was nice and warm...


So at 7 we went up to the dance and i had an awesome time...i was with Ross dancing like the whole time and it was great i had the best time with him...ahh he gives me this look and it gives me the chills...i love that about him hes jsut such a great person and i love him and he makes me soo happy

yeah i went up to him and brittany was like right behind him and when i went up to him she like left...it was funny

But yeah i'm tired and i really dont have much else to say so yeah bye"
"eventtime","2004-10-22 23:10:00"
"current_moodid","15"
"url","http://bad-always-wins.livejournal.com/9639.html"
"userid","1307"
"itemid","36"
"event","Last night me and hahnna went shopping and it was fun..i got a cool jacket and shoes and shirt and a headband...their all cute i like them very much...i'm excited for the concert...i'm so ready to see greenday and nfg and sc i've dropped enough dough on it...yeah

Today kinda sucks its rainy and cold and i cant really type right now cuz my fingers are frozen and its kinda painful to move them with control....but oh well i have nothing better to do ""i'm as fake as a widows smile""....i love that song ((for those of you that dont know...thats not the name of the song))

i wanna see senses fail...i also wanna go to the exposure tour but i just dont know if i have the money to right now...i mean i've spent probably close to 200 bucks on this concert and i really want to get a car as soon as i can...ugh i need to work more lol or maybe get a better job that pays more..thatd be nice...oh well

Yeah so i'm out faster than a fat kid in dodgeball

-Peace"
"eventtime","2004-10-19 14:34:00"
"current_moodid","84"
"url","http://bad-always-wins.livejournal.com/9257.html"
"userid","1307"
"itemid","35"
"event","Yeah so i'm updating this thing cuz Ross tole me to and since Ross is that cool thats what i'm doing

This weekend was pretty cool 

Friday was the party it was pretty cool and hahnna and kelsey slept over and we talked and it was fun...Ross was there and i was excited..hes awesome and i love him...

Saturday me and hahnna cleanded up my house which took a whole of maybe 20 minutes then we skated down to zimmies and ate food cuz we're fat...then we came back and made red sox thingys and hung out

Today i got up at like 1140 and showered and hung out till about 330 and went shopping with ross cuz he wanted emo kid pants but he couldnt really find them so we went back to his house which was fun...Bretts funny

SO yeah me and hahnna are going shopping tomorrow for the concert and i'm excited for both

So yeah i dont wanna write anymore i'm talking to my baby i'll hit this thing like tomorrow the day after or whenever i feel like it"
"eventtime","2004-10-17 21:53:00"
"current_moodid","35"
"url","http://bad-always-wins.livejournal.com/9126.html"
"userid","1307"
"itemid","34"
"event","Fuck everyone god i hate everything right now

My dad totally sucks...hes cool and everything when hes SOBER...once you put a couple of drinks in him he turns into a total jackass oh my god i fucking hate listening to him and my sister bicker back and forth...ugh its just soo frustrating and i fucking hate everything about my family

Sometimes i wish i was someone different...thatd be nice you have no idea how bad i just wish i had a normal family or atleast a normal dad i'm soo sick of this bullshit that is my life its like if one things going good something always has to go wrong

Oh well dont listen to me i'm just pissing and moaning cuz i'm a spoiled little brat and i'm just having a bad night

Yeah so whatever

I just wasted 2 minutes of your precious life...kinda sucks...dont you wish you spent it doing something better?"
"eventtime","2004-10-14 21:02:00"
"current_moodid","24"
"url","http://bad-always-wins.livejournal.com/8723.html"
"userid","1307"
"itemid","33"
"event","Soo what to say what to say

Hahnna's birthday party is friday night thats cool...if anyone would like to join find me at school and if i like you enough maybe i'll give you an invitation lol ((its at my house))

Uhh yeah me and Ross have been kinda back to normal...i really like that he makes me soo happy...amazing how much can change in as little as 3 weeks..seems like a long time but in the scheme of things its like a blink of an eye...

Schools been ok..i'm actually almost getting a b in fiores that really makes me happy and my algebra grades alright but i know i can do better....hmm took the psats today...that was an experience and a half...i think i did alright i suppose we'll see

Yeah well i guess thats all i have to say...not much else going on...but i'm really happy and now i'm eating like crazy which makes me not happy but whatever its all good i'm kinda sleepy too now but yeah uhhh i'll hit this beast back later"
"eventtime","2004-10-13 20:24:00"
"current_moodid","64"
"url","http://bad-always-wins.livejournal.com/8651.html"
"userid","1307"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Megan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nibbling</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-11 18:05:00"
"url","http://bad-always-wins.livejournal.com/8222.html"
"userid","1307"
"itemid","31"
"event","This weekend was great...

Friday night me and hahnna went to zimmys and then went swimming after...then i went to Ross'...i didnt know what to expect and i was really nervous cuz it was the first time we hung out since we broke up..but i had a great time with him and we basically worked things out between ourselves and now i think things are gunna be ok which really makes me happy 

Saturday i worked but it wasnt that bad...it was really busy then slowed down the randomly got busy again but i was out of there by like 815 and came home and did my fiore essay till like 11 at which point my computer decided to take a dump and stop working so i had to restore it which didnt work and its still kinda fucked but it works so yeah

Today i had to work till 4 which was alright and then Ross came over and we hung out and listened to music and talked and stuff...it was great and i missed hanging out with him soo much so yeah he went home at about 10 and then i had a huge piece of black forest cake cuz i was starving....i worked hard tonight; ) hehe...so yeah now i'm updating this beast 

Oh yeah My friend parm is really cool all you girls out there should check him out...."
"eventtime","2004-10-10 23:47:00"
"current_moodid","68"
"url","http://bad-always-wins.livejournal.com/8064.html"
"userid","1307"
"itemid","30"
"event","I'm dedicating this journal entry to the one and only Glenn Dominetre Swanson

He is the best friend that any one could ever ask for...hes goofy hes fun hes smart and hes cute...best of all hes hardcore and for an emo girl like me that makes me smile....anyway you guys should really check him out especially all you emo/pun/hardcore girls out ther...Jordan that means you lol ok i'm done bye now"
"eventtime","2004-10-05 21:34:00"
"url","http://bad-always-wins.livejournal.com/7876.html"
"userid","1307"
"itemid","29"
"event","Today totally kicked ass and when i say kicked ass i meant blew harder than a bulemic after thanksgiving dinner....

Lets see i wore a skirt and i felt pretty today and lunch was good cuz me and hahnna are wicked mean together but we have a good time i guess..French was boring and i always get restless in that class but whatever its all good...The only good thing that came out of today was i only have an essay in history to do and thats not due till like tuesday so i probably wont start worrying about it till like thursday or sunday

I came home and talked to Ross which was cool but then i foudn out hes going out with brittany UGH to the infinate power...wow just wow is all i have to say about that...me and hahnna went to the jv game and i guess they won but i had to go to work which blew so much cuz it was sooo sooo sooo slow and my back was killing me and my boss scares me hes like a molester or something but i'm not gunna tell my dad or anyone cuz i need the money and i really dont see him that often....Ugh that dude pisses me off soo much he called me mary and he knows my fucking name is megan and his eyes their so empty and cold and just scary....Oh and i'm fucking breaking out like crazy...thats what i get for working in a grease pit i guess tho

Anyway i came home and took a shower which was nice cuz i was cold and i came up with the cutest outfit tomorrow i'm proud of myself and i painted my nails but i'm neglecting to do my homework...oh well i have tutorial tomorrow so i can take care of it then

Thats about all i have to say...oh wait i came up with this wicked cool line thing in the shower...

First time you break my heart...Shame on you
Second time you break my heart...Shame on me
Third time you break my heart...Well thats just unacceptable"
"eventtime","2004-10-04 20:56:00"
"current_moodid","4"
"url","http://bad-always-wins.livejournal.com/7552.html"
"userid","1307"
"itemid","28"
