"names","values"
"userid","15881"
"itemid","31"
"event","<P><STRONG>Title</STRONG>: Geometry</P>
<P><STRONG>Note:</STRONG> Sketched in the middle of Geometry class. No joke.</P>
<P><lj-cut text=""Geometry""> <lj-cut></P>
<P><IMG src=""http://img.photobucket.com/albums/v251/tokooltobewhite/Geometry.jpg""></P>
<P></lj-cut></P>"
"eventtime","2005-08-18 15:27:00"
"current_moodid","108"
"url","http://tokooltobewhite.livejournal.com/8163.html"
"userid","15881"
"itemid","30"
"event","S.O.B.!!!! MUAHAHAHAHA I HAVE RETURNED. I WAS AWAKENED FROM THE DEAD BITCHES. LETS SEE HOW LONG IT TAKES FOR YOU YOUNGLINGS TO FIGURE OUT I LEFT A JOURNAL OR WTF! U LIKE TO CALL THEM. PEACE








                              RAIDERNATION"
"eventtime","2005-08-17 10:50:00"
"url","http://tokooltobewhite.livejournal.com/7852.html"
"userid","15881"
"itemid","29"
"event","it has been a while again
 well raiders lost to the steelers how!! quier!! is!! that!! but on saterday sunday and monday all 5 of my teams won. i also got to see my friend nick for the 1st time in like a year and i got to see katie tooo wat a great weekend don't u thinks. lol
USC, Oklahoma Sooners, Notre Dame, Eagles and RAIDERS!!!! won.
how freakin awsome it that. but yeah got to see nick too.. it was good to see him he's home for a lil bit back from training for the marines. and then all last week it wa slike non stop vollyball i swear.went to the st. joes varsity game on monday wednesday went to Cal State Long Beach  game on friday and then went to the tounement for st. joes on saterday. 
but yeah im off to go do somthin stupid as usual so um yeah seeyall later!!
PEACE!!"
"eventtime","2004-09-21 17:00:00"
"url","http://tokooltobewhite.livejournal.com/7626.html"
"userid","15881"
"itemid","28"
"event","hey hey well tad bit late but the raiders won woot woot!!!
now it on the play the pittsburg stealers for our opening season game on the road. any way yeah so im always talkin bout foot ball n not bout wat i been doin so enough bout foo ball n here is a lil bout wat been up with me .... nat that ne one cares lol but yeah i really haven't been doin much just chillin my friends n all. i went to huntington on friday night was fun just hung out walk around look in HSS walk on the beach yellin gay shit at couples makin out like Mike Hawk or YEAH TOAST!!!! lol no one gets it lol one those thing where u have to be there. yeah after that went to the rubys on the pier for some malts. MmMmMm!! lol 
  yeah n today didn't do much. i went to treys chilled there and fixed the brake on his dirtbike. then mikey showed up so we took of to his house chilled there watchin trey try to pull a wheely lol almost killed him self. n mikey man.... this guy needs to get with his neighbor lol she's soo fine he's suposed to ask her out today but he hadn't done it yet sicne i left but yeah ne ways lots of  fun huh?.... lol well i don't care.... and i know not careing bout anything bothers some of u but as long as i got friends im all good n there isn't really nothin for me to worry about so im out to go not care about anything n hang with my peeps lol PEACE"
"eventtime","2004-09-04 17:52:00"
"url","http://tokooltobewhite.livejournal.com/7258.html"
"userid","15881"
"itemid","27"
"event","<P><FONT size=7>RAM vs RAIDERS</FONT></P>
<P><FONT size=5><IMG style=""WIDTH: 298px; HEIGHT: 206px"" height=219 src=""http://img.photobucket.com/albums/v251/tokooltobewhite/bb.bmp"" width=380></FONT></P>
<P><FONT size=5>tomorrow&nbsp; rams raiders play in a preseason contest. who will win.........the dam raiders you moron. do u like seriously have to think bout that geesh!! on way we could loose is if like we total paly like crap.... </FONT><FONT size=1>they better not play like crap</FONT><FONT size=5>.. anyways. lifes aight schools good</FONT></P>
<P><FONT size=5>b-ball ....well of coarse great. kobe if most likely free n well yeah things are tight. got welcome dance n opening varsity game next weekend and the start of the nfl season too. sooo pretty good weekend yo neways im out aight yall. PEACE!!!!</FONT></P>"
"eventtime","2004-09-01 22:45:00"
"url","http://tokooltobewhite.livejournal.com/7033.html"
"userid","15881"
"itemid","26"
"event","OHHHHH YEAH!!!!! frickin raiders baby!!!! just win!!!.
        17- 16 raiders take the win
woot!!!!!!now!!! its time for the rams in the final preseason game.
      den off to pitsburg for their season opener against the stealers wooot woooot!!!!!!!"
"eventtime","2004-08-30 21:58:00"
"url","http://tokooltobewhite.livejournal.com/6706.html"
"userid","15881"
"itemid","25"
"event","<P>lets see if the raiders can do better n win todayunlike last week loosing with like 10 secs left in the 4ththat was seriously some gay shit. but yeah they betta win today</P>
<P>but yea im bord im not doin much imma probably go chill with some one cuz the is my last few days of freedom<FONT size=7>.</FONT> so yup nothin much goin one hurr. on the 10th i have the first season game for football varstiy at home playin jordan. n the the day after is the welcome dance woot woot! fun shiat. lol can't wait!~!~! but yeah imma got down chill wit trey nick n mike. da boiz. we gonna do something stupid like we guyz allways do <FONT size=7>R</FONT><FONT size=6>I</FONT><FONT size=5>G</FONT><FONT size=6>H</FONT><FONT size=7>T</FONT><FONT size=6>!</FONT><FONT size=5>!</FONT><FONT size=6>!</FONT><FONT size=7>!<FONT size=6></FONT>!<FONT size=5>!</FONT><FONT size=6>!</FONT><FONT size=7>!</FONT></P></FONT>"
"eventtime","2004-08-28 12:06:00"
"url","http://tokooltobewhite.livejournal.com/6462.html"
"userid","15881"
"itemid","24"
"event","well i haven't journal'd on dis in long time lol well im single now but im still trying to make things work as friends i just hope it works out n well schools about to start n yeah life alright bord as hell football seasons is commin n tis all bout raiders baby lol neways yall imma head out PEACE!!!!"
"eventtime","2004-08-21 18:09:00"
"url","http://tokooltobewhite.livejournal.com/6154.html"
"userid","15881"
"itemid","21"
"event","welcome back welcome back welcome back!!! see the names have all changed since i been around,, but the game ain't the same since i left the house ooo u know we need ya ooo u know i need ya.. oh yeah neways im bak. srry botu that got caught up in my MA$E song. lol yes im bak. n im sitt hurr doin this cuz my babe is up in her cousins house. but i get to talk to her here n there still so im not goin completely in sane with out her haha love u babe ne ways i have to catch up with all the news on my teams n every one i haven't talk to for like a month lol aight later 

PEACE!!!"
"eventtime","2004-07-27 21:27:00"
"url","http://tokooltobewhite.livejournal.com/5440.html"
"userid","15881"
"itemid","20"
"event","hey this is adams gurlfriend just wanted to say hi to all of his friends!!!!! so heya friends of adam!!"
"eventtime","2004-07-18 17:05:00"
"current_moodid","106"
"url","http://tokooltobewhite.livejournal.com/5123.html"
"userid","15881"
"itemid","19"
"event","hey ppl 
  wats up. yeah tis been awhile HUH!. yeah beach house was alright only bad thing bout it was i was gonna write n wen i went to adress it i realized i didn't have any staps. sh!t leave it to me to somthin like that. but yes i cought 2 sand sarks n 1 leopard shark. n alot of kelp n sea weed. any ways im home and now im in b-ball trainin at school tis lots fun.
sasha came over on the 4th of july n we trying to get somthin planed n go out this fri. or sat. hopefully we can do somthin the 17th cuz it will be nine months. :) long time huh? she's great, i love her. 
          anyways i got to head out aight later"
"eventtime","2004-07-07 19:04:00"
"current_moodid","83"
"url","http://tokooltobewhite.livejournal.com/5028.html"
"userid","15881"
"itemid","18"
"event","yup leaving again. im goin to the beach house n yeah imma write sasha so she don't forget me u never know. sometimes ppl forget lol jk jk i know she wouldn't. neways i'll journall all about the beach house wen i get home ok ttyl ppl 
 LATERz"
"eventtime","2004-06-25 15:36:00"
"current_moodid","92"
"url","http://tokooltobewhite.livejournal.com/4770.html"
"userid","15881"
"itemid","16"
"event","<P>holla yall. today was real boring. it felt really short to cuz i woke up like 12 lol oh well. but yeah. all i did was play my guitar n lay in my bed listening to music. really exciting huh? lol yeah i was really bord. i didn't get to talk to sasha till like around five cuz she was at school. so that was the highlight of my day.&nbsp; so im talkin to her on line right now to. but yes imma go ttyl later</P>
<P>&nbsp;</P>"
"eventtime","2004-06-21 20:49:00"
"url","http://tokooltobewhite.livejournal.com/4109.html"
"userid","15881"
"itemid","15"
"event","omg i think imma pass out. my cousins andrew n haley r over. n my cuzin andrew can say some really funny shit for being 5. lol he's a crazy lil kid. yeah he's been makein me laugh all night n i final stop cuz we put him to bed. lol. yeah so right now im just listen to over night celeberity by twista. which FEATURES KANYE WEST. even though he doesn't sing in it. lol yes sasha he doesn't sing but it says featureing kanye west lol jkjk i know ur right im wrong lol. alright imma go aleep cuz i am dead tired."
"eventtime","2004-06-18 22:26:00"
"current_moodid","31"
"url","http://tokooltobewhite.livejournal.com/3914.html"
"userid","15881"
"itemid","14"
"event","<P><FONT size=5>HOLLA,</FONT></P>
<P>how we all doin. today was fun i got to see my babe, on our 8 month. we went to second street with laurn n kristen too. n then we went to the beach. it was cold but sasha didn't want to touch the water cuz it was freezing but i got her to get her feets wet. lol. thats probly wasn't good cuz she still a lil tiny bit sick. but we still had fun. any ways i get to see her again this saterday for her cousins party. hopefully my babe can call me tonight cuz imma be all alone : (&nbsp; </P>
<P>alright ppl. imma go take a shower cuz i probly smell like beach. i dunno if i do cuz my nose is stuff. lol alright </P>
<P>peace</P>"
"eventtime","2004-06-17 17:29:00"
"current_moodid","15"
"url","http://tokooltobewhite.livejournal.com/3737.html"
"userid","15881"
"itemid","13"
"event","PFU+PEZPTlQgZmFjZT0iQ29taWMgU2FucyBNUyIgc2l6ZT02Pg0KPFAgYWxpZ249Y2VudGVyPlRoYW5rIFlvdSBHb2Q8L1A+PC9VPjwvRk9OVD48Rk9OVCBmYWNlPSJDb21pYyBTYW5zIE1TIiBzaXplPTI+DQo8UCBhbGlnbj1jZW50ZXI+PC9QPg0KPFAgYWxpZ249Y2VudGVyPn4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfjwvUD4NCjxQIGFsaWduPWNlbnRlcj48L1A+DQo8UCBhbGlnbj1jZW50ZXI+VGVtcHRhdGlvbiBhbmQgYmFkIGp1ZGdtZW50LCBUaHJvdWdoIG91dCBteSBtaW5kLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5UaGluZyB0aGF0IEkgd2lzaCwgSSBjb3VsZCByZXdpbmQuPC9QPg0KPFAgYWxpZ249Y2VudGVyPkkga25ldyB0aGV5IHdlcmUgd3JvbmcsIEkga25ldyB0aGV5IHdlcmVu4oCZdCByaWdodC48L1A+DQo8UCBhbGlnbj1jZW50ZXI+QW5kIG5vdyBJIHNlZSBteSBhY3Rpb25zIHdlcmVu4oCZdCBicmlnaHQuPC9QPg0KPFAgYWxpZ249Y2VudGVyPkkgdHJpZWQgdG8gc3RvcCBhbmQgdHVybiB0aGluZ3MgYXJvdW5kLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5CdXQgdGhlcmUgSSB3YXMgdGllZCBkb3duIGFuZCBib3VuZC48L1A+DQo8UCBhbGlnbj1jZW50ZXI+SSBuZWVkZWQgc29tZW9uZSwgc28gSSB0cmllZCB0byBjYWxsLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5Gb3IgYSBmcmllbmQsIGEgY29tcGFuaW9uLCBhbnlvbmUgYXQgYWxsLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5JIGZlbHQgc28gYWJhbmRvbmVkIGFuZCBvbiBteSBvd24uPC9QPg0KPFAgYWxpZ249Y2VudGVyPkkgZmVsdCBsaWtlIEkgaGFkIGJlZW4gbGVmdCBhbGwgYWxvbmUuPC9QPg0KPFAgYWxpZ249Y2VudGVyPkkgd29uZGVyZWQgaW4gZGFya25lc3MgZm9yIHdheSB0byBsb25nPC9QPg0KPFAgYWxpZ249Y2VudGVyPkl0IHNlZW1lZCB0b28gbGF0ZSwgSSB3YXMgdG9vIGZhciBnb25lLjwvUD4NCjxQIGFsaWduPWNlbnRlcj48L1A+DQo8UCBhbGlnbj1jZW50ZXI+fiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfjwvUD4NCjxQIGFsaWduPWNlbnRlcj48L1A+DQo8UCBhbGlnbj1jZW50ZXI+U28gSSBwcmF5ZWQgdG8gZ29kLCBmb3Igc29tZW9uZSB0byBzYXZlIG1lLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5Gcm9tIG15c2VsZiwgYW5kIHRob3NlIHRoYXQgImJlZnJpZW5kIiBtZS48L1A+DQo8UCBhbGlnbj1jZW50ZXI+SSBuZWVkZWQgc29tZW9uZSwgdG8gdHVybiBtZSBhcm91bmQuPC9QPg0KPFAgYWxpZ249Y2VudGVyPlRvIGNhdGNoIG1lIGJlZm9yZSBJIGhpdCB0aGUgZ3JvdW5kLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5JdCBoYWQgYmVjb21lIHRvIHNlZW0gaG9wZWxlc3MsIHRoYXQgdGhlcmUgd2FzIG5vIGN1cmUuPC9QPg0KPFAgYWxpZ249Y2VudGVyPkZvciBteSBzZW5zZSBvZiByaWdodCBhbmQgd3JvbmcsIGhhZCBiZWNvbWUgYSBibHVyLjwvUD4NCjxQIGFsaWduPWNlbnRlcj48L1A+DQo8UCBhbGlnbj1jZW50ZXI+fiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfjwvUD4NCjxQIGFsaWduPWNlbnRlcj48L1A+DQo8UCBhbGlnbj1jZW50ZXI+VGhlcmUgd2FzIHN0aWxsIGhvcGUgdGhhdCBJIGNvdWxkIG5vdCBzZWUuPC9QPg0KPFAgYWxpZ249Y2VudGVyPkEgZnJpZW5kIHRoYXQgSSB3YXMgc29vbiB5ZXQgdG8gbWVldC48L1A+DQo8UCBhbGlnbj1jZW50ZXI+VGhpcyBmcmllbmQgd2FzIGRpZmZlcmVudCBpbiBzbyBtYW55IHdheXMuPC9QPg0KPFAgYWxpZ249Y2VudGVyPlNoZSBoZWxwZWQgbWUgZmluZCBhIHdheSBvdXQgb2YgdGhpcyBwaGFzZS48L1A+DQo8UCBhbGlnbj1jZW50ZXI+U2hlIGNhcmVkIGZvciBtZSwgbG92ZWQgbWUsIGFuZCBzaGUgd2FzIHNvIGdyZWF0LjwvUD4NCjxQIGFsaWduPWNlbnRlcj5BbmQgd2UgaGFkIHNvbWUgbWFueSB0aGluZ3MgdGhhdCB3ZSBjb3VsZCByZWxhdGUuPC9QPg0KPFAgYWxpZ249Y2VudGVyPlNoZSBzYXZlZCBtZSBmcm9tIG15c2VsZiwgdHVybmVkIG15IGxpZmUgYXJvdW5kLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5IZXJlIEkgYW0gd2VsbCBhZ2Fpbiwgd2hlcmUgbXkgYW5zd2VyIGhhcyBiZWVuIGZvdW5kLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5BbiBhbnN3ZXIsIGFuIGFuZ2VsLCBob3dldmVyIHlvdSBjb21wcmVoZW5kLjwvUD4NCjxQIGFsaWduPWNlbnRlcj5J4oCZZCBqdXN0IGxpa2UgdG8gdGhhbmsgZ29kLCBmb3Igc2VuZCBtZSBteSBnaXJsZnJpZW5kLjwvUD4NCjxQIGFsaWduPWNlbnRlcj48L1A+DQo8UCBhbGlnbj1jZW50ZXI+fiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX4hfiF+IX48L1A+PC9GT05UPg=="
"eventtime","2004-06-15 20:49:00"
"url","http://tokooltobewhite.livejournal.com/3527.html"
"userid","15881"
"itemid","12"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPXJlZCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj48dGQgYmdjb2xvcj15ZWxsb3cgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+VEhJUyBXQVkgVVA8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2luZ2RpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOhPC9mb250PjwvdGQ+PC90cj48VHI+PHRkIGJnY29sb3I9cmVkIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiB3aGl0ZTsnPnRva29vbHRvYmV3aGl0ZSBoYXMgZnJhZ2lsZSBjb250ZW50cyB3aGljaCBtYXkgYnJlYWshPC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3dhcm5pbmctbGFiZWwvd2FybmluZy1sYWJlbC5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJHZXQgeW91ciB3YXJuaW5nIGxhYmVsIj48QlI+DQo8L2Zvcm0+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4NCiBob3cgdHJ1ZSBsb2w="
"eventtime","2004-06-15 09:31:00"
"url","http://tokooltobewhite.livejournal.com/3249.html"
"userid","15881"
"itemid","11"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Delicious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astonishing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Masculine</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tempting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>.</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Radiant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Innocent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Glamorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Emotional</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-15 09:27:00"
"current_moodid","31"
"url","http://tokooltobewhite.livejournal.com/2935.html"
"userid","15881"
"itemid","10"
"event","<TABLE borderColor=black cellSpacing=0 cellPadding=4 width=200 align=center border=1>
<TBODY>
<TR>
<TD align=middle bgColor=#ffcccc><FONT style=""FONT-SIZE: 18pt; COLOR: black"">How to make a tokooltobewhite</FONT></TD></TR>
<TR>
<TD bgColor=white><FONT style=""FONT-SIZE: 12pt; COLOR: black""><B>Ingredients:</B><BR>1 part pride<BR>3 parts crazyiness<BR>5 parts empathy</FONT></TD></TR>
<TR>
<TD bgColor=#ffffcc><FONT style=""FONT-SIZE: 12pt; COLOR: black""><B>Method:</B><BR>Layer ingredientes in a shot glass. Add a little lustfulness if desired!</FONT></TD></TR></TBODY></TABLE>
<DIV align=center><BR>
<FORM action=http://www.go-quiz.com/cocktail/cocktail.php method=post>Username:<INPUT name=uname><BR><INPUT type=submit value=""How do you make a 'you'?""><BR></FORM><A href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</A><BR>From <A href=""http://www.go-quiz.com/"">Go-Quiz.com</A> </DIV>"
"eventtime","2004-06-14 20:08:00"
"current_moodid","83"
"url","http://tokooltobewhite.livejournal.com/2570.html"
"userid","15881"
"itemid","9"
"event","<P>holla yall imm tired n really hott. its like 1000 degrees. imma die. lol i swetin too lol. aw well i think imma get some cold ice cream. mmmmmm don't that sound good. lol yes it does.any ways i can'ts wate 4 sat. cuz i get to see my babe. lol woot woot. lol alright imma try to go gets a hold of her on da fone. later.</P>"
"eventtime","2004-06-14 20:00:00"
"current_moodid","83"
"url","http://tokooltobewhite.livejournal.com/2460.html"
"userid","15881"
"itemid","8"
"event","<IMG style=""WIDTH: 167px; HEIGHT: 221px"" height=192 src=""http://www.baltimoresun.com/media/photo/2002-06/3474348.jpg"" width=263>WHY KOBE WHY?!?!?!!? why the hell didn't&nbsp; u play like this&nbsp;&nbsp; ^ ^ ^ ^ ^&nbsp; UHG!! this is rediculous lakers r playin likie they all rookies. i mean the on;y person that saved them so far was luke walton yall. that kid came out in game to n lit them up. kobe hit thta lucky shot but it was luke that kept them in the game the hole time. and if they don't step it up this next game its all over for the lakers. n right now i dunno whats gonna go down in game five.<IMG src=""http://www.indystar.com/library/factfiles/news/2002/img/lakers.jpg"">WHAT HAPPEN TO THESE GUYS!"
"eventtime","2004-06-14 11:13:00"
"current_moodid","55"
"url","http://tokooltobewhite.livejournal.com/2258.html"
"userid","15881"
"itemid","7"
