"names","values"
"event","I just did my taxes :D  I feel proud *_*~

I also managed to find the long-lost <b>BACH BUSTERS</b> album online!!  This is one of my most favorite recordings of Bach, despite that it's on a synthesizer.  My family listened to it a lot in the loaner Ford Bronco we got when my dad's truck was being fixed.  I still loathe <i>Jesu, Joy of Man's Desiring</i> but that's because it was the opening music for a music program on our old Commodore 64... gawd I miss that thing with the awesome summer & winter olympic games, the winnie the pooh game, the impossible mission game... the Barbie game!!!  I even enjoyed the ""match the states and state capitals"" game! :D  Takes me back to the days when we had to rent a VHS machine and it was a TOP LOADER with monstrously large buttons like something you'd see in a news room.  Oh~ the days of renting the latest National Geographic and the latest Vestron release (I MISS YOU <b>MONSTER SQUAD!!!!</b>...

(<i>This is an aside...TOTALLY unrelated to the above nostalgia O_O I've just spend the better part of TWO HOURS doing dishes, cooking dinner and belting out tunes while listening to my MP3 player!! :D  I LOVE when no one but me is home *_*~  But I was on an incredible high after singing... I LOVE singing and being able to sing at the top of my lungs makes me -very- happy :D  So, yes, an incredible high and I come and sit down in front of the TV with my dinner and turn to the movie channel and catch what I must say is one of the hottest sex scenes in a movie EVAR (one from CRASH... I've never seen James Spader look so hot) O_O!!  I think it's just because I was all ""YAY! SING!"" and then to sit in front -THAT-... blew my mind XD;;;;;)</i>"
"eventtime","2008-02-27 16:34:00"
"url","http://soulabyss.livejournal.com/134782.html"
"userid","14392"
"itemid","525"
"event","Lately, I've been listening to BL drama CDs while at work.  It's amazing good fun.  I'm sitting there grinning and laughing to myself listening to ""sound effects"" and 'rabu rabu'-ness with boiz... and everyone else is oblivious :D  It's awesome!  Very entertaining and keeps me from getting the ""blahs""!  I need to get some more...

I think the only one available right now that I'm interested in tho is Mishima Kazuhiko's ""Meiwaku no Ringo"".  Maybe they've got some for Yamane Ayano's stuff.  WHY HAS NEKOTA NOT PUBLISHED ANOTHER TANKOUBON YET?!?!?! ARGH!!!

Emily asked me last night if I was still interested in doing an FCS order with her.  I would like to but I think it'll have to wait until October when Volks releases their new FCS info with the much whispered about NEW BODIES.  Hopefully it will be one of the bigger bodies, SD17 would be preferrable for me.  I kind of got a bee up my butt about it today with ideas buzzing around in my head.  I was thinking of maybe making a doll for a favorite manga character, probably from Nekota's 'Kami-ude' series.  I really like Ernest (despite his 'meh' name).  I might make my Bory into ""Nekoko"" from Mishima's manga ""Love Neko"" :D  He would be so cute! :D  (and then I could finally have a boy who dresses all goth and emo ~_~)  At any rate, not doing anything with that until after October.

I DO think I will have to make an order from Toranoana... yes, yes I think I will...money, it burns!!!"
"eventtime","2008-02-25 18:27:00"
"url","http://soulabyss.livejournal.com/134521.html"
"userid","14392"
"itemid","524"
"event","I got my hair cut and coloured yesterday.  I couldn't help myself, I really needed to change something about me that wouldn't take months and months because I've been quite ""blah"" about myself for a while now.  So, I got it ""done"" :)  It looks quite nice, and other people have said so too.  So~  here is a pic...

<center><img src=""http://i14.photobucket.com/albums/a345/soulabyss/moi.jpg"" border=""0""></center>

Also, in dollie news, they're really coming together now.  I've got Kenji right where I want him in terms of his appearance and his name.  I think I've pinned down my F-16, who shall now be referred to as Lyran ^_^  I bought a beautiful set of Chinese robes off of Yahoo!Japan and they look absolutely wonderful on him.  My Bory is proving difficult still.  I think he needs a new wig (something dark, black or brown or deep red) and new eyes (something in a shade of green) because right now he makes me think of Christina Aguilera and, pretty tho she is, that is NOT cool ~_~  He is still nameless (I was trying to make him a Julian but it just doesn't fit :T) so hopefully getting him ""just right"" will help that.  If not, well then I might have to find him a new home ;_;

I had some sun the other day and managed to find some fabric to drape over the ""potter"" chair so I took some pics.  I made them all colorful and fancy-like... not really hehe  

<lj-cut text=""Under a cut so they don't clog your Flists""><center><img src=""http://i14.photobucket.com/albums/a345/soulabyss/lyran-1.jpg"" border=""0"">

<img src=""http://i14.photobucket.com/albums/a345/soulabyss/kenji.jpg"" border=""0"">

<img src=""http://i14.photobucket.com/albums/a345/soulabyss/unkno.jpg"" border=""0""></lj-cut>"
"eventtime","2008-02-23 19:24:00"
"url","http://soulabyss.livejournal.com/134155.html"
"userid","14392"
"itemid","523"
"event","FIRST ALLIANCE KILL IN WOW TONIGHT!!! AHAHAHAHAHAH!!!!  Take THAT you bastards~!  It was an even fight, they were the same level as me and I killed them DEAD!! (and didn't camp ~_~)  *_*  I feel all sparkly now~ (apologies to <lj user=black_narcissa> ^^;;;)"
"eventtime","2008-02-05 21:11:00"
"url","http://soulabyss.livejournal.com/134004.html"
"userid","14392"
"itemid","522"
"event","it's that really, you can only count on yourself a lot of the time and you should never ever ever expect or assume that someone is going to be looking out for you regardless of whether you're in something together or not.  Most often than not, if you think that way, you'll be left holding the bag/stranded.  Best just to do things on your own, figure things out for yourself because that's what everyone else is doing and they aren't gonna give a toss about you. So fuck 'em, do your own thing, it's what THEY were expecting of YOU.

/rant"
"eventtime","2008-01-31 20:25:00"
"url","http://soulabyss.livejournal.com/133746.html"
"userid","14392"
"itemid","521"
"event","<lj-cut text=""Cut for those who could care less XD"">Yesterday... I got ""camped"" for the first time last night.  This means that, while I was in 'contested territory' someone from the opposing faction in the game killed me and then waited by my body for me to come back and ressurect myself in order to kill me AGAIN.  They did this oh~ maybe three or four times!  ;_;  GAWD I hate the Alliance!!  They weren't that much higher in level that me and the guy I was with, but they slaughtered us because we were weakened by ressurection. ~_~  Bastards.  I vow I will NEVER camp anyone! EVER!

In other silly WoW news, I had an encounter this morning with a guy from the Alliance, some Night Elf guy who was 'yellow' ie NEUTRAL to me.  We exchanged taunts and garbled language (people on opposing sides can't understand each other if they try to speak with one another) and then I wanted to check his stats, but I clicked the wrong mouse button and attacked him instead!! ;_;  I was trying to get out something like ""SORRY"" (cos I didn't want to get killed and he was a level 50-something) but he went aggressive (herein known as ""aggro"") and slaughtered me ;_;  WAH!

I hate contested territory ~_~;;;;</lj-cut>"
"eventtime","2008-01-27 15:01:00"
"url","http://soulabyss.livejournal.com/133402.html"
"userid","14392"
"itemid","520"
"event","No, it's not the suit.  It hasn't shipped yet ;_;  Kenji is sitting naked on his chair because when stripped him on the weekend he had gotten a bit of a stain from the clothes he'd been wearing.  He is now washed and waiting, nude, for his new duds. 

No, what I'm showing off are the characters I've created on WoW! 8D  Whee!!  I currently have 5 characters on two ""realms"" (game 'servers').  I just like the way they look and wanted to share... allow me my geekfests from time to time :P

<center><lj-cut text=""Follow the linker to seeeee!""><a href=""http://i14.photobucket.com/albums/a345/soulabyss/grogamuul.png"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a345/soulabyss/grogamuul-t.png"" border=""0"" alt=""Photobucket""></a>
This is my Undead warrior, <b>Grogamuul</b> (name based loosely on <u>The Neverending Story</u> character Grograman XD;)  He's the first character I created and yes, his lower jaw -is- missing and yes, that -is- his tongue hanging down ^^;)

<a href=""http://i14.photobucket.com/albums/a345/soulabyss/perilin.png"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a345/soulabyss/perilin-t.png"" border=""0"" alt=""Photobucket""></a>
This is my Blood Elf Hunter, <b>Perilin</b> (name based directly on a place in <u>The Neverending Story</u>, Perilin the Night Forest.)  He's the one I play with the most (that sounds kinda dirty XD)

<a href=""http://i14.photobucket.com/albums/a345/soulabyss/nylyanna.png"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a345/soulabyss/nylyanna-t.png"" border=""0"" alt=""Photobucket""></a>
This is my Night Elf warrior, <b>Nylyanna</b> (I made up her name :D)  She's the only Alliance character I have so far.  All the other guys are on the Horde side.

<a href=""http://i14.photobucket.com/albums/a345/soulabyss/jalahn.png"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a345/soulabyss/jalahn-t.png"" border=""0"" alt=""Photobucket""></a>
This is my Blood Elf warlock, <b>Jalahn</b> (I made up his name XD)

<a href=""http://i14.photobucket.com/albums/a345/soulabyss/lyran.png"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a345/soulabyss/lyran-t.png"" border=""0"" alt=""Photobucket""></a>
This is my Blood Elf priest, <b>Lyran</b> (Name based on a priest character of mine).</lj-cut>

There you go.  Completely pointless, but oh well~"
"eventtime","2008-01-17 18:41:00"
"url","http://soulabyss.livejournal.com/133175.html"
"userid","14392"
"itemid","519"
"event","Well, good news!  I stayed up until 2am and it was WORTH IT!  I got that suit that I wanted so badly -and- a pair of shoes to go with it.  I was so ecstatic!!  I couldn't believe I'd actually managed to get them without issue.  I was clicking 'refresh' every five seconds and then it popped up as ""good to go"" and I GOT IT!!! XD   So now my Yukijo <b>Kenji</b> will have his suit *_*~  This was the Dolpa 18 After Event... the actual Dolpa happened back in late December and, I admit it, I made an attempt to get another doll.  There was a lottery through the US Volks website for the limited edition dolls and as you may have seen in a previous entry, I wanted to try for Suigintou.  I entered the lottery and two of my friends did so for me as well.  And we all failed in that regard.  It's just as well because ALL of my ""Dolpa Luck"" went into this suit and the shoes and I GOT THEM!  And I could care less about the new doll now because a hawt boy that I already have will finally be able to BE HIMSELF.  SO HAPPY!!!!

In other news, I have fallen prey to the Evil that is World of Warcraft. ~_~ Where my former co-worker Sandi failed, my friend Emily has succeeded.  I think it's pretty fun.  I like making characters and doing quests.  I enjoy joining up with other players to complete quests.  I like the different things you can do with the different types of characters.  The environments are neat.  I don't know how long it will keep me interested though as questing and just killing things gets repetitive and every time you make a new character you have to go through the whole rigamarole of leveling them up and if you make same characters, you wind up having to do the same things over and over.  'S a bit tedious ~_~;;;  I guess the main point is to focus on one or two and get them up to max.  

I am THIS close to either getting an XBOX360 or a desktop PC.  One reason for the XBOX - BIOSHOCK!!!!!  Two reasons for the desktop... the display driver on my laptop keeps crapping out when I play WoW and BIOSHOCK!!!!!  This will likely not be happening because I have a trip to go on next year and I need money for that. XD  I can live without them for now.  I just hope my display doesn't die ~_~;;;;;;;"
"eventtime","2008-01-12 12:29:00"
"url","http://soulabyss.livejournal.com/132957.html"
"userid","14392"
"itemid","518"
"event","BELATED MERRY CHRISTMAS!!!!!  

HAPPY NEW YEAR!!!!!

May 2008 be full of awesomeosity!"
"eventtime","2007-12-31 20:54:00"
"url","http://soulabyss.livejournal.com/132721.html"
"userid","14392"
"itemid","517"
"event","I AM SO GOING TO SEE THIS!! It looks -ADORABLE- ;_;!!!!

<a href=""http://www.apple.com/trailers/disney/walle/"">The Trailer</a>"
"eventtime","2007-12-21 18:20:00"
"url","http://soulabyss.livejournal.com/132423.html"
"userid","14392"
"itemid","516"
"event","I lost my theme!! ;_; My beloved theme ;_;  It hadn't changed when my paid status dissapated... but I fecked around with the 'plus account' option and away it went ;O;  I have to ask myself if I want to pay $20/yr to have it back ;_;

I have decided.  I have WAY too much CRAP.  I was going through a box of mostly artbooks this evening and found my old binders full of pictures I'd traced, copied and coloured, notes I wrote with my friend, duotangs full of online conversations with people I haven't spoken to in at least ten years.  There were also paper bags full of stickers, a couple of mini-calenders, some of my term papers, notes from when I was in the SCA, so many notebooks full of course notes and scribblings, etc etc... CRAP!!!!  What I'd like to do is set up a circle of empty boxes, with the boxes that are full of CRAP in the middle and just take stuff out of the full boxes and sort it into the categorized empty boxes.  That way I would know where everything is and could throw away the TRUE CRAP or give the not-so-crap-that-i-don't-want away to other people.  

-WHY- do I keep all these things?  The other thing that bugs me is the stuff I do keep has to stay in boxes because I have nowhere else to put it.  :T  I tell ya, it really sucks to be relegated to just one room.  I'd put stuff out in the common room if I knew it wouldn't get stolen or played with.  I'd probably also have more room if I didn't have all these -boxes-.  Trouble is, I don't want to get rid of them because I never know when I'll be moving/have to move.  I feel so transitory ;_;  I wish I had a condo.  Anyone want to gift me a condo in Tuscany Village for Xmas? :P hehe"
"eventtime","2007-12-20 19:16:00"
"url","http://soulabyss.livejournal.com/132166.html"
"userid","14392"
"itemid","515"
"event","Is it just me, or does Sephiroth have the longest eyelashes known to man?  o.O; 

Yes, I'm watching WAY too much FFVII stuff lately. But seriously, watch the cutscene from Crisis Core... insane eyelashes!!!

<lj-embed id=""1"" />"
"eventtime","2007-12-19 16:17:00"
"url","http://soulabyss.livejournal.com/131905.html"
"userid","14392"
"itemid","514"
"event","I just woke up from the most f*kcing AMAZING dream I have EVER had! XD  From where I remember most it started with me waking up and finding that my hair was falling out, in clumps when I ran my fingers through my hair to get the knots out.  I was slightly freaked out by this, I'm sure you can imagine.  So I was collecting all these clumps from my pillow and had a fair chunk.  I was upset.  I started going around my room and I -tried- to turn on the light, but it would just NOT turn on,  it fizzled and then I went over to it and noticed that one of the bulbs was smoking.  F*kc.  I think I left my room at this point... but I think I went around my room some more trying to find a light source, found a flashlight (I almost wrote ""torch"" XD).  I had also laid down on my bed and picked up a remote and watched some TV.  When I got up I noticed that I'd let go of most of the hair that I had been intending to show my mother because I wanted to know what was wrong.  I tried to pick it all back up, but it had been scattered around and I wound up with a fistfull of yarn and other hair-like crap as well as only a little of the amount of hair I'd had originally.  SO anyway, I go and find my mom and for some reason she's all ""la-dee-da"" and isn't really paying attention to what I'm saying and I got really mad, I think it was more about the lights than the hair at this point.  I actually grabbed the front of her shirt and said something like ""...but I'm -really- mad right now."" in a growly voice.  Then I went right into my room, slammed the door in her face and went to close the other door.  

I had several dollies in my room aside from my own.  I guess people just left theirs in my care?  Anyway, on one side of the room there was a set of shelves with two dolls on the top one (both boys, one with long red hair)  On the other side of the room were my dollies and one more.  I took this one more from there and brought it over to the shelves where to the two boy dollies were.  I tried setting this doll on one of the bottom shelves but they were too small and he didn't fit.  I may have tried setting him down on the top shelf, or I just held onto him, frustated that I couldn't find a spot.  Then I looked and noticed... ONE OF THE DOLLS HAD F-ING MOVED!!!! O_O!!!!!!   In the blink of an eye he, a LUTS Chiwoo with dark brown hair, maybe brown eyes and wearing a light pink track suit-like outfit, had switched spots.  It freaked the hell out of me.  And then he freakin' moved AGAIN and TALKED!  I picked him up and he was bigger, like the size of a toddler... but smaller o.O  And he TALKED and stuff!  We had a conversation for the love of GAWD!!  And then a cellphone started ringing and somehow it was in my hand, one of those little mini phones that people get for their dolls, and he grabbed my had and slapped it to his ear and answered the phone!  Told the person on the other line in an 'incognito' voice ""Yeah, I'm- I'm sorry I think you've got the wrong number.""  Then apparently we were off to a party/dollie meet?  Some get together and I was seriously treating him like a little kid.  Swinging him around in the air and he loved it!  Would try to get me to do it again, and I'm all ""Oh you want to swing again? :D"" and he'd be all ""Yes, please :)""  O-M-F-G it was ADORABLE! XD  I told him i wasn't giving him back to hiw owner and he was cool with that ^^;;;  Actually that may have been the person on the phone.

And then I got woken up by, I think, my alarm clock... at 5:30 because I can't turn it off.  I just started to laugh cos the dream was so freakin' AWESOME... and it was SO REAL!!!  -SO- real!!  I'm pretty sure I was suprised to wake up from it. o.O;  I can't believe I had a dream like this... without being under the influence of dairy products or my ""Waterscapes"" CD.  ...amazing..."
"eventtime","2007-12-16 06:00:00"
"url","http://soulabyss.livejournal.com/131609.html"
"userid","14392"
"itemid","513"
"event","I went downtown today to check out the Greater Victoria Concert Band.  They were putting on an open air concert in Market Square.  It was damn cold and just before I left it was POURING rain.  Luckily it stopped... it's because I took my golf umbrella with me.  I like to call it my ""insurance"".  I went mostly to hear the Intermediate band because I'm considering joining the band and wanted to hear what they were like.  (Un)fortunately I came a bit late for that and wound up getting there just as the senior band was setting up.  They played -very- well.  It's not a really large band either.  I wound up talking with a gentleman who is in the intermediate band.  It sounds like a lot of fun and they're probably quite friendly if the guy I talked to is any indication.  SO I'm going to try it out... in the new year ^^;  I have to get my flute cleaned and probably re-pad-ed.  I have to re-learn my music ~_~;;;

On a completely different note...

Is it wrong of me to think that some of the Wraith in <b>Stargate Atlantis</b> are hot?  ^^;;;  I haven't seen much of it, but that one ep where they've captured one and have it in a holding cell...?  (apparently, he is referred to as ""Steve""... reminds me of the ""Steve"" in <b>Over the Hedge</b> ""Let's call it Steve!"") He's hot.  I feel dirty XD;;"
"eventtime","2007-12-15 18:48:00"
"url","http://soulabyss.livejournal.com/131433.html"
"userid","14392"
"itemid","512"
"event","I'm watching <b>Advent Children</b> again.  I -love- this movie.  And it's nice to watch it on my TV now... on a DVD player (Maggie's letting me use her old one XD) instead of my PS2 or my computer.  I think my TV is on its way out.  It's doing the same thing my family's OLD TV did when something with a big ""FLASH"" happens, the picture and sound cut out ~_~;  Mind you, I got this TV when I first moved to Victoria in 1997 so... yeah its time is coming to an end I guess.  :T"
"eventtime","2007-12-12 19:35:00"
"url","http://soulabyss.livejournal.com/131172.html"
"userid","14392"
"itemid","511"
"event","I renewed my passport yesterday! :D  I thought I would have many hurdles to leap over in order to get this done, but when I got to the passport office, there was no line of people around the block, there was no line at all.  I got right in.  You should have seen it in months previous though... it was a line that almost circled the entire block, at 6am.  When I actually got to the passport office itself it -was- a bit busy and they had to give you a number, but it didn't take very long to talk to someone.  Trouble was... I was sitting next to some guy who would -not- stop talking.  It wouldn't have been so bad had I not had a headache and if he would have been the slightest bit interested in letting -me- say something.  I was -very- happy to get my number called ^^;;  All I had to do was hand in my papers, my old passport (which was given back to me - yay! Japanese visa stamps XD), and my photos (which SUCK! no smiling, no glasses, hair down ;_;).  Paid by credit card and I was outta der! :D  So sometime in January I'll have my brand-spankin' new passport *_*

I am going to start working on my webpage again.  Gots to update the code so it's compatible with browsers other than IE.  

I'm still lusting after the suit.  And I -will- get it. ~_~"
"eventtime","2007-12-12 15:36:00"
"url","http://soulabyss.livejournal.com/130874.html"
"userid","14392"
"itemid","510"
"event","Sorry for a double-header, but this one is a little more cheery and comes with a pic!

Remember I said before ""f*kc the new dolls, I need the suit""?  Well, what follows below is the reason WHY I need the suit.

<center><img src=""http://i14.photobucket.com/albums/a345/soulabyss/suuuuit.jpg""></center>

*puddle of GOO!*  -This- is what I have been searching for since I GOT the man back at Dolpa 14.  He was always meant to be ""a man in a suit"", a suave, debonair, lecherous business man.  And now he can HAVE what he was MEANT to!! He -NEEDS- that suit and come hell or high water I WILL get it for him."
"eventtime","2007-12-10 20:02:00"
"url","http://soulabyss.livejournal.com/130652.html"
"userid","14392"
"itemid","509"
"event","What is the world coming to when the ORIGINAL Care Bears just don't cut the mustard anymore and require an ""update""??  ~_~#

What the hell is THIS -<a href=""http://www.playalongtoys.com/carebears/characters.aspx"">Care Bears characters</a>-???  Um, ""Oopsy Bear""??  Are we appealing to infants with this?  Dude, that would be -WISH BEAR- in the normal universe.  See the shooting star on their belly??  W-I-S-H BEAR.  And what happened to Bedtime Bear, not to mention TENDER HEART???  What's Share Bear doing in there, she wasn't an 'original' Care Bear, she was a Care Bear, well, not cousin, but was introduced later.  

HMPH ~_~ I just wiki'd this whole thing and it turns out that despite the fact that only Grumpy, ""Oopsy"" ~_~;;, Funshine, and Love-A-Lot were available on this one page, they are, in fact starting out with more than that, at least in their new 'movies'. ~_~;  And I'm ashamed to say they're also selling... *gag* Jungle print versions on the plushies ;_;  Were the originals not cute enough for you people??  ;_;  Why mess with a good thing? ;_;  Now they're not even fuzzy...and seem of far lesser quality than the ones made in 'the good ol' days' when -I- was young.  

It's like the new Barbie.  She doesn't even -look- like Barbie anymore.  She looks more like a Bratz doll, with huge head.  It's -creepy-.  I -did- see a Glowworm toy the other day that was -really- cute though... too bad it makes music and it's for babies ~_~  I really wanted one of those when I was a kid.  Dana gifted me a Cabbage Patch Kid for my b-day/Xmas last year so that's one childhood wish granted ^^;  It just makes me sad that I won't be able to replace? my ORIGINAL Bedtime Bear if he ever kicks the bucket... the market will be saturated with this inferior copies ~_~;  POO.

That's right, I'll say it, I HATE change!  Don't mess with the stuff from my childhood dammit, that stuff is PRICELESS!!! XO  I find it amusing that I get so ticked off about things from my childhood being 'updated'.  Do I still -watch- Care Bears?  No.  I guess it's kind of like that line from... I think the song's called ""Untitled"" by Simple Plan?  The line's something like ""...I try to hold onto a time when nothing mattered""...  I am holding on to quite a bit from my childhood and it makes me very sad to know that a lot of that stuff, and not only stuff but things that happened, things that I did, friends I had and whatnot, it makes me sad to know that I will never, ever get that back."
"eventtime","2007-12-10 19:27:00"
"url","http://soulabyss.livejournal.com/130434.html"
"userid","14392"
"itemid","508"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/mirrorgate/2092157019/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2225/2092157019_cf9d469e2d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/mirrorgate/2092157019/"">Getting there...</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/mirrorgate/"">soulabyss</a> </span></div>Well, it seems like things are finally coming together in terms of my boys.  All I need to figure out now is clothing.  That's going to be the most difficult I think.  There is a SD16-sized suit coming out at the upcoming Dolpa 18, and I hope I have the fortune to acquire one.  I have decided against getting any new dolls from the Dolpa... despite that I -really- like Suigintou I really can't afford her and did I not say I wanted to focus on the dolls I already have?  I must hold to this.  Anyhoo, props to Em for the eye putty (read artist's eraser) tip!<br clear=""all"" />"
"eventtime","2007-12-06 23:35:00"
"url","http://soulabyss.livejournal.com/130215.html"
"userid","14392"
"itemid","507"
"event","I NEED THE SD16 SUIT SET!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2007-12-05 00:21:00"
"url","http://soulabyss.livejournal.com/129807.html"
"userid","14392"
"itemid","506"
