"names","values"
"event","i havent updated in a while, i haven't properly updated in this. Basically, all my entries that were written within the last like month or so---were all typed within like 4minutes. so excuse those. anyways, these past few weeks have been stressful,fast, and good? only like 8 more days of school left , then finals week. this saturday is the SAT again, and then on the 9th,[next next sat] is the ACT. i really shouldnt have signed up for either of these tests, but i dont know. lets hope i do good, shall we? Hmm, i dont really know what else there is for me to say. Ive been trying to keep the weight off, which is hard, trying to do it the healthly way, much harder. So yea, ive come to the cross-roads of trying to figure out&nbsp; my future, as in college, my life. and i'm completely stressed and blank. i know i have all summer and even next year to figure it out, but i need to get a sort of idea of what i want NOW. im considering going to nassau for 2 years then transferring. i think thats the easiest plan. I feel somewhat bad because it seems like im ""settling, and giving up"" when im not. i know im much much better than going to nassau, and im capable of going somewhere MUCH better, but of course--&gt; $$$$ is crazyy these days. sigh, ive been feeling kind of lonely lately, even though im not. me and john have been good, more than good, and im so happy that we are doing much better than how we were like 2weeks ago, even last week. i spent my memorial weekend with him basically, it was really good--really didnt do anything at all, since it was so hot, but it was not wasted time, on Thrs. we went to see pirates3 in the cityy with his friend brady and his cousin age, it was good, i thought that movie was good. i was soo tired, so i stayed over j's house. basically slept right when we got home, soo humid outside. then friday,woke upp, left round 10ish, only to return to a day of just sleeepingg all day at his casa. saturday, we went to the central park zoo!! mucho fun, all the animals were cutee, essp. the PANDA FOX&lt;333 sooo cute,i want one NOW. but also ----&gt; very very hot. ummm after the zoo, we went to eat at someee food place in the mall across the street from central park, i had a yummmyy lunch consisting of tuna salad, pasta thinggys, VEGAN DUMPLINGS&lt;333 and a piece of chicken hah. yepp yummyyy. after lunch , me nd jhhhhhhy took a nicee nap on the grass in central park, wit my nice towel thingyyy...the weather got perfect after that., hmmmmm round 8ish, all the resturants were crowded like crazyy, so we left the cityy, and got back to his house around 10? 9:30ish? ,ate leftover chinese/pizza? haha, thennnnn watched night at the muesuem!! which was a good movie, except i fell asleep at the end :X

the next day--&gt;sunday,i woke up--and went home, then like 3hrs got picked up by him and his parents/sister to spend the day with them @costco, and ihop, andd having dinner at their house. mhmhm, hmm then went home around 10:3oish, thennnnnnnnn....next day, [monday] had the memorial day parade at like 830am, then got home around 10:15, thennnnn, took a showerr, and got food for me nd jjjj nd went to his house round 1:3oish-2. and basicallyyy spent the whole day with himmmmmm doing nothing :D
but it was goood, im glad. we're good now :) :)

i cant wait forrrrr school to be over, this weeeks gnna suck and so will the next like 3 weeks, because of tests and finals, and regents and etc etc. but oh well, im tiredd, nights!"
"eventtime","2007-05-29 21:31:00"
"url","http://existentiialism.livejournal.com/10610.html"
"userid","4806"
"itemid","40"
"event","last week john got me and him tickets to see ben gibbard at town hall, and our seats were amazingggg like front row, i could see bens face&lt;3333 SOO glad we went together, and i got to spend the day with him.

i kno this is like 8days later im updating it, but i have to write down how it was such an aazming night before i let my anger and saddness destoryy this."
"eventtime","2007-05-16 21:37:00"
"url","http://existentiialism.livejournal.com/10292.html"
"userid","4806"
"itemid","39"
"event","ok the whole week sucked, a lot of work, beingg lazyyy, and PAIN, involved ha. but im just glad that the week is over, on fridayy, me and jjbabyyyyy went to see spiderman 3! so we went to the 3:45 one ndd got candies and justttt relaxeddd in the theatre. the movie was OK , i mean not bad, not AMAZINGG, but OK. after that it was like..6:15ish? so..HEY LETS GO TO RED LOBSTER! so we did, and for like the first timeee, we didnt have to wait a zillionn hours. so im glad, we got alot of food BEFORE our main entree. so that when our food did come, we werent really hungrrry. it was good tho. i didnt get to see or really talk to&nbsp; john all weeeek, so i was glad that i got to seee him. uhhh, then we walked round the mall afterwardsss..john got jeans , i looked @old navy, then we walked to his house, it was very nice out, not to cold or hot, just right, SO LETS GET ICECREAM! yay, so i got me and john desert since he paided for dinner, mhmh icecream&lt;333 yumm. uhh yea so we go back to johns houseee, just chillllllllll for a bit downstairs, then go upstairs, [NOTE HIS PARENTS R HOME, so i GUESS its an OK for meg to be upstairs alonee wit jjbby] okayy so he shows me hats online blah blah, thenn its like 10:3o so we go in his room, and cudddle and stuf ! :D veryyy niceee cudddddleee time, watched some thing on his comp, fell alssseeep, so i stayed over, ha i cldnt see at all, so i kept waking up john haha :X my bad babe!, anyways, so in the morningg, we wake up -[he had to go to boston at like 11:3o, so we had to leav his house at like 10ish] soooooooooo we get up round 8, get readyyy nd stuff ,talkk ,chill, ya kno, thennn his friend bradyy meets up@the bagel placee, i buy us breakfast bcuzz im a good gf !! then we eat @johnsss.. then talk, leaveeeeeeeee round 10:10ishh, we walk to the train stationn, i take the 1023 home, john takes the 1031. mhmhm, now hes in boston till likee..latelatelate 2nite, im soo bored :D ,but its okayy.&nbsp; i basically ate the whole day, bought myself an apple pie, failed@baking cookies &lt;/3 but yea its okay, just had mac nd cheeese ..yum! nd im seeing wubbieee MAD early 2mrrw! w/o cookies&lt;/333 . its okayy. thoooooooo, hmhmhm okay

i love you babbyyy, &lt;33"
"eventtime","2007-05-05 20:57:00"
"url","http://existentiialism.livejournal.com/10046.html"
"userid","4806"
"itemid","38"
"event","yesterday was good, basically this weekend was good, friday i went to jhns house, it was nessacaryy to see him, because it seems that wenever we dont see eachother for a long period of time, we feel distant- well i do. but yeah i dont remember waht we did, its always the same, but im glad we talked and kinda settled the issue. ill forgive, because myspace is really a stupid thing to ruin a relationship, and i dont wnna lose soemthing i put so much effort and loss into.&nbsp; but yeah anyways, so we cuddledd..and then left early to go eat dinnner, and after dinner i got icecream :D ! but yeah john walked me home, rosey was in starbucks too :X, so we&nbsp; had to like RUNN. haha,well i did. but yeah i got home, nd went onlinee blah blah, slept. NEXT DAYY.. saturdayy, [yesterday] well i woke up at like 10ish, did the normal, ateee, showered ,got ready, then around 1:3oish - i had lunch with john at quiznos, by at like.. 2ish, i was so upset, i didnt wnnna leave and john had clocked out of work @staples, so he was gnna go home for a bit then go to the city, but like, idk! so yeah christian was suppose to goo to the killers show with me,&nbsp; but there was drama and noncompromise with that, and honestly- christian , im sorry you didnt get to go to the show. but anyways, so the main plan was just getting to spend more time with john, because since i dont see him for like..5days straight- id like to spend time with someone i care bout alot, and thats what really pisses me off, the next person who dares to tell me- ""you spent the whole day with him, why do you need to see him today"" seriously- let me just tell you here - --- no one is gnna fucking tell me i cant see my boyfriend, because one - unless you're with us wehenver we hangout ,or wenever we talk- and know how much i care about my relationship and keeping my relationship with john- then you can say that to me, but anyone else dares to fucking tell me that shit line, seriouslyy- ill flip. thats like such disrespect to me in all terms. but anyways, so then i had an extra ticket to the killers, and no idea wut i was gnna do, so john had to not go to work, which i felt bad bout., so then we went back to his house, but first got icecream !! sooo delicious! then hung aroundd juts chilledd..then lefttt to go to the city, wen we got into the cityy, we walked to burger co, and john got us some burgers and fries, which were DELICIOUS! thennnnnn..we walked to MSG, nd went to the THE KILLERS! we had to wait like..an hr for the thing to actually start, so me and johnn sat listeningg to my ipod, i had to pre-listen to some killerssss, i was gettinggg pumpedd. anyways thennn all the people..likein my section, well acutally a large majority of the ppl there- were like....25-30 yr old woman and men ..getting drunk haha. and then the random 2 like 47-50 yr old men who sat next to me smoking weed...............REALLY WIERD, but w/e- wen the killers came out, i fucking danced like crazyy, hahah it was so fun tho, i just didnt care who was watcinh or anything, i tried to hav john dance, he gave SOME attempt, mainly just stood behind me, but its okayy, he was kinda TIPPSYYY hahaahah becuae he got himself some jack daniels drinkk there, and like popcorn for ussssssss..and i got a snapple, but yeah, anyways so the killers playedd SUCH A AMAZING SHOW, all the songs that i LOVE. so i was SOO SOO SOO SOO SOO happyy. the acts b4 the killers were OK, the first band- the red romance, sucked. but the 2nd band was this japanese band from japan who did Beatles songs covers, they were actually REALLY REWALLY REALLY good. so yeah, overall - i had such a good time. thenn me and john told the like 11:48 train homee..but first we got smoothies, SOO GOOOD, mine was pineapple surf, --so delicious&lt;33.. yep , i was singing to him on the trainnn homee, till he toldme to be quiet ! :X ! ha but i dont listenn..thennn, it was like 12:3oish wen we got to lynbrook, and he walked me homeeee, and yeah,

i had a really good time, sucks that drama happened -it really does. but hopefulyyy something good will happen.
QUART OF ICECREAM DAY @TCBY =2MRRW.AHHH.. i beleive im seeeeing jjjbaby today too :) :) :) :)

then the week of solitude and schoolwork begins.. ARGHGHHm but kelley comes home this sunday!!! yayayay :D"
"eventtime","2007-04-29 10:49:00"
"url","http://existentiialism.livejournal.com/9797.html"
"userid","4806"
"itemid","37"
"event","ive decided to just isolate myself from now on and not rely on anyone anymore. bcuz its not fair.


my fault on everythingg. whatever"
"eventtime","2007-04-22 01:18:00"
"url","http://existentiialism.livejournal.com/9602.html"
"userid","4806"
"itemid","35"
"event","okay so i havent updated in a long long time, and i just wanted to say that life is going back to being OK. its spring break for me, and its basically over, 2mrrw is my last day of break then its back to school. this break was actually agreeable and good. last friday, i saw john then on sat-tuesday, me heather christian lareunce nicole went to atlantic cityy,where we stayed in our resort rooom. it was goood and CRAZYYY. im glad my parents agreeed to getting us the hotel room there and trusted us alone with eachother. also for spending alot of money on foood. but yea it was good, im glad we all went.umm yeaaa soo then basically from tuesday night to sunday night, i saw johnnn, minus out fridayy. but yea- im glad i got to spend time with him over break, we did nothing really but eat, but im gladd i got to see him. i went to the mall with ivana on wed. that was goood, im glad me and her talk again. but yeaa ummmmm..2dayyy, i met jjohn at the train station nd i got him starbucks, and we went back to his housee, and just watched tv, i did my vocab sheets for ms.hertel, and yea then his family and i went out to the grand lux cafe by roosevelt field mall, that place is soo good and huge, this time it wasnt a like 2 hr wait for seatingg. thank godd. but yea- either way- i still cldnt finish wut i got, so i ggave it to john, it was really realyl good tho, i got fish and chips , yuiuuummmmmyyy. anyways yea so then i went home, johns bday is this sat. and im not sure wut to get him, i might give him money? lol but idk, uhhh, im buyingg him an icecream cakee for us and his familyy to eat, bcuz i wanted his parents and sister to have cake with us. see im a nice gf, i think bout his familyy ha. uh yea so ...lets hope its not too much money lol. but wutever doesnt matterrr. i also went to the dmv on thrs. and got my permit, so now all i hav to do is sign up for drivers ed and then im good to go, ill prob do that in the summer. i hav to also register for the SAT in june, and the ACT in june too. ahhhhhhh too many testsssssssssss. 

anyways so march23rd was me and johns 6month! it was soo cute, he made me waffle fries&lt;3,curly fries, got me pumpkin pie and apple pie, and a huge big of my favorite smartfood popcorn, hhehe, it was really sweeeet, i was so surprised he wld do that for me lol. essp the fries part. but yeaa, it was goood, we watched tristan and isolde and ate our fries and bagels :) and just relaxeddddddddd. i love him

i love you i love you i love you i love you.

i just realized tho, its so sad how like his parents and sister are so nice to me, and like how i just wish my parents could just know john and like accept him and his familyy. but of course-my mom didnt like the lipring, and since he was older than me, my mom didnt like it, so for the past like 6 monhts i had to lie bout him, keep him nonexistant to my mom, and its just sotiringg making up excuses and lies,and sneaking around here and there. essp. since john lives across town, and doesnt drive. so its so hard. but wutever.

bYEee"
"eventtime","2007-04-09 01:25:00"
"url","http://existentiialism.livejournal.com/9155.html"
"userid","4806"
"itemid","34"
"event","happy 6month john :)"
"eventtime","2007-03-23 07:10:00"
"url","http://existentiialism.livejournal.com/8822.html"
"userid","4806"
"itemid","32"
"event","friday and saturday were such good days. friday i had school, it was okay, boring as usual, but i got an 88 on my math test, and a 94 on my amercian history test, WOOO.. anyways, my avg in chem is 89, and i need to raise that higher, since last quarter my avg. was 93. anyways, so afterschool ,i went to see wubbieee, which i dont remember waht we did, just basically same old same, watched some movie, went upstairs and cuddled/slept, then woke up, talkedd bout my day, then we went out to dinner, then went back to his house, but first we went to excerds, and picked up junk food for our sleepover!! jjj like BINGED out.. we got like 2sodas, 2 boxes of dark chocolate, mega bag of reisens&lt;3 pringles, figneutrons&lt;33333, and we already had goldfish upstairs. of course we didnt eat all of it, just the pringles,resisens, fig neutrons, and some goldfish. hahahah i know HORRIBLE eating. i slept over of course, and all night just cuddled, and relaxed, except it was soo hard for me to fall asleep! nd then we woke up early, but waited till his parents left, so round 11ish we got up, and went to buy bagels! he got 4 whole wheat toasted butter bagels with 2 pints of oj &lt;33,&nbsp; delicious, of course, i only had one bagel tho, he had 3. HOW CRAZY. but the bagel was delicious..omgg. thenn..it was like 1? idk so we watched tv, nd jj played video games till like 4 while i read, then we went upstairs and cuddled, BUT JJ FELL ASLEEP for 3hours, leaving poor old nontired me, uppp.doing nothing, but drawing and just laying down. BORRRING, but it was okay, igot really annoyed so i didnt talk to him for like 10 mins, he got upsetish, and ifelt bad, but he apologized. so im goood. thennnnnnn it was like 8:3oish, bcuz we were just talkinggg and stuff bout like pointless things, and he was hungrty [since all we ate today was bagels and reisens lolol] but i didnt feel like going out to a resturant today, so jj went out and got us boston market, which was soo soo good, and he got me apple pie, which was a big slice so i gave him half, it was delicious. then it was round 10ish, and we decided to go cuddle . then i/we left, and i got home round 11:40ish. such a goood weeekend, and im sooooo glad. me nd him are okay again, :) so glad, no more crying! or being upset, for a while at least.

lets hopeeeeeeeeee. well like 12 days till the 23rd :) :) :) ..THENN like...8 days later tooooooooo altantic city!! :) :) :)"
"eventtime","2007-03-11 00:46:00"
"url","http://existentiialism.livejournal.com/8280.html"
"userid","4806"
"itemid","31"
"event","well lets see, this week has been quite relaxing to an extent. i barely remember anything occuring starting from monday to today actually. and its already wednesday. Thank God. Tomorrow shall be thursday,and then it will be friday, where i can relax and be happy just cuddling wit jjj. i cant wait. well anyways, this week didnt contain any tests or alot of quizes or even homework. simple paying attention and classwork, which i felt really was unnessacary, but im not the teacher. anyways, tuesday was food-day, the day that i DREADED. The moment i walked into my 3rd period classroom with my dumplings, i saw the many upon many dishes of brownies, cupcakes, cookies, pasteries, bagels, rice, plantains, RAINBOW COOKIES &lt;|3 and some delicious spanish cheesebread and some philipino cake thing that was beyond delicious. it was such hell for me. i tried my self control method, but failed. in the end, i threw out my lunch and did not eat till dinner when i got home. NO MORE food rampages like that again. anyways, so ive been working on my stomach alot lately, i need to fix it so i look nice in my junior dinner dress without the gross fat sticking out, yuck. so recently, ive completely skipped lunch, since thats when i eat alot, and its such unnessacary, plus it gives me more time to read my book, but i do eat, let me reassure you. i just eat when i get home, plus i can eat a super big dinner too :) dpending of course on if i feel that hungry. its okay i suppose, not GREAT, but its life. and you gotta do what you have gotta do. ms.poko really offended me when she somewhat yelled at me bout not eating a cookie, in the beginning of class then mentioned it again during. i dont need people to tell me to eat or that im not eating, when i do. Its annoying, because it seems like its so easy for me to do this, when its not- oh hell, its not. its clear-cut out pain, but i mean im managing, acutally i feel better about myself somewhat, i have alot more time to myself. and im content with that. so i dont know, next time ill flip on someone who bothers me about it, because it really does offend me now. i dont need help because im fine. but thanks anyways, [not trying to sound rude] anyways.&nbsp; Lost is on again, hopefully this ep. will be good. Ive been reading alot lately, finishing a book a day, and now im going to read , ""the wedding"" by nicolas sparks, it looks good, its a loveeee story, haha. 

i cant wait for friday, theres a possibility that im gonna have a sleepover with my baby! :D 
i hopee so ,i just want a nice simple night relaxing and cuddling and just talkingg, without having to go out and do unnessacary things. i like talking alot, just because i hardly really talk during the week, so i always have so much to say at the end of the week, ha. nothings ever really interesting tho. hm, so yea i hope i can sleepover, and even if i dont/cant, then ill still be fine with seeing him even for like 5 hours. any amount of time, even 15 mins, is enough. anythingg.
this month is our 6month! i cant wait, because i really thinkk that its important, because its sooo wierd how like in the summer, i completely HATED the idea of love or caring or trusting or even being happy. and then randomlyy one night i added him on mspace,..[thanks to heather] [hhaha myspace] but yea, and now ..like almost 6months later, we both care bout eachother alot. im happy about that, i deserve to be happy. even though john doesnt really..treat me the way i treat him, its okay. i mean i never expected us to be perfect. but iknow he cares, and thats good enough. so that is why i do completley out of my way- silly- but cute things for him, and for march23rd, im planning something so kiddish, and cute that i cant wait. hopefulyyyy he'll like it or think it was a cute idea. if not, ill prob. be really embarrased, but yea, im putting alot of thought into this.. i would like to say my idea since i doubt john doesnt read this ever, but eh, ill just keeep it inside my minddd :)


&nbsp;i cant wait for atlantic cityy!! hopefully laruence can go, then it will be perfect, because christian will be able to go, and then it wld be amazing! ahhh..cant wait, TAFFY&lt;3333 ahhh..hopefully it will get warmer too, its been way too cold lately, and i dont like it at all, it even snowed! hopefully it wont turn to ice, please dont turn to ice, i HATE ice.

anyways, this is a long and dull entry, but i had to update, im content today , bye"
"eventtime","2007-03-07 21:39:00"
"url","http://existentiialism.livejournal.com/8133.html"
"userid","4806"
"itemid","30"
"event","Happiness is waking up in the middle of the night, shifting under the blankets and feeling the heat of the other person next to you. You turn around and see him in his most peaceful, innocent, and vulnerable state. He breathes as though the weight of the world lies on anyone's shoulder but his own. You smile, kiss his face and turn around. You form an involuntary grin on your own face, and then you feel an arm wrap around your waist and you know it doesn't get any better than this.

:)"
"eventtime","2007-03-05 21:20:00"
"url","http://existentiialism.livejournal.com/7737.html"
"userid","4806"
"itemid","29"
"event","its amazing how oneday can turn into an amazing one. and thats why im completely happy and satified with today in all of its wierd and simple aspects.well actually this morning was quite horrible. it was comprised up of complete mood swings, yogurt, crying, refusal to go to the mall, no working out, more eating, and crying.. oh yea and reading. i woke up so early today, so i had alot of time. around 2ish i left to go to heathers house, so i could leave from there to go see john. i felt bad but i explained to heather bout it, and she couldnt understood, im really glad im friends with heather, shes understanding as well as someone i can rely on if i ever need help. that makes me glad because im running out of people like that in my life nowadays. i left her house around 2:3oish and walked from there to johns, of course i was quite paranoid the whole time that i would get caught and also i cant cross major streets! its horrible, i have such a fear against it. but i figured that if i wanted to spend my day with john i had too, so i did. i wanted to go to mandees, but turned down the wrong street, and didnt feel like going back around so i just got me and john pizza and garlic knots, so he could have some food when i saw him. his mom came back today from hongkong! she was there for a long time, im not sure if it was 3weeks or a month, i think it was a month. maybe more, but i could tell that everyone was happy when i arrived at johns house. i felt bad for interrupting them while the mom was unpacking her stuff and giving her gifts to john and his sister. but johns mom is really sweet and got me a hat from hongkong, i felt that as the nicest thing someone recently&nbsp; has done for me. of course i turned it down but she insisted, and just to know that she wanted to do that for me, made me glad. johns parents are people i can rely on now. i mean its somewhat awkward when im alone with them at dinner or when johns upstairs getting ready, but in the end, i mean i try my best to be a good girlfriend for john and i hope they know that i care about him alot. i try to show it, but of course i know my limits on showing approperiate attention in public. [ i spelt that wrong]

anyways, after eating pizza it was around 3:3oish, so we sat around his living room with his parents and sister, looking at the stuff johns mom brought home, and just relaxed. eventually they all went upstairs, and me and john relaxed also. just talked reallyy, i like talking to him. and beingg sillyy..we then decided to play some fighting game on his ps2, which i won 7 times..and he won 21. BUT I PUT UP A GOOD FIGHT, monkey girl&lt;33forever. anyways around 8ish we left to go to dinnner, at some place by roosevelt mall, i believe its called..""grand deluxecafe?"" either way, it was like an hr and a half wait, so we ate round 9:3oish, and it was huge and pretty. alot of people waiting too. dinner was really goood. we spent like 4 hours in that resturant, so i got home after 12am. but im glad. because i got more time to be with john. im happy about that.

and now im home and i wrote about my day, and it seems basic, but just soo much time spent with john today and im so glad, because i feel closer to him and yea, im happy about that. i really care about him alot, and glad that we are good again.
our 6month is this march23rd! 6months isnt that long i suppose, but its been a hell of 6months eitherwayy. hopefully we make it, i hope we do :) 

im happyy today. lets mark this down for the record."
"eventtime","2007-03-04 00:58:00"
"current_moodid","125"
"url","http://existentiialism.livejournal.com/7491.html"
"userid","4806"
"itemid","28"
"event","lets sum up the past 2weeks in a short entry comprised of less than 5000 words. virginia was boring and just a waste of time.&nbsp; seriously right when that saturday had began i knew that the week of my winter break was already to hell and that if i wanted to be happy and relax, i would have to bare with all the grueling painless hours of driving and hearing rosey ramble about whats wrong with me and her son. For the rest of the week in virginia, i followed a routine inwhich made me feel more numb. i woke up around 10am, ate cereal and yogurt, did my pilates, around 12ish- i would walk over to the gym and stay there till 2:3oish. after 2:3o, i would return back to my unit and eat a piece of bread wit half a piece of american cheese. ocassionally an apple. after lunch, i would lay down with my stomach fat and my numbness on the rather large bed, that could use another body. for hours it seemed, i watched tv, mindless television shows on tlc and health discovery. around 7, was dinner. i ate probably my body weight in lbs of food, then rested again infront of the tv, leaving it for a 3omin hot shower. after my shower, it was back to my faithful companion tv, from 8:3o to 10, is where my mind wandered off into the dark and returned shortly around 10:3o to a phone call from john. after my phonecall, i would go to sleep. repeat this whole lifeless routine for 3days straight. on the 4th day, i went shopping then to the chinese buffet, again im a food fanatic. i got some good clothes. amazingly, i am now a size 3/4 in jeans [stretch] when i use to be a 7. acutally a large majority of my jeans are size 9s,8s,7s, and one 6. so now im glad to have jeans that fit without having to put holes in my belt every 3weeks. i only got one pair of those jeans sadly. but i picked out a nice pair of new shoes. at the time, i was on the verge of losing my mind, so what do you do? you go fucking crazy. you just let loose and smash your skull into the wall,HOPING that maybe you'll end up in a hospital. [or something along that meaning, if you're understanding anything im saying] anyways, the shoes, are obnoxious. lime green with brown checkerboxes, gorgeous all and all tho. i could have had other dark greens tho, which suit me more, but i decided that im already gross, i might as well be a clown. or something in that profession. I dont feel like talking about virginia much longer so basically, i could have saved you the trouble of reading this unnessacary paragraph about my boring week, but i felt it nessacary to remind myself of my lifeless patterns and daily mishaps. 

the saturday i returned, i saw john. but first i went to heathers and hung out wit lareunce christian and all them for a while, and left when john had arrived. i was happy or content. then again, what the hell is the difference with being content and happy now-a-days? eitherway you're not feeling sad or numb. i think thats the best way to put it. then again, how do i feel now.
i dont remember saturday night, it probably was a nice simple relaxing night. 

monday-thursday of this week, was quite boring and not needed to go into detail about. those four/five days were built up of tests,quizes, homework, reading, working out, eating too much, feeling gross, annoying people, and just complete numbness. friday [today] was pleasantly agreeable. i can say it was a good day, even though i decided to go home after seeing john [ i left around 6:3o, due to the fact that he had to go into the city]. yea so i made the decision to go home to workout ,eat dinner, and sleep. wasting a friday night. but what else is there ever to do, and who is their to see? ..why do i feel like i lost a large majority of people to hangout with and talk too. and its sad, since half the time, i do want to hangout with this person or that person, but i choose not to, since i feel it would be wrong of me to come back into lives that already had accepted that i was gone. but i dont blame them, i would dislike me too. im not quite caring and i can say that im selfish, and for those two behaviors about me, i suffer my own punishment of misery and regret. but time moves on, and in the end, i figured that i would figure out something. again, im not sure of how to fix this problem, but going to sleep and spending time to myself is good enough for the moment. today was good though from the hours of 4-6:3o, i got to see john and i had a good time doing nothing, but just relaxing, i was somewhat tired, but we both managed to stay up while laying down and just talking. i like when we talk but relax, i like it when i know that theres someone i can talk too, without having to side-think about the fact that i fucked up that friendship too. 

so now im sitting here typing this long unnessacary entry, about what? i have no idea. why would i even need to update about my life? it seems boring, i dont have the ""went to the mall today, hung out wit so and so, got drunk, had soo much fun xoxo"" type of night/life. i dont have anything really. i try too hard now to focus in school and just to isolate myself so i dont have to feel guilty about something else. i hate mirrors and i hate the idea of getting all together and hanging out, when we all know that doing that, i could never go back to how i was. but who knows. my problems problems problems. 

i like reading now, alot. i read at lunch so i dont have to eat, but in the end, i end up eating since im a blob of non-talent and a poor-mind of clothes and shape. oh well. at this point, i give up. this week was good though. i didnt feel numb, or sad. i didnt even think about myself or my feelings, ive learned now to block out whatever i feel. i now think about food or reading 20/7. not 24. 20. for the other 4hours, thats when my mind is at rest, trying to ease the pain of a rough day of selfish thinking.

indulge yourself- but with moderation.
im saving all the fortunes i open from the cookes.
i have so many now lying around my room, just hoping that somehow i could just drop in the pile and become microscopic, so i can bury myself in the deepest cracks of my ceiling. 

so that no one could find me hiding."
"eventtime","2007-03-02 21:41:00"
"url","http://existentiialism.livejournal.com/7215.html"
"userid","4806"
"itemid","27"
