"names","values"
"event","sorry i have to do this, but i just cannot turn down these stupid surveys...i know its 2 in 1 day but if you dont wanna read it, of course, you don't have to.  i'll still love you forever. ok here we go...


Name: sydney
Piercings: None
Tattoos: none
Height: around 5'6""
Shoe size: 8 1/2
Hair color: brown
Siblings: none
Braces: i get em off in august! :-)
Glasses: no
Do you have any pets: i got a doggie! i <3 lucy
What upsets you: people who think they're better than everyone else

Last...

Movie you rented: little black book
Movie you bought: sweet home alabama
Song you listened to: ""don't happen twice"", kenny chesney
Song that was stuck in your head: ""when i think about leaving"" kenny chesney
Cd you bought: miranda lambert
Cd you listened to: mixed kenny chesney cd
Person you've called: trey
Person that's called you: daniel
Tv show you've watched: whose line is it anyway
Person you were thinking of: haha umm.. :-)

Do...

You have a crush on someone: it is a possiblilty
You think about suicide: nope
You believe in online dating: nope
Others find you attractive: hopefully someone
You want more piercings: i wanna get my ears pierced sometime this summer
You like cleaning: sometimes
You like roller coasters: heck no
You write in cursive or print: both..depends on what mood im in

For or Against...

Long distance relationships: I think they are to hard, but if u love the person then maybe
Suicide: Against
Killing people: um against LOL
Teenage smoking: against
Driving drunk: against
Gay/lesbian relationships: against..God says it's wrong

Have you...

Ever cried over a girl: no
Ever cried over a boy: i cried over daniel when we broke up
Ever lied to someone: yes
Ever been in a fist fight: yeah you know me lol
Ever been arrested: no

What...

Shampoo do you use: pantene pro-v
Shoes do you wear: birks most of the time...flip flops in the summer
Are you scared of: dying alone

Number...

Of times I have been in love: none
Of times I have had my heart broken: truly broken? once
Of hearts I have broken: umm lol...hopefully none, but i know two for sure
Of girls I've slept with: none
Of boys I've slept with: none, virgin and proud of it
Of people I would classify as true, could trust my life with, type friends: a handful
Of times my name has appeared in the newspaper: umm...once or twice
Of scars on my body: 6 that i can think of off the top of my head
Of things in my past that I regret: one

Do you think you're...

Pretty: i dunno
Funny: sometimes
Hot: LOL wouldn't that be the same as pretty? 
Friendly: Yes
Amusing: haha when im really hyper :-P
Ugly: i dunno
Loveable: yea most of the time
Caring: yes

Favorite...

Candy: reese's 
Cartoon: scooby doo! :-)
Chewing gum: trident white 
Summer/winter: summer
Trampolines or swimming pool: pool

Person who last...

Slept in your bed: me & my doggie
Saw you cry: my mom
Made you cry: the last person who made me cry? hmm...i dont remember
You went to the movies with: michelle i think
Yelled at you: haha i dont remember
Sent you an email: ashton s

Have you ever...

Said ""I love you"" and meant it: not to anybody but family
Gone out in public in your pajamas: haha yeah it was great
Kept a secret from everyone: Yes
Cried during a movie: Yes! im such a girly girl when it comes to that LOL i cried during the notebook and pearl harbor 
Ever at anytime owned new kids on the block stuff: ha no
Been on stage: umm yeah singing kinda requires that lol
Been to New York: no
Wished you were the opposite sex: umm no lol
What time is it now: why does that matter?
Apples or bananas: apples
Spring or fall: spring
What are you gonna do after you finish this: check the rest of my mail and then go to bed
What was the last meal you ate: dinner @ happy china
Are you bored: no not really

Friendship & Love...

Do you believe in love at first sight: no
Do you want children one day & if so, how many: Yes, no more than 2
Do you have a girlfriend: No
Do you have a boyfriend: no

Other Info...

Criminal record: haha clean
Do you speak any other languages: im supposedly taking french :-P
Name some of your favorite things in your bedroom: my bed, my tv, all my bama stuff

Favorites...

Band: oo..umm he's not a band, but kenny chesney hahaha
Music genre: country mostly, but i like all types of stuff
Color crayon: red! roll tide!
Juice flavor: apple
Cereal: can't have cereal..im allergic to milk (i know its so strange)
Jolly rancher flavor: cherry or strawberry
Color m & m: red of course!
Kind of cookie: my g-mas molasses syrup cookies (soo good!)
Day: saturday or sunday
Month: february or june
Season: Summer
Shoes: birks or my black & red flip flops
Star Wars character: never watched star wars
Person to talk to online: umm...jayne probably, i dunno
Memory: san francisco, summer of 2002

This or that...

[Boxers or briefs] haha umm Boxers
[Plaid or striped] plaid
[Star Trek or Star Wars] neither lol
[Alt or rap] alt
[Classical or country]country!
[Salt or pepper] salt
[Coke or pepsi] coke
[Dr. pepper or mr. pibb] Dr. Pepper 
[Sprite or 7-up] Sprite
[Skittles-original, tropical, or wildberry] original
[m & m's-regular, peanut, peanut-butter, or almond] peanut
[V-8 or hi-C] Hi-C
[Ken or barbie] haha ken, definitely lol
[Bleh or blah] Bleh
[Okay, ok, or o.k.] ok
[Shake or stir] Stir
[Bright colors or dark colors] both are cool for different moods
[Snap,crackle, or pop] Pop
[Half-empty or half-full] Half-empty
[Sunshine or rain] both, rain is really cool
[Sun or moon] sun
[Silver or gold] Silver
[Frogs or toads] Frogs

Hard questions...

[would you rather burn to death or freeze to death] neither thanks lol
[would you eat a bowl of live crickets for $40,000] heck no, i can't even stand to put em on a hook much less eat em, gross
[if you had a band what would you name it] ooo tough one, i dunno
[where do you want to live] somewhere in the south
[if you had to get a body piercing right now where would it be] my ears
[if you had to get a tattoo right now, what would it be] i dont want one lol...i guess if i had to get one, i'd get a cross, or maybe a little butterfly

okay, sorry, just had to get it out of my system.  im off to bed now.  goodnight all! :-)  ~sydney"
"eventtime","2005-05-06 22:55:00"
"current_moodid","49"
"url","http://eagleatheart217.livejournal.com/27717.html"
"userid","4360"
"itemid","105"
"event","Hey you guys.  I'm really tired tonight..I haven't really done anything to make me tired, but I just am. I don't really feel the best either.  I have two canker sores in my mouth and i can feel another two on the way..which totally and completely sucks with braces.  And I have no idea how to get the guy I like to notice me.  Oh yeah, I'm terribly POed at my agent in Nashville..ugh that's a whole story in and of itself.  Other than that, things are great. :-)  But I really am happy, I'm alive.  I'm healthy, and God loves me for who I am.

Tonight's list...: 
10 Things I wanna do before I die that I haven't done so far: (in random order)

1. See one of the 7 Wonders of the World
2. Graduate College
3. marry the guy of my dreams
4. raise good kids
5. not take life too seriously, but at the same time, not be stupid
6. go to Hawaii
7. drive across country
8. live in the south (kinda doing that already, but I wanna live down here after college too)
9. witness God's love to 7 people
10. earn a decent living doing what i love

Okay, so I was thinking about this whole boyfriend thing.  I don't really NEED one..of course not, all I need is God..but I just want somebody to hang all over (i know it sounds weird, but not in a perverted way lol) and to be there for me when I need him.  Like if I've had a bad day, he'd just come over and we could hang out in the back of the truck and just talk.  Or I could go over to his house just because and bring him a bottle of his favorite drink and we could just watch tv.  And we wouldn't have to talk a lot, but just being near each other would help.  

10 Things I look for (and don't look for) in a guy: 
(i know, another list...sry I'm getting into these things..)

1. Has to have a good relationship with God
2. Has to be nice, not in a bad mood all the time (see also #6)
3. Needs good sense of humor...he's gotta be able to make me laugh after ""those kinds of days""
4. Doesn't cuss and/or drink and/or smoke
5. Has to be taller than me (that's the only thing physically that I care about)...I'm about 5'7"" by the way lol
6. Has to be a 'glass half full' kinda person...cause im a 'glass half empty' kinda person and if he's like that it just makes me feel worse
7. Has to be intelligent
8. Doesn't care if I'm in an evening gown, hair done and tons of make-up or if im in sweats, hair in a messy bun and no make-up (pretty much meaning that he has to like me for me)
9. Can't be an Auburn fan (I'm sorry, I know that's kinda weird to put on here b/c its ""not that big of a deal""..but it really is to me..Bama football is...almost everything)
10. Has to get along with my family


Okay, I'm pretty much done for tonight.  Gonna hit the sack early so I can get some rest and feel better in the morning.  Goodnight :-)

---------------------------------

""But seek first his kingdom and his righteousness, and all these things will be given to you as well,""   ~Matthew 6:33"
"eventtime","2005-05-04 21:58:00"
"current_moodid","15"
"url","http://eagleatheart217.livejournal.com/26912.html"
"userid","4360"
"itemid","104"
"event","SSBsb3ZlIHRoaXMuDQoNCg0KWW91IEtub3cgWW91J3JlIEEgVHJ1ZSBTb3V0aGVybmVyIFdoZW4uLi4NCg0KLUEgc2V2ZW4gY291cnNlIG1lYWwgaXMgYSBidWNrZXQgb2YgS0ZDIGFuZCBhIHNpeC1wYWNrLg0KLVRoZSBsYXN0IHRpbWUgaXQgc25vd2VkLCB5b3UgdG9vayBmaWZ0ZWVuIHBob3RvcyBhbmQgcHV0IHNvbWUgaW4geW91ciBmcmVlemVyIGZvciBvbGQgdGltZSdzIHNha2UuIA0KLVdoZW4gc29tZW9uZSB0YWxrcyBhYm91dCBUaGUgRmxhZywgeW91IGtub3cgZXhhY3RseSB3aGF0IGZsYWcgdGhleSdyZSByZWZlcnJpbmcgdG8uIA0KLUluIGFueSBnaXZlbiBwYXJraW5nIGxvdCwgZXZlcnkgdGhpcmQgY2FyIGhhcyBhIEZsYWcgYnVtcGVyIHN0aWNrZXIuIA0KLVlvdSBsYXVnaCB3aGVuIHBlb3BsZSBmcm9tIGFueXdoZXJlIG5vcnRoIG9mIHRoZSBNYXNvbi1EaXhvbiBsaW5lIHRyaWVzIHRvIHNheSBvciBzcGVsbCAieSdhbGwiDQotWW91IGRvbid0IGRyaXZlIGluIEtub3h2aWxsZSwgQ29sdW1iaWEsIEF0aGVucywgVHVzY2Fsb29zYSwgb3IgT3hmb3JkIG9uIGdhbWUtZGF5LiBFVkVSLg0KLVlvdSBidXR0ZXIgeW91ciBob3QgYmlzY3VpdCBieSBjdXR0aW5nIGl0IG9wZW4sIHB1dHRpbmcgYSBzbGFiIG9mIGJ1dHRlciBpbnNpZGUgYW5kIGNsb3NpbmcgaXQgYmFjayB1cCBhZ2Fpbi4gDQotWW91IGtub3cgYWxsIDQgc2Vhc29uczogQWxtb3N0IFN1bW1lciwgU3VtbWVyLCBTdGlsbCBTdW1tZXIgYW5kIENocmlzdG1hcy4NCi1UaGVyZSBhaW4ndCBubyBzdWNoIHRoaW5nIGFzICJsdW5jaC4iIFRoZXJlJ3MgImRpbm5lciIgYW5kIHRoZW4gdGhlcmUncyAic3VwcGVyLiIgDQotU3dlZXQgdGVhIGlzIGFwcHJvcHJpYXRlIGZvciBhbGwgbWVhbHMsIGFuZCB5b3Ugc3RhcnQgZHJpbmtpbmcgaXQgd2hlbiB5b3UncmUgdHdvLiANCi0iQmFja3dhcmRzIGFuZCBmb3J3YXJkcyIgbWVhbnMsICJJIGtub3cgZXZlcnl0aGluZyBhYm91dCB5b3UuIiANCi1Zb3Uga25vdyB0aGF0IGdvaW5nICJiYXJlZm9vdGluIiBpcyBvbmUgb2YgdGhlIGdyZWF0IGpveXMgb2YgbGlmZSANCi1Zb3UgdGhpbmsgZXZlcnlvbmUgZnJvbSBhIGJpZ2dlciBjaXR5IGhhcyBhbiBhY2NlbnQuIA0KLSJWYWNhdGlvbiIgbWVhbnMgZ29pbmcgdG8gTXlydGxlIEJlYWNoLiANCi1Zb3Uga25vdyBhdCBsZWFzdCB0aHJlZSBwbGFjZXMgdG8gZ2V0IGdyZWF0IGZyaWVkIGNoaWNrZW4uDQotTm8gbWF0dGVyIGhvdyBtdWNoIHlvdSB0aGluayB5b3UgdGFsayBub3JtYWxseSwgd2hlbiB5b3UgaGVhZCB1cCBOb3J0aCB0aGV5IGFsbCB0aGluayB5b3UgdGFsayBsaWtlIGEgcmVkbmVjayAuDQotWW91ciBFbmdsaXNoIHRlYWNoZXIgc2F5cyB0aGluZ3MgbGlrZSAiWSdhbGwiIGFuZCAiQWluJ3QgR290IE5vbmUiIA0KLVRoZSBiZXN0IHJlc3RhdXJhbnQgaW4gdG93biBpcyB0aGUgQ3JhY2tlciBCYXJyZWwgDQotWW91IHN0aWxsIGJlbGlldmUgdGhlIFNvdXRoIHNob3VsZCBiZSBpdCdzIG93biBuYXRpb24gDQotWW91IGJlbGlldmUgdGhlIENpdmlsIFdhciB3YXMgbm90IGEgZmFpciBmaWdodCANCi1JdCdzIG5vdCBhbiB1bmNvbW1vbiBzaXRlIHRvIHNlZSBhIGZhdCBtYW4gaW4gb3ZlcmFsbHMgYW5kIGEgY293Ym95IGhhdCBkcml2aW4nIGRvd24gdGhlIHJvYWQgaW4gYSBiZWF0IHVwIENoZXZ5IHdpdGggYSBjb25mZWRlcmF0ZSBmbGFnIGhhbmdpbicgb2ZmIHRoZSBiYWNrIHdpdGggbXVzaWMgZnJvbSBKb2hubnkgQ2FzaCBvciBXYXlsb24gSmVubmluZ3MgYmxhc3Rpbicgb3V0IG9mIGhpcyByYWRpby4NCi1CaXNjdWl0cywgZ3JhdnksIGFuZCBncml0cyBpcyB5b3VyIGZhdm9yaXRlIGJyZWFrZmFzdCANCi1Zb3Ugb3duIGF0IGxlYXN0IDEwIGNvdW50cnkgb3Igc291dGhlcm4gcm9jayBjZCdzIA0KLUluIHRoZSBzdW1tZXIgeW91IGRvbid0IHdlYXIgc2hvZXMsIGlmIHlvdSBkbywgdGhleSdyZSBmbGlwIGZsb3BzLi5hbmQgY2hlYXAgb25lcyBhdCB0aGF0Lg0KLVlvdSBjb25zaWRlciB0aGUgbm9ydGhlcm4gcGFydCBvZiB0aGUgY291bnRyeSAiVGhlIFVuaW9uIg0KLVlvdSBhY3R1YWxseSBrbm93IHdobyBUb2J5IEtlaXRoLCBCcm9va3MgJiBEdW5uLCBLZWl0aCBVcmJhbiwgTW9udGdvbWVyeSBHZW50cnksIFRpbSBNY0dyYXcsIEtlbm55IENoZXNuZXksIEdhcnRoIEJyb29rcywgYW5kIEdlb3JnZSBTdHJhaXQgYXJlLg0KLVlvdSd2ZSBnb3R0ZW4gdXNlZCB0byB0aGUgc21lbGwgb2YgY293IG1hbnVyZSBvbiBhIGNhciB0cmlwIGFjcm9zcyB0aGUgc3RhdGUuIA0KLVNheWluZyAieSdhbGwiIGlzbid0IGp1c3QgYSBjdXRlIGV4cHJlc3Npb247IGl0IGFjdHVhbGx5IG1lYW5zIHNvbWV0aGluZy4gDQotVGhlcmUgYXJlIGJpZyBMYWJyYWRvciByZXRyaWV2ZXJzIGluIHRoZSBiYWNrIG9mIGV2ZXJ5IHRydWNrLiANCi1Zb3UgZ2l2ZSBkaXJlY3Rpb25zIHVzaW5nIHRoZSBQaWdnbHkgV2lnZ2x5IGFuZCBXYWZmbGUgSG91c2UgYXMgbGFuZG1hcmtzLiANCi1Zb3Ugc3RpbGwgc2VlIERhbGUgRWFybmhlYXJkdCB0cmlidXRlcyBvbiBjYXJzLiANCi1Zb3VyIGFubnVhbCBjaHVyY2ggZnVuZHJhaXNlciBhbHdheXMgZGVhbHMgd2l0aCBiYnEgYW5kIHBvdGF0byBzYWxhZCANCi1Zb3UgaGF2ZSBhIHN1bmJ1cm4gZnJvbSBNYXkgdG8gT2N0b2JlciANCi1UaG9zZSAiZGFtbiB5YW5rZWVzIiBhcmUgdGFraW5nIG92ZXIgeW91ciBzY2hvb2wvY2h1cmNoL3dvcmtwbGFjZS9uZWlnaGJvcmhvb2QuLi4gDQotWW91IGdldCB5b3VyIGNhcmJzIGZyb20gYmlzY3VpdHMsIHJvbGxzLCBwYW5jYWtlcywgYW5kIGdyaXRzIA0KLVlvdSBrbm93IHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gYSAicmVkbmVjayIgYW5kIGEgImhpY2siLiANCi1FdmVyeSB0aW1lIHlvdSB2aXNpdCBzb21lb25lIHlvdeKAmXJlIG9mZmVyZWQgc29tZXRoaW5nIHRvIGVhdCBhbmQgYSBnbGFzcyBvZiB0ZWEuIA0KLVlvdXIgZ3JhbmRkYWRkeSBhbHdheXMgd29yZSBvdmVyYWxscyBhbmQgeW91ciBncmFuZG1hIGFsd2F5cyB3b3JlIGFuIGFwcm9uLiANCi1JbiBzdW1tZXIgeW91IGhhdmUgaG9tZS1ncm93biB0b21hdG9lcyB3aXRoIGV2ZXJ5IG1lYWwuIA0KLVdoZW4gaXQgcmFpbnMgYW5kIHRoZSBjcmVlayByaXNlcywgZXZlcnlvbmUgZ2F0aGVycyB0byBzZWUgaG93IGhpZ2ggaXQgcm9zZS4gDQotWW91IGtub3cgS3Jpc3B5IEtyZW1lIG1ha2VzIHRoZSBiZXN0IGRvdWdobnV0IGFuZCBpdCdzIHRoZSBvbmx5IGtpbmQgb2YgZG91Z2hudXQgeW91J2xsIHB1dCBpbiB5b3VyIG1vdXRoLiAgDQotQXRsYW50YSBpcyBrbm93biBhcyAiVGhlIENpdHkuIiANCi1UaGUgb25lIHdheSB0byBiZSBraWxsZWQgaW4gLjUgc2Vjb25kcyBpcyB0byB0YWxrIGFib3V0IHNvbWVib2R5J3MgbWFtYSBvciB0YWxrIGJhZCB0byBzb21lYm9keSdzIG1hbWEuIA0KLVlvdSBrbm93IHBlb3BsZSB3aG8gY29uc2lkZXIgYSBzaXggcGFjayBhbmQgYSBidWcgemFwcGVyIHF1YWxpdHkgZW50ZXJ0YWlubWVudC4gDQotWW91IHN0aWxsIGNhbGwgdGhlIHJlZnJpZ2VyYXRvciB0aGUgImljZWJveCIuIA0KLVlvdSBkb24ndCBrbm93IGFueW9uZSB3aG8gZHJpbmtzIFBlcHNpLiANCi1Zb3UgaGF2ZSBhIHBhcnR5IG9yIGEgYmFyYmVxdWUgd2hlbmV2ZXIgdGhlIHJpdmFsIHNjaG9vbHMgaW4gdGhlIHN0YXRlIHBsYXkgZm9vdGJhbGwuIA0KLVlvdSBjYWxsIHRoZSBBdGxhbnRhIEJyYXZlcyBiYXNlYmFsbCB0ZWFtICJ1cyIgbGlrZSB0aGV5J3JlIGFjdHVhbGx5IGZyb20geW91ciBjaXR5L3N0YXRlLiANCi1Zb3Ugd291bGQgbXVjaCByYXRoZXIgdmlzaXQgRmxvcmlkYSB0aGFuIENhbGlmb3JuaWEuIA0KLUEgc29mdCBkcmluayBpc24ndCBzb2RhLCBjb2xhLCBvciBwb3AsIGl0J3MgQ29rZS4gDQotWW91J3ZlIHNhaWQgImZpeGluJyB0bywiICJtaWdodCBjb3VsZCwiIG9yICJ1c2V0YWNvdWxkIiBkdXJpbmcgdGhlIGxhc3Qgd2Vlay4gDQotU29tZW9uZSB5b3Uga25vdyBoYXMgdXNlZCBhIGZvb3RiYWxsIHNjaGVkdWxlIHRvIHBsYW4gdGhlaXIgd2VkZGluZyBkYXRlLiANCi1Zb3UgdGhpbmsgdGhhdCBwZW9wbGUgd2hvIGNvbXBsYWluIGFib3V0IHRoZSBodW1pZGl0eSBpbiBvdGhlciBzdGF0ZXMgYXJlIHNpc3NpZXMuIA0KLVlvdSBhcmVuJ3Qgc3VycHJpc2VkIHRvIGZpbmQgcmVudGFsIG1vdmllcywgZ3JvY2VyaWVzLCBhbW11bml0aW9uIGFuZCBiYWl0IGFsbCBpbiB0aGUgc2FtZSBzdG9yZS4gDQotWW91J3ZlIG1pc3NlZCBhIHdlZGRpbmcgb3IgYSBmdW5lcmFsIHRvIGdvIHRvIGEgZm9vdGJhbGwgZ2FtZS4gDQotQXNpYW4gZm9vZCBpcyBhbHdheXMgIkNISU5FU0UiIHJlZ2FyZGxlc3Mgb2YgdGhlIGZhY3QgdGhhdCBpdCBtYXkgYWN0dWFsbHkgYmUgS29yZWFuIG9yIEphcGFuZXNlIG9yIFRoYWkuDQotWW91IHNheSBwaHJhc2VzIGxpa2UgImJsZWVkaW4nIGxpa2UgYSBzdHVjayBob2ciLg0KLU5vIG1hdHRlciBob3cgYmFkIHlvdXIgZmF2b3JpdGUgY29sbGVnZSBiYXNrZXRiYWxsIHRlYW0gaXMsIHlvdSBzdGlsbCBoYXZlIDE1MCUgY29uZmlkZW5jZSBpbiB0aGVtIHRvIG1ha2UgaXQgdG8gdGhlIEZpbmFsIDQuIA0KLVlvdSBhY3R1YWxseSBnZXQgdGhlc2Ugam9rZXMgYW5kIGxhdWdoIGF0IHRoZW0gYmVjYXVzZSBhdCBsZWFzdCBoYWxmIG9mIHRoZXNlIGRlc2NyaWJlIHlvdS4gIA0KDQpHJ25pZ2h0IGV2ZXJ5Ym9keSEgTG92ZSB5YS4="
"eventtime","2005-05-03 23:02:00"
"current_moodid","64"
"url","http://eagleatheart217.livejournal.com/26817.html"
"userid","4360"
"itemid","103"
"event","Okay, I'm trying something new.  I'm gonna try and put a list on most entries from now on.  Don't ask why or how come or anything like that.  Just go with me here..  if it seems retarted after a couple entries..ill quit.

Here's tonight's list:

Top 11 Things i love: (i couldn't just pick 10)...in random order

1. GOD!!!
2. my family (including my doggie) & my friends
3. boys
4. univ. of alabama
5. being a country girl and driving my truck with the windows down and the music up
6. sports (football, baseball, basketball..in that order)
7. summer nights layin in the back of the truck listening to music
8. laying in bed watching tv
9. not caring what people think
10. where i live (including city, neighborhood, house, & room)
11. bbq & my grandmother's layered strawberry shortcake 


I think I like someone...but I'm not sure.  And there's nothing really to do except wait and hope he likes me too.  And there's just too many things that happened by coincidence for me to take it lightly...I dunno.  Boys are just weird..they make you do weird things.  *sigh*, whatever happens, happens..and whatever doesn't, doesn't.  

Gonna go hit the sack.  Love ya.  ~Sydney"
"eventtime","2005-05-03 00:24:00"
"current_moodid","61"
"url","http://eagleatheart217.livejournal.com/26535.html"
"userid","4360"
"itemid","97"
"event","OK.  Random update.  Very random entry.  I found a notebook of signs I have made..not many signs in it, but the ones that are in it are cute.  Anyway, the signs read: 

1. ""The Lord will guide you always.   ~Isaiah 58:11""
2. ""When I am afraid, I will trust in you.  In God, whose word I praise, In God I trust, I will not be afraid.   ~Psalm 56:3-4""
3. ""In my anguish I cried to the Lord, and He answered by setting me free.   ~Psalm 118:5""
4. ""The Lord will fulfill his purpose for me; your love, O Lord, endures forever.   ~Psalm 138:8""
5. ""The way I see it, if you want the rainbow, you gotta put up with the rain.""   ~Dolly Parton
6. ""There's always someone who loves you more than you know.""
7. ""The Lord upholds all those who fall and lifts up all who are bowed down.   ~Psalm 145:14""
8. ""Orange is a wanna-be RED""


Yep, that's all for now, I have another signs notebook that has a lot more in it, but I found this one today and I thought I would share my discovery with everyone.  

Scary night tonight: Lucy got sick. And not like puking sick..like infection sick.. something was up and we called the emergency vet and they said to bring her in, so we did and it turns out all she had was an infection, but still...I dunno it just scared the crap out of me.  anyway, she's fine, they gave her a shot and us some pills to give her..said she'd be fine in a week or so.  

I've been reacquainted with someone from my past (not that far back, just elementary school) lately and I've suddenly realized how much I liked him then and how much of a good person he is now.  (Notice I didn't say I liked him now..I really dont know who he is now)  Anyway..I got his LJ link off his profile and he's been putting in lots of his entries recently stuff like: the top 10 things he looks for in a girl (is it a coincidence that i fit 9/10 of those?? LOL).  THE POINT OF THIS PARAGRAPH IS....im not sure of whether I should try and contact him further...like give him my phone number (not in a slutty way) and say we should go hang out sometime or...i dunno.  I don't know him very well, but then again, wouldn't that be the point of spending time with him, to get to know him, ya know???  From what I can tell from his LJ he's still the really sweet guy that he used to be..given that he's grown up a lot, he's still seems like a really awesome guy.  I dunno, just write me a comment and tell me what you think... :-\

I think I'm gonna go, I'm so tired..didn't get a nap after HSAP testing today.  Oh, and to clear a rumor that's probably going around EHS...trey and i are not going out.  i repeat: NOT going out.

Goodnight all.  I luv you. ~syd"
"eventtime","2005-04-22 00:36:00"
"current_moodid","61"
"url","http://eagleatheart217.livejournal.com/24874.html"
"userid","4360"
"itemid","96"
"event","brett michael's is the wildest thing to ever hit nashville star.  this is hilarious.  im watching him, jody, jayron, the cowboy dude, and ERIKA JO (THE LAST GIRL ON NASHVILLE STAR!) sing one of Poison's songs...this is absolutely hilarious.  seeing cowboys sing poison's song.  and i hear sara evans hosting...guess leann's still sick.  

anyway lol.  how is everyone? i'm doing well. i went back to school today. scary scary times. man i haven't seen 3/4 of those people in the better part of a year.  some of the people i wanted to see and some i would've paid not to see - we wont name any names. but im there for the next two days so i might as well make the best of it.  i <3 ehs.  

ya know, this is really random and im probably just rambling on..but did you know that gas in inman, sc is $1.99 a gallon for regular unleaded and in g-vegas it's AT LEAST $2.05..its ridiculous.  and its ridiculous how i get 13.5 mi/gal in my truck.  utterly ridiculous.  but i love it and you couldn't pay me a million bucks to give that truck up.  

ive realized that finding a good boyfriend is an extremely difficult task.  most teenage guys, (sry yall, i still luv ya) just do not have the qualities that most teenage girls are looking for.  yeah we want someone to be physically attractive, but we dont want the most important thing in the guy's life to be pigskin and cleets (dont get me wrong, sports are very important, but not everything).  more later about boys...

im gone.  goodnight all.  <3 ya.  ~syd

ps - my computer may be in the shop for a while, its just fartin again.  so if you dont hear from me, im not dead."
"eventtime","2005-04-19 22:04:00"
"current_moodid","26"
"url","http://eagleatheart217.livejournal.com/24746.html"
"userid","4360"
"itemid","94"
