"names","values"
"event","hey everybody i'm out of school today so.... you know i got in trouble last night cause i'm still talkin to my baby and i'm not supposed to be even lookin at him and my parents found out so you know how that goes but yeah my dad made me call him and to make him come over so he could talk to brad but he couldnt leave the house so my dad got on the phone with him and like, didnt cuss him out, but like threatened him sayin stuff like if you ever talk or even look at my daughter i'll have you arrested and all that bull shit so you girls know how that goes but my dad is like soooo freakin over protective its not even funny he's threatened to put me in a millitary academy and as soon as he does i gaurantee you guys wen he does say that to me i'm leavin and going to live somewhere else yeah buddy oh and my mom took my phone and everything so i cant call him or nothin and she said i was stayin home from school today so thats why i'm not at school and i'm supposed to be doin some homework at the library (thats were i'm at now) but i'm not haha but anyway i'm gonna go but i'll talk to ya'll later love ya'll byes                                                              and brad if you read this I LOVE YOU SOOOO MUCH BABY"
"eventtime","2005-10-04 09:49:00"
"url","http://bradsgirl08.livejournal.com/1254.html"
"userid","2089"
"itemid","3"
"event","hey everybody i saw my baby friday but i didnt see him at the game cause he didnt want to get caught by the cops. cause they were every were at the game. but yeah i havent seen hima all weekend and i really want to but i hope i get to see him monday at school. i mean i have a class with him and i also have a class right across the hall from him and i mean right across the hall and i see him all the time i see him after every block and before and after school usually but sometimes he leaves early so you know then i just call and see were he's at and he usually answers but sometimes he doesnt but thats ok cause he always calls back yay but anyway i love him so much i cant believe were engaged YAY oh i dont know if i told ya'll or not i'm engaged to him and its awesome YAY ok anyway now that thats out in the open lol oh yeah saturday me and my youth group went to talladega and had some fun there i got sun burnt of course but hey who doesnt if you dont put sunscreen on you know lol oh hey zachary hardin if you read this its jessica by the way you know chases brother just wanted to let you know he's not engaged anymore so you aint gotta be his best man anymore lol just call me later and i'll tell you what happened ok oh and zachary dont tell him or anybody that might tell him or my parents that i'm engaged ok please ok well i dont have anything else to talk about so i'm gonna go ok love all of ya'll byes"
"eventtime","2005-10-02 11:57:00"
"current_moodid","49"
"url","http://bradsgirl08.livejournal.com/938.html"
"userid","2089"
"itemid","2"
"event","hey everybody its so kooli saw my baby and we were kiddin around and he asked me to marry him but i dont nkow if he was kiddin or what so.... i dont know i'm hopin he meant it but you girls know how guys are right? so yeah but anywayhe's leavin tomorrow to go to montgomery cause he signed up for the marines and i'm sad cause he leaves in january. nobody ghets it how much i love him i cry myself to sleep every night just thinkin about him bein out there and gettin hurt and not bein able to see him until april or may so i'm tryin to spend as mush time with him as i can until he leaves and when he leaves i'm goin up there with him to tell him good bye i dont care what anybody says if i have to walk to his house and ride with him i dont care what i have to do to see him every day i love him and ill do whatever it takes to see him and loove him for the rest of my life but any way i g2gf love all of ya'll byes"
"eventtime","2005-09-28 16:07:00"
"current_moodid","67"
"url","http://bradsgirl08.livejournal.com/610.html"
"userid","2089"
"itemid","1"
"event","yo homies whats up jasdhaliubfgcsa sorry randomness came out
i saw my baby today and i'm SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO HAPPY! LOL  but yeah i have a class with him and its so great cause i see him every day and its so totally awesome yeah i love him so much but were kinda not datin cause its complicated but we both know that we love each other but i think its cause our parents are freakin retarded/gay so yeah
so he has a girlfriend and i have a boyfriend but were just doin this so our parents will quit bein stupid and once they forget about it were so back together yeah any way oh yeah i forgot i'm so married yeah to my lovely wife stephenie its awesome lol were virtually married lol
 its awesome! yeah but anyway hey zachary its jessica. oh yeah my brother chase is comin home this friday and he's comin to the homecomin game and the evenin with kalah. yay for her! but then he's comin to talladega with me and its gonna be awesome"
"eventtime","2005-09-27 16:46:00"
"current_moodid","67"
"url","http://bradsgirl08.livejournal.com/476.html"
"userid","2089"
