"names","values"
"event","I had an interesting discussion this morning (as in 1 a.m.) with one of my residents, Kat and another of my residents, Justin, about feminism and how it has impacted the workplace and modern relationships. Justin was complaining about the rumor that women aren't letting men buy them stuff anymore, yada yada, and Kat and I explained about life as a woman. He went on to talk about how Rolla women (aka UMR women) are worse than most women when it comes to the feminist viewpoint. We explained about how Rolla women are surrounded by men on a 3:1 ratio and how the littlest weakness would be percieved as a major pitfall, maybe not consciously, but unconsciously. Rolla men are proud of the Rolla women, but they are still plagued by the usual pitfalls of the usual stereotypes. I think the biggest example would be how proud Rolla men are of ""their"" women. I also learned during the course of this discussion that I actually have a reputation as a heart breaker and it was confirmed that yes, I really did ruin Sean's life. Justin kinda blamed me, being a guy, but Kat totally sided with me, informing Justin that I had no control over how attached a guy became to me. Through this discussion, I've also gathered that the rumors of a break-up between me and Matt sometime in the future are making the rounds again. Justin was dropping some not so subtle hints that I better not hurt Matt because Matt is a ""really good guy"". Like I have any control over that! It's not like I set out to trample the hearts of men everywhere. I tell every guy that I get into a relationship with that I'll have no time and I like my space. Every guy says, yeah, whatever, and I know that in their little minds they're thinking about the stories they'll tell the children. About how they had to seriously court mommy and convince her that he was the right guy and how he was right in the end. Keep in mind that he came home from work to his stay-at-home wife and dozens of children, and, oh yeah, his wife does have an M.D., but she doesn't use it. He let her go to medical school, then they settled down and had a family. I don't think the problem is me at all. I think it has to do with guys who don't seem to realize that they're infatuated with an ideal that I am not and refuse to be. I keep on saying that I need a manly man. The real problem is that I have yet to find a manly man."
"eventtime","2004-07-15 02:38:00"
"current_moodid","1"
"url","http://kerowyns-ride.livejournal.com/1467.html"
"userid","8016"
"itemid","4"
"event","One of my friends, Jon, came to see me this evening. He had a whole list of questions for me, two of which were boy trouble. He noticed that Jeff Green and I seem to have something going and wanted to know what was going on. The truth is that I'm kinda confused. I don't know if he just sees me as a really good friend or what. I do know that he is the kind of boyfriend that I really need. He's had other girlfriends, so it's not like I'll be a trophy for him or anything and he is very secure in himself, so I wouldn't be there merely as a self-esteem support. However, I am sick and tired of breaking up with my boyfriends. What I need is for Matt to look outside himself and realize that I'm unhappy and realize that he doesn't have feelings for me other than desperation and dump me. I'm tired of being the heart stomper in relationships. Mom jokes about me being a femme fatale, but the truth is that I have to be and I'm sick of doing it. I'm tossing it back and forth right now what I want more, to actually be single for longer than a week or a boyfriend who isn't obsessively clinging to me the entire time. I do know that I've talked more to Jeff Green in the last few weeks than my boyfriend. Jon noticed that I've been distancing myself from Matt. If he noticed that and noticed that I have a thing going for Jeff Green, then other people have too. Maybe Matt will hear the rumors, get pissed and dump me. That would be good. I heard something disturbing the other day though. Jeff had been giving me a back massage at the front desk before we left for duty rounds. As we left I heard one of the guys at the front desk ask Chaz, one of our mutual friends, if Jeff was another one of my boyfriends. I wasn't aware the school community was keeping tabs on who I've dated. I am a girl, and I do date, and I do weight less than 200 pounds, so by Rolla standards I'm elligeable, but still. I like to think of myself as a bit more than a piece of meat. Anyhoo, I'm done ranting about the woes of my life."
"eventtime","2004-07-12 23:48:00"
"current_moodid","92"
"url","http://kerowyns-ride.livejournal.com/1075.html"
"userid","8016"
"itemid","3"
"event","So I'm already feeling a bit anemic today, and therefor very pissy. We had a checkin today for a group of 105. Marya and Max were the ""leads"" for this group. Marya thinks ""lead"" means ""in possession of all authority"" and was on one of her little power trips. All of us, recognizing the signs, quickly took up the opportunity to run as far and as fast away as we could, leaving her with Dana. I don't think Dana was too thrilled. We were all doing legitimate tasks, so she couldn't really complain. So this group poured in just in time for dinner to start. Dinner is for exactly one hour in the cafeteria, so Dana was rotating us so that we could go to dinner but still help with the checkin. I go to dinner, and lo, there is Matt flaming mad because the UMRPD had kicked him out of his parking spot even though he had renewed his parking permit. He ranted about it the entire time I was eating dinner, then turned to me as I was finishing up and said, ""You know, it is really amazing that the UMRPD has replaced Dr. So-and-So on my shit-list."" By this time, I was a bit fed up. Matt puts everyone of his crap list for the littlest things. Dr. So-and-So (I don't know his real name) is on the crap list because he made Matt move to another office and he is making Matt do work. Matt doesn't do anything. He sleeps until past noon everyday. At least I get up to do school work and RA work, etc. Anyhoo, my reply was no the least bit sympathetic. I said ""Well, I'm sure they had a good reason."" So that pissed him off. I really don't care right now. He gets pissed about things that are so insignificant as to not even show up on the radar of other people. I'm worrying about a checkin of over 100 people, have to deal with RAs who don't really like each other, have to deal with residents, have to worry about getting into medical school and numerous other things. And all the things I worry about are completely insignificant in comparison to other people, say, the President. While he's pissed about his damn parking space, some twelve year old is being handed an uzi and told to go shoot some people. So after all of this, Marya drags me up to her room to work on doordecs for the group that checked in. She has me doing numbering for the fifth floor. That's fine. She insisted that we go up to the 7N lounge because she thought there wouldn't be people up there, even though she now has residents. I told her this, but she said, ""There won't be people in the lounge."" Riooght. She also insisted that we take the stairs, even though she knew I wasn't feeling that well. So she dragged me up seven flights of stairs (she who never takes the stairs) and of course, there were people in the lounge, so we had to go to her room. While I sat there and did the numbers on the doordecs, she did....drumrole please....homework. Then she ordered me to go down to get the rosters with the names on them. I told her she could go do it while I ran back to my room for something. So I went back to my room and went straight back to room, where I found the door closed. I sat down on the floor and waited. And waited. And waited. I waited for a half hour. Now, there was a method to my madness. I had to start duty rounds at 7 pm. By waiting a full half hour, I got out of doing doordecs. However I was still mad at her because she wanted me to do the fifth floor doordecs, yet she sits and talks to Dana about how everyone is out to get her and lets me sit there on the floor of a half hour. Grrrrr.... I'm taking a nap before my next duty round."
"eventtime","2004-07-08 20:07:00"
"current_moodid","1"
"url","http://kerowyns-ride.livejournal.com/1003.html"
"userid","8016"
"itemid","2"
"event","I want a new one. Yes, I do have my eye on someone. However, he has his eye on the 5'9"" blonde skinny lifegaurd at the pool. Of course, he would have to disguise himself as a textbook in order to get me to pay any attention to him. As you can probably surmise, I'm kinda peeved with Matt. He brought me roses from his mom's rose garden. Our Mom's roses are better, btw. Anyhoo, I love it when he brings me flowers, and he knows it. However, he doesn't seem to understand that it is possible to shut up and that there are times when I don't want his help. This evening I started a wall hanging for my room in Altman 5 next semester. (BTW, Nener, I'll be finishing Jacob's blanket whenever I can figure out how to operate Mom's sewing machine.) I was measuring out the yarn for the warp, which, for this one was 180 8ft yeards. I had put on ""SWAT"" to provide a distraction during this and Matt had joined me to watch it. He freaking hovered over the whole process and asked if he could help every five minutes. I explained to him five times that the reason I did weaving was because it was a very solitary process. I had to tell him to sit down three times. Is it impossible for him to figure out that I wanted to do it by myself? Is it so hard to understand that I like to do things by myself? ARGH!"
"eventtime","2004-07-06 00:58:00"
"current_moodid","1"
"url","http://kerowyns-ride.livejournal.com/674.html"
"userid","8016"
"itemid","1"
"event","I don't know if this group of summer RAs has bad mojo or what, but everything is going downhill fast. The whole prank thing has been resolved. Marya is talking to me again. However, one of my residents saw another RA helping a resident to smuggle something into the building. The suspicion is alcohol. This is going to be an interesting next couple of days."
"eventtime","2004-07-01 23:55:00"
"current_moodid","4"
"url","http://kerowyns-ride.livejournal.com/298.html"
"userid","8016"
