"names","values"
"url","http://torrentialrain.livejournal.com/271982.html"
"userid","15940"
"itemid","1061"
"event","4:30 - wtf lax tea. It's my last day and you wake me up at 4:30. I hate you. Die. 

7:30 - Flush kicks in. At least it made it through in a ""decent"" amount of time. I don't think I'll ever do the flush again. It never got easier, only harder, throughout this ordeal.
I had a dream... it was one of my epic an movie type dreams but I don't remember it all anymore.
There was a war and I was supposed to blow up a ship but in the process I killed my lover and was transported to an alternate universe. I don't remember much in between but there was lots of action, fighting, and explosions. I ended up letting my lover in the au die before returning to my own. Very tragic.  

9:30 - Flush still going. I think it's almost done. .. .. I think. SOmetimes it's hard to say. 

11:45 - I'm ravenously hungry. It's probably because I'm so close to the end but this juice just aint cutting it. I even anticipated this and added more maple syrup to it to make it sweeter. I've also felt a little iron deficient the past couple days with my vision blacking out when I stand and walk in succession.  

11:00 pm - My stuff from Victoria's Secret came today. Yay! I had to fill the void that not eating had created so I filled it with shopping! Lisa sat and played FFCC-MLAAK while I stripped in the corner. Then Joanne came and we both stripped in the corner. Heh heh. She also brought her swimsuit collections from the sample sale. Lots of fun! 

I managed to get my hands on a wii fit! XD I went to two best buys that were sold out before snapping up the last one at Game Stop. Had I have been 20 seconds late, the guy behind me would have gotten it. There's nothing quite as satisfying as getting the last one. Bwahahahaha!
We made miis for Lisa, Han-yee, Ann, and Nicole and went wild. 


More importantly, I'M DONE!!!
Well... with the cleanse part anyways. Tomorrow is orange juice all day. Though I plan to make soup for dinner. Accelerated acclimation! 

Final thoughts: The master cleanse is quite doable. Days 1 and 2 were a little hard but once day 3 hit, it was pretty easy until day 8. I don't think I experienced all the negative side effects I've heard about but the cleanse, not so bad. Now, the FLUSH in the morning was SO GROSS. It didn't even get easier as time went on, only harder. So gross. So gross. Ew. So gross. The lax tea woke me up early in the morning with stomach cramps, the 4 cups of salt water was hard to get down, and it took up to 4 hours to pass all the way through. Truely unpleasant. 
All in all, it was ok. I'd do it again if I ever really felt the need."
"eventtime","2008-05-21 09:32:00"
"url","http://torrentialrain.livejournal.com/271665.html"
"userid","15940"
"itemid","1060"
"event","6:30 - Woke up, pooed, started flush.

10:30 - Flush made its way through around 10. -_- It's still going. Ugh. 

12:30 - I'm smelling food from the lunch room again. Fried rice. I smell egg,onions, carrots... 

2:55 - Not feeling so hot today. Bleh. Maybe I'm getting sick? My coworker was sick yesterday so it's possible. I think I'll go home and play with poopile. 

9:48 - Today was a little bit tough. I only have one more flush left! Thank GOD!!! I hate the flush so much. 

11:00 - OMG just one more day left! I am totally ready to eat!"
"eventtime","2008-05-20 21:48:00"
"url","http://torrentialrain.livejournal.com/271508.html"
"userid","15940"
"itemid","1059"
"event","5:something - The lax tea was not kind to me this morning. Why so early? I started the flush right after a couple trips to the bathroom.

9:00 - Flush kicks in. Why did it take so long?! I was expecting to be done by 9. ><
My body wants out of the cleanse - now. Just a few more days. 
One of my dreams was forgetting I was on the cleanse and eating food. Then I had to explain what taro is to someone in Spanish. 
My second one was about going to prom? Random. 

9:12 - stomach cramping.... ugh..... 

11:59 - Finally made it to work. For some reason, the flush took over 4 hours today! Geeeez. I wonder what I did wrong or differently. It tasted like the normal salt flush. O.o
My tongue has cleared up considerably though; more or less back to normal, even. 

8:52 - I had a couple of cravings today, nothing like day 1 though. I wanted tacos and cheese on broccoli. Once I'm off the cleanse, I'm not going to pig out on food. I will just transition right into a healthy, balanced diet geared to loose weight."
"eventtime","2008-05-20 10:31:00"
"url","http://torrentialrain.livejournal.com/271115.html"
"userid","15940"
"itemid","1058"
"event","Nothing major to report, just another day on the cleanse. I am beginning to want food again. My system is getting a little tired of just lemonade and lax tea. 
In other news, I cleaned my room and bought a pressure cooker today."
"eventtime","2008-05-18 22:10:00"
"url","http://torrentialrain.livejournal.com/270966.html"
"userid","15940"
"itemid","1057"
"event","No timepoints today...
I woke up at 7:30 and started my flush and promptly resumed my play of FFCC - My Life as a King. That's more or less all I did today except a quick trip to the mall. I clocked in nearly 12 hours of play time. O.o; 
Today reminded me of my old summer vacations where I'd play final fantasies ALL DAY. But I'd have to stop to eat (not so on the master cleanse!) and then my mom would get on my case. On a good day I could get in 10 hours, 7-8 on average. 
It now feels <i>normal</i> on the cleanse. So normal, in fact, I'm a little worried that I'll forget I'm on the cleanse and eat a morsel of food or take a sip of something without even thinking about it. 
Tomorrow I'll try to play a little less and do a little more other stuff."
"eventtime","2008-05-18 00:40:00"
"url","http://torrentialrain.livejournal.com/270641.html"
"userid","15940"
"itemid","1056"
"event","7:16 - Still no love for the flush. I'm doing my best to say awake to help it pass but I'm thinking I'll go back to sleep. I had the weirdest dream last night. 

8:06 - Whoo hoo! Got my stimulus package! XD
Lemons were kind of dry today so I had to use 4 and all the pulp. 

2:27 - So for those of you who don't know or have forgotten, I work in a digestive disease lab. That means I work with lots of MDs and PhDs who know a lot about the digestive system. So I was sitting in the lunch room just sort of sipping on my lemplenne and my fellow lab techs are like ""do you know what <i>she's</i> doing?! Tell them! TELL THEM!!"" So I sit there and give a brief outline and then they go, ""Tell them what you do every morning!"". -_- 
My boss gave this face and said, ""If you want a cleanse I can write you a prescription for one that'll take two hours."" Har har. 
In short everyone now thinks I'm crazy and/or stupid for doing the master cleanse. 

3:35 - I like the lemon pulp because it gives me something to chew on.

11:45 - omg... I spent all night playing FFCC- My Life as a King. I now have the ""gamer's headache"" and feel slightly nauseated. 
At the very least, I'm at the half-way point! Yay me!"
"eventtime","2008-05-16 07:15:00"
"url","http://torrentialrain.livejournal.com/270410.html"
"userid","15940"
"itemid","1055"
"event","7:00 - I pooed? It came out without the flush so I'm going to classify it at poo. This cleanse is all about the poo. 

7:34 - It's still hard to get all of the salt water down. Ick. I'll stay awake for a while then maybe nap sitting up to help it through. It normally took 2-2.5 hours sleeping to get it through. 
I have so much crap to get done. I'm totally going to do it tonight. I'm so screwed. 

9:29 - I fell asleep. . . lying down. Damn 

12:33 - At work, working. I've totally caught my stride and nothing's gonna stop me from finishing 10 days or continuing until my tongue clears. I really hope it clears within 10 days. ><

5:31 - I'm trucking on . . . 

11:33 - I think I've stopped losing weight. Or I've been at the same place for the past 3 days. I wasn't really expecting to lose a lot of weight with the cleanse but more than 3lbs at least... sad days. 
Day 4 complete! On to day 5, the halfway point!"
"eventtime","2008-05-15 16:46:00"
"url","http://torrentialrain.livejournal.com/270220.html"
"userid","15940"
"itemid","1053"
"event","5:00 - Lax-tea kicked in and sent me to the bathroom with ""dry heaves"". That was very unpleasant. As I was falling back asleep, I think I might have heard Kelly? Was she awake that late? Poor darling. 

7:00 - Finally managed to finish all 4 cups of the salt water flush. I hate this flush with a passion.

9:42 - Will go to work today but the flush is still making its way through. Made my mix with agave nectar. My initial opinion is that i like the maple syrup version better but it took a while to get used to that one so I'll hold out on an official opinion until midday. 

11:30 - I can totally do this as long as I don't think about it too much. When I think about it, I get hungry. 

12:39 - I think agave is more taste neutral than maple syrup but I still think I like the flavor of the maple. The agave would go really well with some cooking recipes though so I'll save it. 

1:15 - My lab is right across from the break room so whenever someone microwaves something, I SMELL IT. It doesn't give me cravings but it does make me a bit hungry. 

1:38 - I smell pizza. .. . ... ... with pepperoni. (My bad, it was bbq chicken.)

2:55 - I could totally go for some chocolate.

9:12 - day is nearly over. 7 more to go. 

10:46 - I feel like I need to poo... but there is no poo to poo. How frustrating. Hopefully tomorrow's flush will take care of that. My tongue is becoming quite fuzzy; a sign that the detox is progressing?"
"eventtime","2008-05-14 23:41:00"
"url","http://torrentialrain.livejournal.com/269750.html"
"userid","15940"
"itemid","1052"
"event","5:50 - Woke up extra early to do the flush cuz I had to take my car in at 8. 3.5 cups out of 4. I'm getting there. . . 

8:45 - Still feeling the flush ><. Ugh. It shouldn't take this long to get through my system! There's something wrong with me. 

9:58 - No work again for me today - I really have to take care of some stuff. I'll bet poopile tastes like chicken.

10:09 - Never really full but never really hungry either; this is what Purgatory must feel like. 

11:30 - Suzan gave me lots of advice that I will put into use! Nice!

2:00 - I don't really have cravings but I do feel a lot of hunger pangs today. I plan to eat lots of animals after this is all over. 

3:24 - I am really hungry today! Even the lemplenne isn't helping. When this is over, I want to eat an entire roast chicken by myself

10:09 - Day 2 over. On to day 3. I can totally do this. 
Bought agave nectar to try out. It tastes sweet and totally awesome. I have high hopes for tomorrow."
"eventtime","2008-05-13 08:45:00"
"url","http://torrentialrain.livejournal.com/269520.html"
"userid","15940"
"itemid","1051"
"event","10:00 - Ok. Start #2. 
Did my salt water flush. . . took longer and wasn't very pleasant. I'm a little afraid to go to work just in case I need the bathroom in a hurry so I'll wait a little longer. 
Lemon + maple syrup + cayenne pepper = lemplenne? 
Living off of lemplenne for 10 days seems daunting. If I had pressed on with my original cleanse, today would be day 8. 

11:00 - Called in sick to work because I can. Poopile sneezes a lot. I wonder if he is sick. I hope not! I've grown quite attached to him. Today will be spent catching up on work and possibly getting him a cuttle bone and/or a companion!

5:54 - Came back from dropping HY at the mall and slept. I was really sleepy and now I have a headache. So much for getting things done. ><
I'm getting weird food cravings probably cuz I know I can't eat. Luckily a swig of lemplenne seems to temporarily quell cravings. Weird. 
Foods craved so far: cheeseburger, curry, chicken salad, pizza

8:18 - I miss eating even more. 

10:00 - My tongue has started coating already. One of the ""symptoms of detox"". Still don't think there's a lot of science backing this diet but there's enough personal testimonial that I'll continue. 

11:18 - Last thought before going to bed is, ""I could really go for a large bowl of sweet yellow corn with a generous helping of Irish butter"". I am feeling mildy hungry"
"eventtime","2008-05-12 10:26:00"
"url","http://torrentialrain.livejournal.com/269287.html"
"userid","15940"
"itemid","1049"
"event","<lj-cut text= ""Do you really want to know?"">
8:50 - I woke up at 7:00 to start my salt water flush. I got through 3 of the 4 cups and patted myself on the back. Maybe I'll finish it tomorrow. 
It's still processing through my system. So. Gross. I really hope that it will go faster as the days go by. I don't want to be stuck around a toilet for hours at a time each morning. ><
Made the lemonade mix for the first time and I'll say it's not that bad though not really gourmet either. 
It's moderately passable and will probably grow on me. The fresh lemon is quite refreshing though. 

9:10 - omg it'a only 9:10, day 1, and I already want food. I'm in trouble. 

9:36 - I smell toast... someone made toast... I want toast...

10:40 - Vinnie calls and tells me he has good news; Vinnie will be coming this weekend. 
The timing is less than optimal but hey, whatever. I'll finish out this day and start again next week. 
</lj-cut>

ok... so I'm putting the master cleanse on hiatus because....
<marquis><font size=7>VINNIE IS COMING THIS WEEKEND!!</font></marquis>"
"eventtime","2008-05-06 08:50:00"
"url","http://torrentialrain.livejournal.com/268595.html"
"userid","15940"
