"names","values"
"event","<p>I'm trying to get rid of some makeup that I has barely or not been used at all. I'm more of a collector than a user and I'm starting to realize that it's waste to have this and not use it... so why not take it off my hands? :) Some of this stuff is limited edition or discontinued so it will be hard to find.</p>  <p>I only accept PayPal and prefer non-credit card funded funds. I will only ship to US and Canada, shipping is $1.50 plus insurance if you want it. I will include delivery confirmation, except when shipping to Canada. Also, I'll give you a break if you're getting multiple things. I have feedback on MUA under <b>shesaid</b>. All items will be shipped Monday morning provided payment is received in time. I'm willing to talk on any of these items so please don't hesitate to ask. :) And thanks!</p>  <p><a href=""http://pics.livejournal.com/dearcarla/pic/0000yzt8/""><img width=""245"" vspace=""5"" hspace=""5"" height=""240"" border=""0"" align=""left"" alt="""" src=""http://pics.livejournal.com/dearcarla/pic/0000yzt8/s320x240"" /></a> From left to right, top row to bottom row:<br /><br /> Entwined, Pink Maribu, Jest, Tortilla Tan<br /><strike> Hipster</strike>, Luv &amp; Lust, <strike>High Strung</strike>, Red Haute<br /> Enraptured, Moxie, Rich Reserve, Teddy Babe<br /> <br /> Some of these lipsticks are LE, some discontinued. <br /> All have been swatched once or twice at the most.<br /><br /> Each lipstick is $12 and I will accept bids for Moxie.</p>  <br clear=""all"" />  <p><a href=""http://pics.livejournal.com/dearcarla/pic/000106se/""><img width=""320"" vspace=""5"" hspace=""5"" height=""213"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/000106se/s320x240"" alt="""" /></a> From left to right, top row to bottom row:<br /><br /> Dusty Coral, <strike>Acid Orange, Primary Yellow</strike> <br /> Cool Pink, Pink Vivid, True Chartreuse <br /><br />  These are full sized Pro pigments and all of them have only been swatched so there is 99.9% of product left. <br /><br />  Each pigment is $17.50 and I'll accept bids on Pink Vivid, this color is no longer available.</p>  <br clear=""all"" />  <p><a href=""http://pics.livejournal.com/dearcarla/pic/000119ge/""><img width=""320"" vspace=""5"" hspace=""5"" height=""149"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/000119ge/s320x240"" alt="""" /></a>From left to right:<br /><br /> Vellum eyeshadow, Pearl CCB, Slick CCB and Flighty CCB<br /><br />The Vellum eyeshadow is quite old (as you can see, it's the size of the CCB's) but it's still good. For those who love Vellum, there's lots here.<br /><br />  Each item is $10. available.</p>  <p>&nbsp;</p>    <p><a href=""http://pics.livejournal.com/dearcarla/pic/00012p32/""><img width=""311"" vspace=""5"" hspace=""5"" height=""240"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/00012p32/s320x240"" alt="""" /></a>From left to right:<br /><br /> La Mode and Rare and Refined<br /><br /> These are Couture Richmetal Highlighters and both have only been swatched once or twice. <br /> These are from the MAC store Couture collection that was released in November 2006.<br /><br /> Each highlighter is $18.</p>  <br clear=""all"" />  <p><a href=""http://pics.livejournal.com/dearcarla/pic/00013hfw/""><img width=""320"" vspace=""5"" hspace=""5"" height=""189"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/00013hfw/s320x240"" alt="""" /></a>From left to right, top to bottom:<br /><br /><strike> Sea Me Shadestick, Gracious Me Shadestick</strike><br /> Chartru, Blueboy, Canton Candy, Portraiture, Chiaroscuro, <strike>Untitled, Stilife</strike> Paints.<br /><br />  The&nbsp; Untitled paint is a little more used so I'll let these go for $7 each. Also, Blueboy and Portraiture are discontinued colors.<br /><br />  Each shadestick and paint is $10.00 (see above for Stilife and Untitled). I will accept bids for Blueboy.</p>  <br clear=""all"" />  <p><a href=""http://pics.livejournal.com/dearcarla/pic/00014287/""><img width=""214"" vspace=""5"" hspace=""5"" height=""129"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/00014287/s320x240"" alt="""" /></a>From the first picture, these are palettes from various collections:<br /><br />  Each of these palettes are $25, with the exception of the 2 mentioned above. <br /> The brushes are missing from almost all of these palettes (it's only in the Patternmaker palette) so I hope that's not a big issue.<br clear=""all"" />  <a href=""http://pics.livejournal.com/dearcarla/pic/00015e1b/""><img width=""320"" vspace=""5"" hspace=""5"" height=""130"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/00015e1b/s320x240"" alt="""" /></a> Tailormade in July 2005<br /> I'm not sure what happened to the pink in this palette so I'll take this one down to $23.<br /><br /><strike> Patternmaker in July 2006<br /> This palette has barely been touched, I'll clean the brush before sending it off.</strike><br /><b>SOLD</b><br /><br clear=""all"" />  <a href=""http://pics.livejournal.com/dearcarla/pic/0001650a/""><img width=""258"" vspace=""5"" hspace=""5"" height=""128"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/0001650a/s320x240"" alt="""" /></a>Ornamentalism in October 2005<br /> I'm not sure what happened in the pink palette, I don't recall using the purple shade as much as is shown so I'll take a little bit off for this.<br /><b>BLUE PALETTE SOLD - Pink and Green still available</b><br /><br /> This particular palette can be sold for $21.</p>  <br clear=""all"" />  <p><a href=""http://pics.livejournal.com/dearcarla/pic/000178sc/""><img width=""320"" vspace=""5"" hspace=""5"" height=""181"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/000178sc/s320x240"" alt="""" /></a>From left to right:<br /><br /> Catherine Deneuve Beauty Icon Beauty Powder in Soft Dew, Studio Lights in Tender Glow, Gloss in Teal and a <strike>Cargo Sephora exclusive palette</strike>.<br /><br />  The beauty powder and studio lights are from  the January 2006 icon collection. I can sell the beauty powder for $18 and the studio lights for $10.<br /><br /> As for the gloss, I have never used it, wouldn't even know where to begin. I'll let this go for $5 if anyone is interested.<br /><br /> Finally, the Cargo palette is awesome. I've used this a bit more than anything else I'm selling. I've used this maybe 5 times, particularly the light eyeshadow. Their eyeshadows are fabulous...but I stopped using this. I'll let this go for $15. </p>  <br clear=""all"" />  <p><a href=""http://pics.livejournal.com/dearcarla/pic/00018te1/""><img width=""306"" vspace=""5"" hspace=""5"" height=""240"" border=""0"" align=""left"" src=""http://pics.livejournal.com/dearcarla/pic/00018te1/s320x240"" alt="""" /></a>From left to right, top to bottom:<br /><br /> Off the Rack, Vue, Colour du Jour<br /> Personal Style, Fashion Forward, The New Black<br /><br /> These are <a href=""http://www.lancome-usa.com/_us/_en/catalog/makeup_color-design-eyeshadow.htm"">Lancome Color Design</a> eyeshadows and they are great. My favorites are Personal Style and Fashion Forward.<br /> Other gals here have posted great FOTD with these shadows.<br /><br /> Each of these eyeshadows is $11. </p>"
"eventtime","2007-04-06 11:00:00"
"url","http://dearcarla.livejournal.com/4194.html"
"userid","3697"
"itemid","4"
"event","Since I've deemed this <b><a href=""http://www.livejournal.com/community/mac_cosmetics/11914494.html"">Show Off Your Collection Day</a></b>, I'm showing off my goods.

<center><img src=""http://carla.typepad.com/img/makeupcollection01.jpg"" border=""1""></center>

This is the main makeup cart picture. This is where I store everything I use, organized by type.

<center><img src=""http://carla.typepad.com/img/makeupcollection02.jpg"" border=""1""></center>

These some of the basic tools like brushes, makeup remover, moisturizer, brush cleaner... that sort of thing.

<center><img src=""http://carla.typepad.com/img/makeupcollection03.jpg"" border=""1""></center>

I call this the eye drawer. Anything of color to go on eyes goes in this drawer. Pigments, shadesticks, paints, liners and eyeshadows all go here.

<center><img src=""http://carla.typepad.com/img/makeupcollection04.jpg"" border=""1""></center>

This is the lip drawer, which is full of lipstick, lipgloss and other goodies.

<center><img src=""http://carla.typepad.com/img/makeupcollection05.jpg"" border=""1""></center>

This is the face drawer. Anything used to cover, conceal and enhance is here.

<center><img src=""http://carla.typepad.com/img/makeupcollection06.jpg"" border=""1""></center>

This is the hand drawer. This is where I keep anything to do with hands and nails.

<center><img src=""http://carla.typepad.com/img/makeupcollection07.jpg"" border=""1""></center>

This is the big drawer were I keep palettes and then other tools like sponges and cotton pads.

<center><img src=""http://carla.typepad.com/img/makeupcollection08.jpg"" border=""1""></center>

Then this is what is in the last drawer..."
"eventtime","2005-12-15 08:09:00"
"current_moodid","31"
"url","http://dearcarla.livejournal.com/1079.html"
"userid","3697"
