"names","values"
"url","http://warlockofgod.livejournal.com/3838.html"
"userid","16655"
"itemid","13"
"event","<center>
<table style=""background: url(http://img.quizgalaxy.com/newsprint_bg.jpg); background-repeat: no-repeat;"" border=""0"" style=""border: 1px solid black;"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""4"" color=""#000000""><b>jason is GOD</b></font></td><td width=""5""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""2"" color=""#000000""><br />How could we have missed it all this time?</font></td><td width=""5""></td></tr>
<tr height=""178""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=136"">'What will your Headline be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2006-09-20 14:24:00"
"current_moodid","116"
"url","http://warlockofgod.livejournal.com/3497.html"
"userid","16655"
"itemid","12"
"event","<center>
<table style=""background: url(http://img.quizgalaxy.com/newsprint_bg.jpg); background-repeat: no-repeat;"" border=""0"" style=""border: 1px solid black;"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""4"" color=""#000000""><b>jason walked on water</b></font></td><td width=""5""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""2"" color=""#000000""><br />jason only fell in after looking down cartoon-style</font></td><td width=""5""></td></tr>
<tr height=""178""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=136"">'What will your Headline be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2006-09-20 14:16:00"
"url","http://warlockofgod.livejournal.com/3218.html"
"userid","16655"
"itemid","11"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1112562268DragonH1.jpg""></td><td> You scored as <b>Dragon</b>. Dragon: Now talk about a legend. These magnificent creatures are of many species. Some can be as large as the Earth itself, while others are as small as a mouse. One image that comes to everyone's mind is the large, fire breathing Dragons that loathed humans and loved to sleep on massive piles of gold. Not all dragons have a bad reputation. Most dragons are very wise, caring, and protective. It would make a person very lucky indeed to meet a dragon. Especially if they walked away untouched. I admire your wisdom, for you are the Ancient Dragon.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Demon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>WereWolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21002'>What Mythological Creature are you? (Cool Pics!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-08-09 18:14:00"
"current_moodid","36"
"url","http://warlockofgod.livejournal.com/2860.html"
"userid","16655"
"itemid","10"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your True Birth Month Is February</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourtruebirthmonthquiz/february.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Sharp
Ambitious
Spendthrift
Loves reality
Loves freedom
Temperamental
Low self esteem
Honest and loyal
Abstract thoughts
Daring and stubborn 
Changing personality
Showing anger easily
Intelligent and clever 
Loves aggressiveness
Quiet, shy and humble
Learns to show emotions
Rebellious when restricted
Determined to reach goals
Superstitious and ludicrous
Dislikes unnecessary things
Realizing dreams and hopes
Too sensitive and easily hurt 
Loves entertainment and leisure
Romantic on the inside not outside
Loves making friends but rarely shows it</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourtruebirthmonthquiz/"">What's Your True Birth Month?</a></div>"
"eventtime","2006-08-08 14:39:00"
"url","http://warlockofgod.livejournal.com/2654.html"
"userid","16655"
"itemid","9"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1130267785Tomb Raider.jpg""></td><td> You scored as <b>Lara Croft</b>. A thrill-seeking, slightly unscrupulous, tough-as-nails archaeologist, Lara Croft travels the world in search of ancient relics perhaps better left hidden. She packs two Colt .45s and has no fear of jumping off buildings, exploring creepy tombs, or taking on evil meglomaniacs bent on world domination. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-06-24 22:40:00"
"url","http://warlockofgod.livejournal.com/2471.html"
"userid","16655"
"itemid","8"
"event","form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">warlockofgod</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">about those things and<br />so i try and try to be<br />the man of god and</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""warlockofgod""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""warlockofgod"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-06-15 06:40:00"
"url","http://warlockofgod.livejournal.com/2057.html"
"userid","16655"
"itemid","7"
"event","hay i fill sick to my stomach and its from dwelling on the bad stuff i done in the past so pray for me as i pray to god
peace out jason"
"eventtime","2006-05-31 22:05:00"
"current_moodid","10"
"url","http://warlockofgod.livejournal.com/1793.html"
"userid","16655"
"itemid","6"
"event","in my life i have had some times when i did things that i am not proud of and util reacently i hadent looked at my past but one of the things talked about reacentlt made me think about those things and so i have had a hard time talking to god and when i get throw to him its allways the sam anserhe says all is fogiven so why do i still dwell on the past i love you all so i would love it if you pray for me amd if you feel like calling after 4pm 
i just have alot to reflect with and some i aborising some is bad and some is stpid it still wights on me 


with lots of love and peace that god is working in my life out 
jason"
"eventtime","2006-05-31 21:31:00"
"url","http://warlockofgod.livejournal.com/1546.html"
"userid","16655"
"itemid","5"
"event","hi all of my frinds are herting and thay all miss each other so much so this may seem kinda lame but today i found out that shara dose not whant me to go to her sergery and it bugs me becase i love her so much as a frind and as a person i trust with my life 
 and this is what is hurting me i am torin i whant to let her know that i will worry more not being ther but it will be all right and still go about my life as if it is a normel week but you all know that whount happen so what shoud i do"
"eventtime","2006-05-16 21:54:00"
"url","http://warlockofgod.livejournal.com/1439.html"
"userid","16655"
"itemid","4"
"event","ok so i try and try to be the man of god and it true i am happy with that but god is moving so slow in my life and it seems that i go two steps forward and slide back 3 in other aspecs of my life sence i have been going to bible study life is better but i have no phicical relatihship and i dont know why i mean i am 25 singel and still living at home i have a job i love and it is awsome but the mony sucks i mean i love the bible study and most of the people in it but for some reason it is juest a what can god do to help you and not alot of what can i do for god i mean god has done a lot of good throw our bible study and i fell he will cotenue but we have to help him and walk with him all the time not jest the good things or the bad things but both so hears my challeng to all who read this thank of what god has done for you and whatwe can do for god


love and prays to all in god
jason"
"eventtime","2006-04-30 19:58:00"
"url","http://warlockofgod.livejournal.com/1271.html"
"userid","16655"
"itemid","3"
"event","<h2>The Five Love Languages</h2>My primary love language is probably<br><big><b>Quality Time</b></big><br>with a secondary love language being<br><big><b>Acts of Service</b></big>.<br><br><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Quality Time: </td><td width='20'> </td><td>12</td></tr><tr><td>Acts of Service: </td><td width='20'> </td><td>7</td></tr><tr><td>Words of Affirmation: </td><td width='20'> </td><td>6</td></tr><tr><td>Physical Touch: </td><td width='20'> </td><td>3</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>2</td></tr></table> <br><br> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-04-10 18:15:00"
"url","http://warlockofgod.livejournal.com/774.html"
"userid","16655"
"itemid","2"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1135798680Eowyn.jpg""></td><td> You scored as <b>Eowyn of Rohan</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Eowyn of Rohan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peregrin Took (Pippin)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gimli</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gandalf the Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aragorn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Samwise Gamgee</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Galadriel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Meriadoc Brandybuck (Merry)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Frodo Baggins</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Arwen of Rivendell</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legolas</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Saruman the White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Boromir</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gollum</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=44723'>Which Lord of the Rings character are you most like?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-06 22:33:00"
"url","http://warlockofgod.livejournal.com/666.html"
"userid","16655"
"itemid","1"
"event","this week i need to hang with people of god and talk so i know what is real and what my mind is jest making up .but most of all i need the felowship"
"eventtime","2006-04-05 22:38:00"
"url","http://warlockofgod.livejournal.com/307.html"
"userid","16655"
