"names","values"
"event","<span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">It is not mine to keep</span>"
"eventtime","2007-04-18 01:57:00"
"url","http://cslateproject.livejournal.com/11512.html"
"userid","3337"
"itemid","43"
"event","Bull Dyke and Krista broke up.&nbsp; It was hard and ready to happen.&nbsp; Bull Dyke's been getting the rough end of the stick recentely, so I got him nice and drunk after the fall out happened.

Rejoyce!!!!

Joss Wheadon (Buffy: The Vampire Slayer) decided that, ""Hey, if I cant get ass*holes to resign contracts and do another season of Buffy, then I'll just put it to a comic book.

Thats right mofos...

The Comic Book Series, ""Buffy: Season 8"" was released and it is the only real Buffy material that Joss has done since the end of the TV Show (except Fray, a futureistic Slayer).&nbsp; Season 8 picks up right where season 7 left oFF on UPN.&nbsp; AMEN!!!

silverchair still have it.&nbsp;"
"eventtime","2007-04-10 03:26:00"
"url","http://cslateproject.livejournal.com/11160.html"
"userid","3337"
"itemid","42"
"event","""Stalled at young modern station 
Arthritic conversation 
Life has a dead line lately 
Allergic and in the news""

-Daniel Johns

Sometimes your life really does mimic an online cartoon...
""Everyone else has had more sex than me!!!""...

I want to just f*ck my brains out for like....2 days...AND I CANT!!!

Bull Dyke is sitting here with a fucking fan blowing because of all the sex him and his girlfriend created steamed up the room...MY BED HASNT SEEN SEX ALL YEAR LONG!!!


Amen Bull Dyke......Amen"
"eventtime","2007-04-02 23:28:00"
"url","http://cslateproject.livejournal.com/10996.html"
"userid","3337"
"itemid","41"
"event","So...Um...

It feels very weird to sit and watch your friends' lives go to hell while you stand by and try to hold a smile.&nbsp; Try to say something they know.&nbsp; Try to fill a hole you don't fit into.

There are 4 elements in my life:
Earth = Kenny
Wind = Russ
Fire = David
Water = Derrick

Three of the elements have not been having a good run of it recently.&nbsp; Not to air out peoples dirty laundry...but...Friends' father suicides/Friend thinks he is losing his mind/Friends' GF cheats on him (with a female) and is now on his own in a foriegn place with no where to go but home...and who wants to do that?

On top of that, my niece had a seizure(s)(sp?) the other day...post CAT-scans show two unexplained shadows...my sister is a fucking mess.

I am on high alert right now.&nbsp; Everytime a phone rings or someone is yelling at ther ""loved"" one...I'm right there.&nbsp; And I dont mind it.&nbsp; It's just weird that three of the closest people in my life are suffering right now (heart/mind/soul)...and I can't band-aid this shit.

Princess - I love you...you know where to find me

K-Dawg - F11 is the way...if that doesnt fix it...we're all going to burn

Bull Dyke - You arent crazy...you're human...which means you're crazy.&nbsp; You get the picture.&nbsp;"
"eventtime","2007-03-30 01:19:00"
"current_moodid","87"
"url","http://cslateproject.livejournal.com/10527.html"
"userid","3337"
"itemid","40"
"event","""Look at the state I'm in...
Staring at the walls again...""

My album is here.&nbsp; It's selling quite well.&nbsp; I'm happy with that.&nbsp; I just wish I had the ability to play live.&nbsp; I miss that...a lot

The new Finger Eleven album is not bad...but lacks the angst I'm use to.

Russ is getting ready to graduate.&nbsp; He's been in a weird mood.&nbsp; I understand...I dont wanna see him go.

Home for Spring Break 9th-18th.&nbsp; Woo hoo.

Davida and I will paint the town for a bit before we have a fight and then make up (I can predict the future).

I miss the world a lil bit...but I like my corner too."
"eventtime","2007-03-07 21:09:00"
"url","http://cslateproject.livejournal.com/10470.html"
"userid","3337"
"itemid","39"
"event","Guess what MOFOS....

THE CD IS HERE!!!

""A BEAUTIFUL DESTRUCTION"" lives...

Go to carlslateproject.com to take a listen....want a copy? Message me and reserve your copy now for $5!!!!

Loves ya

-Carl"
"eventtime","2007-02-26 11:36:00"
"url","http://cslateproject.livejournal.com/10194.html"
"userid","3337"
"itemid","38"
"event","hahahaha...

its coming soon"
"eventtime","2007-01-15 23:12:00"
"url","http://cslateproject.livejournal.com/9773.html"
"userid","3337"
"itemid","37"
"event","I have returned...see ya soon"
"eventtime","2006-12-16 14:02:00"
"url","http://cslateproject.livejournal.com/9543.html"
"userid","3337"
"itemid","36"
"event","Well...we've given these dirty mothafuckas the chance to change shit...now lets see what they do!

I never, in my life, ever thought I'd be allowed to marry and man in Virginia...but I also never thought we'd pass legislation to make it an illegal act."
"eventtime","2006-11-08 21:55:00"
"url","http://cslateproject.livejournal.com/9434.html"
"userid","3337"
"itemid","35"
"event","SSBIQVRFIFNUVVBJRCwgVU5DTFVUVVJFRCwgVU5FRFVDQVRFRCwgIkJlbGlldmUgYW55dGhpbmcgSSBoZWFyIiwgQ0xPU0UgTUlOREVELCBIT01PUEhPQklDIEFTU0hPTEVT4oCmSWYgSGVhdmVuIGlzIGZpbGxlZCB3aXRoIHBlb3BsZSBsaWtlIHRoaXPigKZJIHdhbnQgYSBvbmUgd2F5IHRpY2tldCB0byBmdWNraW5nIEhFTEwuLi4NCg0KSSBoYXZlIGJlZW4gcXVpZXQgV0FZIFRPTyBMT05HLi4uDQoNCkxldCB0aGUgaW5uZXIgSGF0cmVkL0FuZ3Vpc2gvRkFHR09ULi4ub3Igd2hhdGV2ZXIuLi5PVVQu"
"eventtime","2006-11-04 23:56:00"
"url","http://cslateproject.livejournal.com/9208.html"
"userid","3337"
"itemid","34"
"event","new video <a href=""http://www.youtube.com/watch?v=rxXwLXDM9O4"">here</a><br />"
"eventtime","2006-11-03 20:37:00"
"url","http://cslateproject.livejournal.com/8816.html"
"userid","3337"
"itemid","33"
"event","<br />New Photos <a href=""http://good-times.webshots.com/album/555261225wCNJcS"">Here</a>"
"eventtime","2006-11-02 18:27:00"
"url","http://cslateproject.livejournal.com/8463.html"
"userid","3337"
"itemid","32"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+U2/igKYgSXQgYmVlbiBhIHdoaWxlLCBlaD88L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPlJ1c3NlbGwgaGFzIGEgZ2lybGZyaWVuZOKApmEga2ljayBhc3Mgb25lIG5hbWVkIEtyaXN0YS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlNoZeKAmXMgYXdlc29tZSBhbmTigKZieWUgdGhlIHdheSwgTE9WRVMgUmVudC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkFsbCB0aGUgY3JlZGVudGlhbHMgSSBuZWVkIGZvciBhIEJlc3QgZnJpZW5k4oCZcyBHRuKApjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+QW5kIHlldCwgSSB3b25kZXIgaWYgSeKAmW0gZG9pbmcgdGhlIHNhbWUgdGhpbmcgSSBhbHdheXMgZG86PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5GaW5kIGEgZ3V5IHRoYXQgcmVsYXRlcyB0byBtZeKApnN1YnN0aXR1dGUgaGltIGZvciBhIHJlbGF0aW9uc2hpcCBJIGRvbuKAmXQgaGF2ZSB3aXRoIGEgZmVtYWxlL21hbGXigKZhbmQgdGhlbiBnZXQgYml0dGVyIHdoZW4gSSBkb27igJl0IGhhdmUgdGhlaXIgZnVsbCBhdHRlbnRpb24uPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5SdXNzZWxsIGlzIGhhcHB5IG5vdzsgc29tZW9uZSB0byBzaG93IGhpcyBsb3ZlIHRvLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBlbnZ5IHRoYXQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5BbmQgSSBBTSBoYXBweSBmb3IgdGhhdC48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPkF0IHRoZSBzYW1lIHRpbWUsIGl0IGZvcmNlcyBtZSB0byBsb29rIGF0IG15c2VsZiBhbmQgcmVhbGl6ZSB0aGF0IEkgaGF2ZW7igJl0IGhhZCBhIHNlcmlvdXMgcmVsYXRpb25zaGlwIHNpbmNlIDE5OTguPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5J4oCZbSBub3QgbG9va2luZyBmb3IgYSByZWxhdGlvbnNoaXDigKZvciBhbSBJPzxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+U29tZW9uZSB3aG8gZmlsbHMgdGhhdCB2b2lkIHdobyBub3QgYWxvbmUgQVRSQUNLUyBtZTsgYnV0IEdFVFMgTUUhPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5VbmRlcnN0YW5k4oCmSSBhbSBub3QgYXR0YWNrZWQgdG8gUnVzcyBwaHlzaWNhbGx5OyBidXQgaGUgaGFzIGZpbGxlZCB0aGUgaW50ZWxsZWN0dWFsIHZvaWQgSSBoYXZlIG1pc3NlZCBzaW5jZSBLZW5ueeKApmFuZCBUSEFU4oCZUyB3aGF0IGlzIGltcG9ydGFudC48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPkhtbW1tbeKApk5vIGRheSBidXQgdG9kYXk7IGVoPzxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+VG9kYXkgaXMgcHJldHR5IGNydW1ieS4gQnV0IHRvbW9ycm93IG1heSBiZSBncmVhdOKApjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPkxldOKAmXMgc2Vl4oCmPC9wPg=="
"eventtime","2006-10-29 01:26:00"
"url","http://cslateproject.livejournal.com/8393.html"
"userid","3337"
"itemid","31"
