"names","values"
"event","alright, ill be there in 10 days, and if u want to skip school to hang out or do something on the weekend, thatd be just dandy. this weekened was mad boring. i chilled with the family, my brother came from new york. i played friz-b (how the hell do u spell that?) and sweated my ass off. hmm the most exciting things i did this weekend was learn open arms by journey on piano.wow huh. i wish i coulda gone to a battle of the bands thing this weekend. alot of hard core good bands. i realized that connecticut is really similar to florida. the main difference is my moms yelling. i might highlight my hair. clark, u made me update, ur fricken awesome ok? gosh.:). teddy helped me stay unbored today, thank u.<3 bye guys <33"
"eventtime","2005-04-10 20:51:00"
"current_moodid","125"
"url","http://kitty-0512.livejournal.com/20448.html"
"userid","8185"
"itemid","78"
"event","hey. for the past 5 days, i did alot of walking downtown. thats basically the funnest thing to do here. 24 days til i go to Florida. my stepmom offered that some ppl should stay home and hang with me then. yea,and we should party. just a thought.im friggin tired. teddy, ur a cool kid.shower parties sound pretty gangster. shit, i forgot to call hannah back.

peace im out. 
&hearts;"
"eventtime","2005-03-28 08:06:00"
"current_moodid","125"
"url","http://kitty-0512.livejournal.com/20057.html"
"userid","8185"
"itemid","77"
"event","holy shit. i have a computer that works now, thx to me and some indian dudes' help.on a lighter note,i am going to florida april 19-24, thats the spring break here. hope u crazy fl kids r having fun on break now. losers. hopefully i can see nikki while she is in n.h, but we kinda only have a bob malons painting service 2seater van. yea. btw, a really good movie is eternal sunshine of the spotless mind. rent it sometime."
"eventtime","2005-03-21 19:47:00"
"current_moodid","90"
"url","http://kitty-0512.livejournal.com/19820.html"
"userid","8185"
"itemid","76"
"event","heres whats been happening the past couple days. me+this kid nick=going out. i went to a hawthorne heights/mikes band/other bands show wed and there was some semi-moshing. i just got home from a ct version of battle of the bands. due to those pits, my back and arms are a bit bruised, but its ok because the bands were pretty good. its been a while since ive been on, and no one is on right now. im about to drop on my bed.peace. i love you."
"eventtime","2005-03-12 01:53:00"
"current_moodid","49"
"url","http://kitty-0512.livejournal.com/19687.html"
"userid","8185"
"itemid","75"
"event","did u make out with my cousin?"
"eventtime","2005-02-28 21:31:00"
"current_moodid","125"
"url","http://kitty-0512.livejournal.com/19283.html"
"userid","8185"
"itemid","74"
"event","Question of the day:

If you woke up and I was in bed with you, what would be your first thought?

(After you answer with your random comment, post it in your LJ as well.)"
"eventtime","2005-02-26 14:25:00"
"current_moodid","92"
"url","http://kitty-0512.livejournal.com/19177.html"
"userid","8185"
"itemid","73"
"event","time to update. i went snowboarding yesterday, my ass deff. was hurting and still sorta does as i sit here right now. im at my friend lindseys house, and i think we r gonna go to the movies or something. me and mike r on break, and i just ate some ramen, oriental flavored.wow, blink 182 broke up or something.wtf. 
 anyways, if u have anything to say, ccccccccoooooooooooommmmmmmmmeeeeeeeennnnnnnnt. i love u."
"eventtime","2005-02-22 18:02:00"
"current_moodid","59"
"url","http://kitty-0512.livejournal.com/18914.html"
"userid","8185"
"itemid","72"
"event","sweet jesus."
"eventtime","2005-02-17 19:49:00"
"current_moodid","57"
"url","http://kitty-0512.livejournal.com/18534.html"
"userid","8185"
"itemid","71"
"event","i took a nap today for the first time in like 25 of years. if anyone would make me a new lj icon, that would be great. and whats this about dj and candace? sw33t.nikki, gj to u. im gonna go snowboarding on thursday, if it doesnt snow alot. pretty lame if i cant. mike? my bed is deff better than urs.wtf@all these new artists who are like 14 trying to be hilary duff. thats deff pissing me off.lol.
hey. i gotta go. bye."
"eventtime","2005-02-08 19:36:00"
"current_moodid","92"
"url","http://kitty-0512.livejournal.com/18252.html"
"userid","8185"
"itemid","70"
"event","wow. if only u knew what was going on. i just met a brother i barely knew i had, and he just left. and kyles band is doing pretty well. i wish i was there. ive heard them practice all those songs before. :/ ehh anyway, Jesse did make my day, and she got her braces off. gj to her.annnndd, before i forget, nikki helped me feel better to, i love u.and thanks mike for the little email thing, <3. hmmm what else, i dunno just kinda eh right now. i need a hug. <3."
"eventtime","2005-02-07 18:34:00"
"current_moodid","25"
"url","http://kitty-0512.livejournal.com/18003.html"
"userid","8185"
"itemid","69"
"event","hung out with mike last night. we went to some mexican restaurant, and coulda got drunk but didnt. hmmm oh well. then we went to corys house. ive made some cool friends and stuff, but u guys r still awesome. talked to ashley the other day, and im happy kyle and the band r pretty well. my bfs in a band too. there pretty awesome. alright, comment if u love me."
"eventtime","2005-02-05 16:53:00"
"url","http://kitty-0512.livejournal.com/17771.html"
"userid","8185"
"itemid","68"
"event","went on this trip thing this weekend with mike and ppl. it was pretty fun.i was gonna try to find some chinese porn while i was there, but i failed :(. worst threat: being punched in the boob.lol. mike ur great. how r u guys? i havent talked to anyone in a while. :/. good band- straylight run. i learned it on piano. im a fag. 













alright, sex time.mmmz."
"eventtime","2005-01-31 17:46:00"
"current_moodid","86"
"url","http://kitty-0512.livejournal.com/17433.html"
"userid","8185"
"itemid","67"
"event","mike, i love u.<3 ur the best. 
had fun today. i picked up mike from xschoolx and then we went to wendys and stuff. wtf@no one being on right now. i think i start school monday. its been 2 weeks since i went to school. lol. u know, u guys could call me sometime...18604893402. <333"
"eventtime","2005-01-20 19:45:00"
"current_moodid","31"
"url","http://kitty-0512.livejournal.com/17276.html"
"userid","8185"
"itemid","66"
"event","im in connecticut. its cold. i miss u guys. <3"
"eventtime","2005-01-14 17:31:00"
"url","http://kitty-0512.livejournal.com/17026.html"
"userid","8185"
"itemid","65"
"event","things arent that great right now. unfortunately. i fucked alot of things up. im sorry. i really do love you guys, but i have no choice. it sucks how the things i want the most i cant fix right now. ttyl &hearts;"
"eventtime","2005-01-08 16:21:00"
"current_moodid","25"
"url","http://kitty-0512.livejournal.com/16727.html"
"userid","8185"
"itemid","64"
"event","these past couple weeks have flown by, but its ok because i had fun. last night i went to marylinnes party with candace and alot of ppl were there and it was pretty fun. when the ball dropped everyone kssed (candace and royale, me and corey, dj and topher, the usual). i spent the night at candaces last night and we watched open water. it was alright but we didnt get to sleep til like 3 or 4 and candaces dad came in at like 12 or somethign and woke us up. man. i left there alittle while ago because i had to, and ashley picked me up and im at nick house right now. i have no idea whats going on. i hope everyones new year went well, and if u made any resolutions, try to keep them ok? i will. bye guys <3"
"eventtime","2005-01-01 14:22:00"
"current_moodid","74"
"url","http://kitty-0512.livejournal.com/16397.html"
"userid","8185"
"itemid","63"
"event","hey guys. everyones christmas was great right? i got some cool stuff. clothes, money, gift cards. today i went to the mall with kyle, nick, karla, ashley, brandon, hannah and melissa and that was cool. i bought a funeral for a friend cd and some chinese food. it was great.me and melissa got this fake boob thing at spencers and kyle and nick were rolling it around everywhere. rofl. melissa is a bad kid. we still have a week off, which is good, so whoever wants to hang out, let me know. ttfn i just thought i would update.&hearts;"
"eventtime","2004-12-26 17:02:00"
"current_moodid","92"
"url","http://kitty-0512.livejournal.com/16272.html"
"userid","8185"
"itemid","62"
"event","last night was pretty cool. i went to the show, and i saw alot of u guys there.the frankenchips did alright for their first official show, kyle just forgot some words (rofl). annnd the other bands were good as well.hmm what else, hannah almost got sick caz she smoked alot of ciggys. i hope eveything is ok with jackie and jacob.we got a little...yea, and it was fun. hope everyones weekend has been fun..see u later
&hearts;"
"eventtime","2004-12-19 09:46:00"
"current_moodid","31"
"url","http://kitty-0512.livejournal.com/15914.html"
"userid","8185"
"itemid","61"
"event","rofle at this week. i guess its been fun. lol at yesterday..but right before i went to jenas Geronimo had a seizure. i hope hes ok. hes a good kid for not coming to school today. i have a work detail this weekend..anyone else? im soo happy for u nikki about richard. and everyone else, good luck with relationships, they can be a bitch..i hope i can find someone to love. :/ i think im pretty content with life right now, i just need to find better things to do. what do u bitches want for x-mas..remeber, im poor ok?"
"eventtime","2004-12-16 17:28:00"
"current_moodid","64"
"url","http://kitty-0512.livejournal.com/15822.html"
"userid","8185"
"itemid","60"
"event","k guys, maybe its time to update..so comment if u love me.hung out with corey yesterday, and went to the movies last night and saw alot of ppl...unfortunately corey cant go around the movies :/ im glad most of u could attend.today i think im gonna hang out with candace and maybe hannah or jena..or whoever.maybe ill go to the movies again tonight..breaks gone by pretty fast..but ive had fun. hows the break been for u guys? ttyl"
"eventtime","2004-11-27 12:21:00"
"current_moodid","64"
"url","http://kitty-0512.livejournal.com/15382.html"
"userid","8185"
"itemid","59"
"event","unfortunately, im grounded right now, but im sure i wont b tomorow. i think i may drink today? hmm..the show was fun, not because of the bands tho. they honestly sucked. i gotta see ppl and unfortunately alot of drama seemed to b going around :/..free advice to those who need it: if u want something, dont jump to soon to get it. in time, ull get it if its meant to be and ull see what i mean.. if anyone wants to hang out over break, lemme know."
"eventtime","2004-11-21 12:39:00"
"current_moodid","4"
"url","http://kitty-0512.livejournal.com/15107.html"
"userid","8185"
"itemid","58"
"event","my fellow americans
it is the weekend now, and so far it has been alright. last night i spent the night at jackies house and it was pretty fun. we went to the movies and today we r going to hatterfest. it was pretty stupid how some goth kids last night were like ""oh, look at those emo kids"". damn it, im not emo. thank you. it was kinda saddening tho how everyone has a bf :/ o well better luck next time. jackies mom is reach or somethin caz she gave her 20 dollars to buy us all dinner. my dads a douche and doesnt do shit like that, i had to force him to give me a ride to the movies last night...
until next time...
p.s. u all should go to hatter tonight. alright ttyl <3"
"eventtime","2004-11-13 12:55:00"
"current_moodid","31"
"url","http://kitty-0512.livejournal.com/14851.html"
"userid","8185"
"itemid","57"
"event","so,
im home now. its sunday what else would i be doing. i should be cleanin in a few, and studying ill do it later. this weekend was pretty fun: friday night i went to the movies and hung out with ppl and then candace and hannah spent the night :) (fun fun man) we got freaked out caz we thought we saw a big black box outside and i was freakin hannah out and shes like hold me. and candace was chip man. i guess i am bubble yum and hannah is fruity roll. anyways, so saturday we hung out then spent the night at candaces house..well we were goin to. we went on a walk trying to get to coreys house but he was asleep and we got home 10 min late and candaces mom freaked so i spent the night at hannahs and that was cool. we tried to go to goodwill but they had nothing there, and salvation army was closed. we then went on a search for topher, i called ppl and we drove around, we couldnt find that kid. o well, his loss lol. how was everyone elses weekend? ttyl
<3"
"eventtime","2004-11-07 16:13:00"
"current_moodid","64"
"url","http://kitty-0512.livejournal.com/14594.html"
"userid","8185"
"itemid","56"
"event","hey guys,

well in case u werent informed, me and anthony broke up. yea and its pretty sad caz i want a bf. maybe this year just isnt the best for finding one. lost my science book, gonna have to buy a new one for $30.00. horrah. guys go buy ur talent show ticket. its gonna b a good show, dont miss it. the christina concert this past sat was pretty cool, but i got some seriuos mosquit. bites. halloween was fun too, i guess. i got alot of candy and hung out with chikn, and we met up with cameron and his brother and aaron and went to see aarons gf for a little while. it was great caz all the houses in her neighborhood had tons of candy caz no one goes trick or treating up there. i was gonna try to go treating with hannah or candace and nikki, but that didnt get to work out :( ahh well im gonna go sleep now..straight trippin

<33"
"eventtime","2004-11-02 19:46:00"
"current_moodid","5"
"url","http://kitty-0512.livejournal.com/14372.html"
"userid","8185"
"itemid","55"
"event","today was a pretty fun day. it was picture day, and im sure my picture came out like shit, but i dont really care. didnt buy them anyway. it was great, me and hannah skipped almost all of 3rd per. caz of pictures and it was very fun :) today was deffinetly a better day :) hope i can find something to do this weekend, being that it is halloween and all. i really wanted to go to the tbs concert and i no a few lucky ppl can go. damn. as for things with me and Anthony, going good. hes a cool person.

i love u guys hardxcore"
"eventtime","2004-10-26 18:57:00"
"url","http://kitty-0512.livejournal.com/14329.html"
"userid","8185"
"itemid","54"
"event","hey kiddos,

well, i must say i had alot of fun tonight. nikki spent the night last night, and then tonight we went to Rock the Vote. i only watched one or two bands (i believe athens and concise) but oh well i had fun nontheless. for all u ppl...i did Not get in anthonys pants, ok? i have no idea y he was buttoning or zipping them...haha. im glad i went, thanx for a great time :)

love, katelyn"
"eventtime","2004-10-23 22:37:00"
"current_moodid","15"
"url","http://kitty-0512.livejournal.com/13957.html"
"userid","8185"
"itemid","53"
"event","i stoll this from devin :)



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074708934' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a High School - Version 2.0 - Homecoming by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kitty_0512' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Date to the Dance</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cannabis_man</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Homecoming Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rkpx_reject</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Homecoming King</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sour_lemon25</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Dressed at the Dance</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meli_vegana27</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dressed the Same as You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ikillppl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Dancer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>handi_capt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Spiked the Punch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>soundasylum35</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Threw up on their Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hazyxeyes56</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Boycotted the Dance</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jason_felix</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your School's Mascot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v11/ms_wednesday/LJHS%20Memes/tigers1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Did Your Team Win the Game?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Did Your Team Win the Game?' value='yes' size='20'></span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074708934'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-21 15:16:00"
"current_moodid","124"
"url","http://kitty-0512.livejournal.com/13690.html"
"userid","8185"
"itemid","52"
"event","alright. even though nothing has been happening lately, i feel i could write alot. today was a pretty ok day. pretty positive im giong to homecoming with steven. gotta buy my ticket (and his caz he gave me his money, lol.) so whoever has lunch with me tomorrow..yea remind me please. i hope i get my candy from chorus tomorrow.yea im in chorus and dang straight candace and i sing our heart out. Dads been sending me to church lately. its ok i guess. i have made a couple friends, and my dad is friends with the pastor person..and yea i got a hopechest from there. im gonna try to go to the movies tomorrow night. of course ppl like hannah will have better things to do like go to a crazy concert :(..if only i was in on that action. hmm what else. Kyle has been talking about polotics lately. as for me i would say i dont like either presidents..both have views i disagree with. If i had to choose one, i must say Bush even though Bush has done some obsene things and many Americans were killed. i just dont like Kerry. Life honestly has been confusing lately, i wonder where my life is going, and i often think of what the future could hold. I cant predict it, but i hope it will all turn out well. k well im done with this.:) to all my friends..i love u <33"
"eventtime","2004-10-14 18:07:00"
"current_moodid","64"
"url","http://kitty-0512.livejournal.com/13374.html"
"userid","8185"
"itemid","51"
"event","my livejournal is lovely thank you so much melissa! i love you. by the way, that band pic is funeral for a friend..k everyone read my lj and tell me what u think.oh, one more thing, im going to try to go to hatter tonight.should be fun."
"eventtime","2004-10-02 16:23:00"
"current_moodid","86"
"url","http://kitty-0512.livejournal.com/13297.html"
"userid","8185"
"itemid","49"
"event","hey guys, yes i am finally updating..im still grounded but will not be this weekend. had some fun this weekend, went to the movies and hanging out with candace. have a date for homecoming, Steve-o! yes yes. still have to buy a dress but no worries...looking forward to a great week at school.with that in mind. im out."
"eventtime","2004-09-25 16:32:00"
"current_moodid","106"
"url","http://kitty-0512.livejournal.com/12636.html"
"userid","8185"
"itemid","48"
"event","k well im writing with not much to say except life is pretty confusing now. anyone who knows the answers can comment.. and im sure to read all u who claim to be my friends ljs.thank you and goodnight."
"eventtime","2004-08-23 16:08:00"
"url","http://kitty-0512.livejournal.com/12351.html"
"userid","8185"
"itemid","47"
"event","Hello everyone, today is Sunday, and Candace is over. I dunno when her ass will b out of my house (haha jp candy), but anyways so yea umm yesteday we went and saw Harold and Kumar, thats was the best movie i have seen in a while, since the last to movies i saw (catwoman and the village) sucked. Well, kids ill see you guys at school monday, oh i wonder what adventures it may hold..."
"eventtime","2004-08-08 13:30:00"
"current_moodid","40"
"url","http://kitty-0512.livejournal.com/12223.html"
"userid","8185"
"itemid","46"
"event","ok, so im here just waking up, and school will start in 2 days..ah u see my excitment, im roaring with joy. well, im only happy because ive been sitting on my ass alot at home this summer..well, hmm what else, i went to the movies with nikki, ashtyn, mike, some other ppl, and kamalie, and we went to see the village. eh, it was ok, the ending sucked anal tho. the next day i hung out with candace and nikki, and i talked to Emily (hope ur trial thing went well) and i talked to some other ppl like Chikn, Mike from Ct, and some other ppl. Well, I gotta go eat, comment soom day..."
"eventtime","2004-08-03 07:34:00"
"current_moodid","31"
"url","http://kitty-0512.livejournal.com/11867.html"
"userid","8185"
"itemid","45"
"event","hey guys, well im back from connecticut, and yes i did have fun even tho i missed you guys. At first, it was horrible caz my mom was really bothering me, but then i met some ppl and made friends. THere was this kid named mike that i met and he was really cool, and i hope next time i go up i can see him :). anyways, i am going to hang out at Emily's house today, and i believe nikki is going too. not sure who else tho. 

~kitty~"
"eventtime","2004-07-25 12:22:00"
"current_moodid","91"
"url","http://kitty-0512.livejournal.com/11731.html"
"userid","8185"
"itemid","44"
"event","life f-ing sux."
"eventtime","2004-07-02 20:59:00"
"url","http://kitty-0512.livejournal.com/11388.html"
"userid","8185"
"itemid","43"
"event","k guys, well, in two days im leaving and wont b back for a month. i can call anyone who wants me too, but i probably wont have much access to the internet. so if anyone wants to say anything to me be4 i leave, comment on this."
"eventtime","2004-06-24 20:25:00"
"current_moodid","64"
"url","http://kitty-0512.livejournal.com/11049.html"
"userid","8185"
"itemid","42"
"event","k, im content again..."
"eventtime","2004-06-21 13:58:00"
"current_moodid","64"
"url","http://kitty-0512.livejournal.com/10878.html"
"userid","8185"
"itemid","41"
"event","someday, i will get a better icon. damn it guys y does life fucking suck?!? ugh, my mom thinks she makes my life miserable, im having these weird anxiety attacks.. and everything is fuckin falling apart. heh. ill get over it. i have nothing else to say :(."
"eventtime","2004-06-21 13:36:00"
"current_moodid","30"
"url","http://kitty-0512.livejournal.com/10664.html"
"userid","8185"
"itemid","40"
"event","k, well i keep changing my lj icons becuase many dont approve...so if i said anything about them... scratch it."
"eventtime","2004-06-20 20:15:00"
"url","http://kitty-0512.livejournal.com/10478.html"
"userid","8185"
