"names","values"
"event","if my 18 year old self could see this far into the future, I'm afraid I never would have chosen to move on from my ex-boyfriend from high school. In a weird way, he's like a virus; he always comes back around at least once a year. I haven't spoken to Michael since the summer or fall of 2012, so it's been years, but it's crazy to me how every time we rekindle, he's changed more and more, still the same in some ways of course. I know that's what growth is about. Last night he said something like, ""You don't even know who I am anymore,"" and I responded that I don't want to know who he is, so I can get to know this new Michael. I'm happy I have changed as well, because if I hadn't, boy would I be head over heels in love with him. Shit, I already was when his personality sucked!! Unfortunately, I have this weird gift where I can see what people can become, maybe if I work hard enough it could be stronger. Point is, I knew Michael would be the man he is today. Just like I know that Brendan isn't going to be what he has the potential to be. Sorry, I'm bitter. Excuse my angry phase."
"eventtime","2015-05-13 22:03:00"
"url","http://rosecoloredfog.livejournal.com/63095.html"
"userid","13014"
"itemid","245"
"event","i have to give myself some credit. at least i'm not having thoughts of wishful thinking. i don't have unrealistic ideas about us getting back together and i'm not acting out as i have in the past. i do daydream about you acting out of character. a part of me hopes one day you would text me, letting me know how sorry you are for breaking up with me and how you still were in love with me. i daydream about you being here in my room and me coming on to you and being able to engage in sexual activities with you again. i daydream about spending quality time with you, whether it's catching drinks or just hanging out, laughing together. a part of me questions, ""Were we really this happy?"" or am I missing something i never had? i hope you miss my presence as much as i miss you. i hope you still see the good in me and never become jaded to our circumstance. i am still in love with you soooooo much. i'm going to be putting of ""i'm madly in love with my ex"" energies for awhile. i hope it doesn't close off or push away anything/one too important."
"eventtime","2015-05-02 22:16:00"
"url","http://rosecoloredfog.livejournal.com/62728.html"
"userid","13014"
"itemid","244"
"event","i haven't been sad like this in a long, long time. at least with Anthony I knew we weren't working out so when I finally broke up with him, it almost felt liberating. I was angry for awhile, then down in the dumps with Carlos but I don't know. this sad is a different kind of sad. This is a ""I have spent 9 months of everyday with someone and now I'm all alone"" sad. I have my ups and downs day-to-day. Up until today, I'd say I've been doing pretty damn good but when he text me and told me he was calling his sister, and the fact he hasn't talked to his sister in I think years, makes me sad. I'm sad I'm not apart of his life to be there beside him making this step to reconcile. I'm really sad I can't meet her. Or his nephew. It's probably best not to be around for that knowing how awesome he is with kids. I wanted so badly to have kids with him and raise a functional family the best way two dysfunctional people could, because with him I felt I could do anything, WE could do anything. That's how I justified everything in my head, ""If I could stand beside him everyday he was struggling, hating himself and wanting to die, and he could stand beside me whenever I wanted to die, we can make it through anything."" My heart longs for him. I'd do anything to have him back in my life as my partner in crime and as my lover. I pray I don't have to experience this again. I'm just so tired of being left."
"eventtime","2015-04-28 22:26:00"
"url","http://rosecoloredfog.livejournal.com/62477.html"
"userid","13014"
"itemid","243"
"event","Today has been a good day. It didn't start out that way, with me waking up and deciding to quit my second job, but I have confidence I did the right thing, though I still regret it. How is that? How can you regret something you did but feel you made a good decision? I guess it's like accepting you have to let someone go but still wishing they were with you? I don't know. Today has been a little better from yesterday. I know the more time goes on, the easier things will be. I just hope he knows how special he is, not just to me, but to the entire world. He really struggled with self-confidence in the beginning and I hope that he can gain/find it or has. I hope I made him feel loved. I know I probably made him feel sane lol I'm happy he stayed the night with me when we broke up and I'm happy we weren't intimate. He is such a great guy. I guess I should stop day dreaming about him.
I am really happy that I stuck things out with him. I had so many people question our relationship (""Are you sure you want to do this?"") and I had so many people tell me that he favored my mother. I know people doubted us and they doubted his sobriety. We pulled through. Some people might look at it as we didn't since we ultimately have broken up, but to me we did. We spent nine months together; nine long sober months. In the beginning I really didn't know who I was laying in bed next to. The beginning of our relationship was extremely hard and I didn't expect us to be together long. Once I got to know him, I fell hard. Those were the best times of my life. 
I'm real slow in life, as in I am a late bloomer. I feel like most people of my generation are encompassing on their ""forever relationships"" but I'm just getting started on really creating a groundbreaking, confident, loving relationship with myself. I'm scared and I'm very, very vulnerable, but I am so ready. I have confidence that once the time is right, I will encounter another true love. I am very proud of myself for making progression with my intimate relationships. Michael was off and on for four years and well, we have that one person from high school we don't cut off for awhile. Anthony was great. I really lost myself in him and I hate I did that, but he helped me build confidence in myself. He supported me and helped me view things logically. Brendan, well, of course I'm still in love so to me, right now, he's just everything I've ever wanted. I have to say it felt really nice to admire someone from afar for so long and then get what you wanted-them. I had the biggest crush on him for SO long and everyone knew, of my friends at least. I felt honored that he took up interest with me because I knew how considerate he was and how hard it was for him to open up. He has been the most emotionally supportive partner I have ever had, but I will say that he could have communicated much, much more and he even admitted that himself. He just isn't one to like to talk about things. I know at times I felt like he didn't inquire enough in my personal matters. So now that I know how loving warmth feels with also knowing what else I still yearn for, I can seek it out when the time is right; i am in no absolute rush."
"eventtime","2015-04-19 00:55:00"
"url","http://rosecoloredfog.livejournal.com/62318.html"
"userid","13014"
"itemid","242"
"event","I would be lying if I said I wasn't completely and utterly heartbroken. It feels like a piece of me died inside a little. You were my best friend and my lover and I've never loved anyone the way that I love you. For the first time in my life I felt like someone actually understood me and truly loved me back. I've grown so much with you that it scares me to let go but I know I have to. I'm afraid ill never find someone like you again. I'm so afraid..."
"eventtime","2015-04-17 02:04:00"
"url","http://rosecoloredfog.livejournal.com/62163.html"
"userid","13014"
"itemid","241"
"event","Who am I these days?
What skin am I wearing?
Whose weakness do I feel?
Surely not mine.
Why am I so lost all the time?
I'm poisoning everything ill ever love around me.
Why am I doing these things?
What is wrong with me?"
"eventtime","2015-04-08 21:49:00"
"url","http://rosecoloredfog.livejournal.com/61732.html"
"userid","13014"
"itemid","240"
"event","<p>Modest mouse makes me so sad. And to think Shallow Being listened to them.</p>"
"eventtime","2015-01-25 02:30:00"
"url","http://rosecoloredfog.livejournal.com/61638.html"
"userid","13014"
"itemid","238"
"event","I am so, so over my workplace. I love my job, but I absolutely hate where I&#39;m working. I don&#39;t feel like I can trust anyone and that is a sad feeling to feel when you work with people that are also your friends. You also have people you work with that are strictly your collegues, but I don&#39;t feel like I can trust them either, then you have people who present as friends but they&#39;re not and I don&#39;t feel like I can trust them either. No trust is given anywhere. It&#39;s very hard for me to go into work everyday and work 40 hours a week when I feel so untrustworthy of others and as if I am invaluable. I don&#39;t feel like my collegues or management cares if I dwindle or fade away, only if I&#39;m present to do my job. I&#39;m so exhausted all the time because I never can get enough sleep and I go into work everyday late. I asked for a change in my shifts since at least July but what happened? Everyone in my department was granted the opportunity to submit in a change request but myself. How would that make anyone feel? Why wasn&#39;t I priority or included? I feel discriminated against and helpless. I feel stuck with what I do because I can&#39;t go anywhere and make $14/hr without a college degree doing the type of work I do and they nkow that, but yet I&#39;m too broke to continue paying for school so my education is at a hault. I can&#39;t quit or even find something minimal because I&#39;ve built a lifestyle around my income and now with Brendan here I can barely afford to support the two of us. I feel like I&#39;ve somewhat dug myself in a hole I can&#39;t get out of. I feel so trapped and so sad and I don&#39;t feel like I can talk to anyone about this. 
I guess what I need to do is just sacrafice my social and love life and find a second job getting back into the restaurant industry. I tried to get a job at Whole Foods but I couldn&#39;t even get a job there, so that really boosted my ego. Zoes may be an option, I just hate the idea of driving all the way back out to Brentwood again, and making $8 when I ended at $10. It&#39;s been four solid months of nothing but misery and I&#39;m so, so tired of it. I just want to live happily and simply."
"eventtime","2014-09-26 22:36:00"
"url","http://rosecoloredfog.livejournal.com/60971.html"
"userid","13014"
"itemid","239"
"event","I am so, so over my workplace. I love my job, but I absolutely hate where I&#39;m working. I don&#39;t feel like I can trust anyone and that is a sad feeling to feel when you work with people that are also your friends. You also have people you work with that are strictly your collegues, but I don&#39;t feel like I can trust them either, then you have people who present as friends but they&#39;re not and I don&#39;t feel like I can trust them either. No trust is given anywhere. It&#39;s very hard for me to go into work everyday and work 40 hours a week when I feel so untrustworthy of others and as if I am invaluable. I don&#39;t feel like my collegues or management cares if I dwindle or fade away, only if I&#39;m present to do my job. I&#39;m so exhausted all the time because I never can get enough sleep and I go into work everyday late. I asked for a change in my shifts since at least July but what happened? Everyone in my department was granted the opportunity to submit in a change request but myself. How would that make anyone feel? Why wasn&#39;t I priority or included? I feel discriminated against and helpless. I feel stuck with what I do because I can&#39;t go anywhere and make $14/hr without a college degree doing the type of work I do and they nkow that, but yet I&#39;m too broke to continue paying for school so my education is at a hault. I can&#39;t quit or even find something minimal because I&#39;ve built a lifestyle around my income and now with Brendan here I can barely afford to support the two of us. I feel like I&#39;ve somewhat dug myself in a hole I can&#39;t get out of. I feel so trapped and so sad and I don&#39;t feel like I can talk to anyone about this.
I guess what I need to do is just sacrafice my social and love life and find a second job getting back into the restaurant industry. I tried to get a job at Whole Foods but I couldn&#39;t even get a job there, so that really boosted my ego. Zoes may be an option, I just hate the idea of driving all the way back out to Brentwood again, and making $8 when I ended at $10. It&#39;s been four solid months of nothing but misery and I&#39;m so, so tired of it. I just want to live happily and simply."
"eventtime","2014-09-26 22:36:00"
"url","http://rosecoloredfog.livejournal.com/61402.html"
"userid","13014"
"itemid","237"
"event","When you&#39;re already self conscious about something and then someone says something that is pointing out that <i>thing</i> you&#39;re self conscious about, it definitely upsets the ego. I&#39;m not sure if I would be so self conscious about this if Ryan hadn&#39;t made something of it. It&#39;s hard to remember how you were or how you felt before an event affects you deeply.&nbsp;"
"eventtime","2014-09-05 21:50:00"
"url","http://rosecoloredfog.livejournal.com/60751.html"
"userid","13014"
"itemid","236"
"event","<p>It's like you never even happened<br>And our lines never crossed <br>You were never near<br>Too far to touch <br>Did we even meet<br>Or was it just a dream?<br>Maybe just a very deep sleep<br></p>"
"eventtime","2014-07-22 22:20:00"
"url","http://rosecoloredfog.livejournal.com/60436.html"
"userid","13014"
"itemid","235"
"event","I think, I think
I like the idea of you more than I like the person you are.
Your affection, your tattoos, your piercing, your considerate ways
Are all things I can find in someone else.
These &quot;attributes&quot; are really either superficial, lustful bait or characteristics another being possess.
What I won&#39;t find in someone else is
Your coded lingo (except myself), the way you pull me in to push me away, your defensive defenseless nature...
I can&#39;t stand the way you use me but like a bad habit (fitting, isn&#39;t it) I can&#39;t seem to let you go."
"eventtime","2014-07-07 11:57:00"
"url","http://rosecoloredfog.livejournal.com/60321.html"
"userid","13014"
"itemid","234"
"event","Battling depression and living a functional, contributing life is not easy. I mean, can you tell because I&#39;ve actually been blogging rather than writing? This summer has not been the summer I was looking forward to. At this point, I have two months of hot, sticky weather to wear barely any clothes in and run around and get plastered before we&#39;re all trapped indoors and required to layer up, loathing life again. My life, well, my summer, has been taken over by a boy, who is the age of a man but living a boyish life. I have given up my aspirations (no I havent, I just like being extremely exaggerated) to revolve my world around him, just like I would to any boy with tattoos who smiles at me. But this boy in particular I have fancied from afar for over two years. My tarot card reader pointed him out three months ago to be my (at the time) future boyfriend and provide me the emotional support I&#39;ve never received. Oh, has he ever given me emotional support in ways that feel so good to my heart and soul, but at the same time he has turned my world upside down. If you ask him, he hasn&#39;t done anything but his addiction has done it all, and I haven&#39;t been able to decide if it&#39;s his addiction that angers me the most or the feeling I have that he won&#39;t take responsibility of his actions and keeps blaming his addiction. I&#39;ll never know the difference between the two because they are so wrapped up together, his addiction and himself. One thing I do know is through all of this I have realized how damaged i am. I don&#39;t think I realized how hurt I was from things with Anthony and I. I mean how could I not be, I was neglected for almost over two months. I saw myself marrying this man. Then to travel all the way on the other half of the county to see a BOY who had literally nothing to do with me afterwards. After that I come into this, damaged and unawaringly depressed. I will never blame him for my depression, any &quot;him&quot;s, because I realize that I need help and I know, I know, there&#39;s nothing wrong with asking for it. So is that the calm after the storm, the reason for the everything, realizing I need help? Who fucking knows. As the worn out saying goes, &quot;time will tell&quot;. As of now, I&#39;m going to continue loathing his existence and crying everyday until the next piece of shit comes along."
"eventtime","2014-07-06 15:54:00"
"url","http://rosecoloredfog.livejournal.com/59961.html"
"userid","13014"
"itemid","233"
"event","I&#39;ve done a good job at breaking up the pieces and spreading them out, so when I go to pick them back up I have to go through treacherous conditions just to place my puzzle back together. I thought I was okay, though I think I knew I actually wasn&#39;t. Two back-to-back failed attempts with no healing after the major explosion is not going to leave one quite ready for the world. I took him on anyway, because after two years&#39; worth of admiration not only was I curious but I was humbled my dream was finally coming true. I had came home and beat myself up over not being able to tell him liked him and days I would spend thinking about him, again, for two years. So i let him wrap me up in all of his drug infested misery that I had no clue was present. He has wrapped me in such a cocoon that I can&#39;t reach out for help. A lot of me wonders if he was really right all along, all those times he would say &quot;I&#39;m afraid I&#39;m going to hurt you..just being me..this addiction.&quot; I don&#39;t know anything about addictions, is this what it does to people? Does addictions make you use people for whatever piece you feel you&#39;re missing then when they have satisfied it you move on? Well, it feels that way and that&#39;s the only thing I can go on right now. I said some fucked up shit this week, but nothing that prepared me for the rest of this week. Maybe I am just <i>that</i> much of a pushover that I give people trillions of chances when they should have none and he&#39;s more firm in his boundaries, but if he liked me as much as he said he did,he&#39;d understand &quot;I&#39;m sorry&quot; and we would have transitioned back into how we were already. Instead, he gets a cop out and gets to blame his addiction for making him want to figure out the next steps for himself. What this means in non-i-dont-take-advantage-of-people language is that he doesn&#39;t care to date me anymore.

Is honesty even a real thing anymore, or is it an idea we have of something we wish we could obtain? I realize I&#39;m pretty fucked up and I acknowledge that but minus one person, generally no matter what I try to be completely honest back but I feel like I am constantly being robbed of the only thing I bring to the world, and that&#39;s my feelings; my good nature, counseling, etc."
"eventtime","2014-07-04 06:43:00"
"url","http://rosecoloredfog.livejournal.com/59740.html"
"userid","13014"
"itemid","232"
"event","<p>I hope you&#39;re over there tonight thinking of me like I&#39;m thinking of you. I feel really comfortable with you and I haven&#39;t even touched you. It&#39;s like you just get me. When I&#39;m with you I feel like I&#39;m just spiritually present. We get each other in a really weird, twisted, unfortunately messed up way. Besides being afraid you don&#39;t find me attractive, I&#39;m afraid of how attractive you do find me...because of how attractive I find you.</p>"
"eventtime","2014-05-21 23:59:00"
"url","http://rosecoloredfog.livejournal.com/59560.html"
"userid","13014"
"itemid","231"
"event","<p>The only good thing I see out of this is that each guy that I keep losing is closer and closer to my ideal mate. So one day before you know it, ill be with my own Jose Pasillas and because he will be my own JP, I won't be losing him and he won't be losing me.</p>"
"eventtime","2014-05-12 22:44:00"
"url","http://rosecoloredfog.livejournal.com/59261.html"
"userid","13014"
"itemid","230"
"event","<p>Every time I close my eyes I see you.<br>Every fucking time you reached out to hold my hand. Or when id be sitting there too stoned to speak but with words racing in my head. When you can up to me in the bookstore and grabbed my ass. Or when we were sitting at the bar and you held my knee. When I was on top of you and you pushed my hair back and said I was so sexy; you felt so comfortable with me. Or when we were at the beach for the first time and you held me and kissed me. Sitting on the railroad tracks and watching you light up, taking pictures of you. Laying on your bed watching you roll our joints. Smoking them on the back deck and you leaning over to kiss me. Knocking the Mountain Dew bottle down. The lady yelling while moving her bus. That trippy ass fucking movie! ""Mmm"" after you kissed me in the mornings. When you were so stoned and drunk lying in bed, ""mmmhmmmm"".</p><p><br>It all just keeps replaying. Over and over and over and o v  e   R </p>"
"eventtime","2014-05-12 01:02:00"
"url","http://rosecoloredfog.livejournal.com/59031.html"
"userid","13014"
"itemid","229"
"event","<p>What's wrong with me? I feel like an emotional wreck. I want to cry but I can't. My mind just replays and replays this past week and I'm stuck in the past. What was I expecting? Did I really think it was possible for you to fall for me? Did I really think it was going to be as blissful as you built up? </p>"
"eventtime","2014-05-10 13:36:00"
"url","http://rosecoloredfog.livejournal.com/58668.html"
"userid","13014"
"itemid","228"
"event","<p>I wonder why I keep jumping on the same merry go-round over and over over. Why am I expecting change when I make lazy excuses for change? I'm so guilty of looking at it right in the face and trying to find the easy way to slip through it's cracks when the things I can slip through are the things I need to change, hence their easy access.</p>"
"eventtime","2014-05-08 21:41:00"
"url","http://rosecoloredfog.livejournal.com/58565.html"
"userid","13014"
"itemid","227"
"event","<p>Can I not feel extensively because I'm too horrified you will replay again?<br>The moments l cover my eyes and let myself run, I feel like I'm going to be able to cross the finish line, but then the cover falls off and I see you, all over again. Repeat, repeat I fell that tightening in my chest and I'm reminded that you left. I can't feel that again. The apprehension builds and I make myself feel numb so I can't be vulnerable. I can't like you because of the asshole before you. </p>"
"eventtime","2014-04-27 22:37:00"
"url","http://rosecoloredfog.livejournal.com/58185.html"
"userid","13014"
"itemid","226"
"event","<p>I found multiple papers decorated in different color markers like the ones I used to make in high school when you were ""going out"" with someone. One had quotes on it talking about the being vulnerable and open to taking the first step of being in a relationship, kind of like an ""I do"". There was one paper where it appeared to be a conversation between two people. I don't know at what point I knew it was Anthony and his new girlfriend's, but I was extremely heated and upset that this was in my hands like it was in front of me on purpose. I read their encounter and how Anthony came up to here. Apparently he did so in November and she's liked him since. He states multiple times how he's not ready to begin another relationship and brings me up multiple times, stating how he feels he needs to be respectful towards me. The girl is pretty much like ""fuck her"" and continues to persuade him. I bring the papers to the dining room and lay it out in front of my sister  to make sure they aren't hers and as it turns out, they aren't. What I was going to do with them next, I'm unsure.</p><p>I have no idea if he's seeing someone else, though it wouldn't surprise me if he is. I guess I'm just not there in our friendship to know quite yet, seeing as how I do miss him.</p>"
"eventtime","2014-04-09 09:29:00"
"url","http://rosecoloredfog.livejournal.com/58038.html"
"userid","13014"
"itemid","225"
"event","<p>Maybe one day when you're done being bitter about your own actions, you'll go creeping and read this. I wanted to share this with you but as usual, you're unreceptive. Why I ever was concerned to share this with you bothers me.</p><p>I know the last time we spoke, we ended on uneasy terms. I distinctively remember the first time I was up there you told me if we ever broke up, no matter how much you missed me you would never tell me., that you wouldn't be the first to make a move. I don't expect you to be missing me, but I figure id make the first move in clearing the negative energy, even if we never see each other or speak to one another after this.<br>I just wanted to give you consolation in knowing you weren't the only one unhappy in the relationship towards the end. There's many times things didn't feeli right to me and I often wonder if we kept it on longer than it should have been. I wonder if we didn't become so consumed with everything else, would that love still be there? What if we were living by one another? So many questions but the only thing I do know is that when we met, we were exactly what we needed at that time. The love that we felt for one another was very organic and very, very real. But we changed; independently and together. What we needed was no longer the same and I think we denied seeing that for awhile hoping it would just work itself out but I didn't, and that's okay. Just because it didn't work out between us doesn't lessen what we had or felt. I think it was a lesson for both of us to be more self-aware and honest with ourselves and our partner.<br>You helped me remove the people that were toxic in my life that I may not have done otherwise. You motivated me and provided support I never had before. I am thankful for your place in my life, no matter how disappointed I am at how you treated me and us towards the end.<br>If I had power over things, I would never want you to feel as if you are unworthy of being loved and loving one another. Again I don't think the love we shared is not ""real love"", I think we were both able to experience it deeper than previous relations, but just because it didn't last doesn't make it real. All it means is that there is more to learn and apply about ourselves and the relations we encounter. <br>I hope this finds you well and brings some peace with it.</p>"
"eventtime","2014-03-07 08:21:00"
"url","http://rosecoloredfog.livejournal.com/57819.html"
"userid","13014"
"itemid","224"
"event","I can&#39;t tell you this now because I need my space, but I am thankful for what you were to me. Though with all the happiness you have brought, pain came along right beside it, I needed it both. Without you, I wouldn&#39;t have shed the layers I needed to. You helped me push the toxins out that I otherwise would have kept consuming. You were there for me when others weren&#39;t and pushed me far enough to realize the ones that are there for me when you&#39;re not. One day I would like to thank you for helping me grow, but I just can&#39;t right now and I hope you understand.

&quot;Maybe he&#39;s what you needed at the time, but now he no longer has a place in your life.&quot;-tarot"
"eventtime","2014-03-04 18:14:00"
"url","http://rosecoloredfog.livejournal.com/57490.html"
"userid","13014"
"itemid","218"
"event","<p>You know what, I'm just going to be honest with myself and this nonexistent person I'm pretending to talk to right now and admit that  I get jealous when I see people post pictures about their loved ones. It makes me jealous because my partner doesn't do that. If I were to confront him about it, I would get told that he's not like that and I knew that going into this. Blah blah blah. It would just feel good every once in a while to be claimed; to have that recognition of ""This is my girlfriend and I love her."" I don't want it all the time, but every once in a while would be nice. It would make me feel more confident about myself, about how attractive I am to you, your feelings for me and all the other selfish reasons you can think of. The reason I ever post selfies is because I want attention from you. I used to stay glued to my phone before we talked to see if you'd like it. I do that now. I want that communication of attraction. To some people, it should just be an unspoken fact of being in a relationship but for me I need to hear/see you tell me these things every once in a while. Ugh I wish I didn't have such a lack of self confidence..</p>"
"eventtime","2014-02-26 19:13:00"
"url","http://rosecoloredfog.livejournal.com/56055.html"
"userid","13014"
"itemid","223"
"event","<p>Fuck fuck fuck fuck fuck fuck. I wish I had enough balls to be honest with you. </p>"
"eventtime","2014-02-26 19:10:00"
"url","http://rosecoloredfog.livejournal.com/57180.html"
"userid","13014"
"itemid","222"
"event","<p>I feel like my best friend died before I got the chance to say goodbye.</p>"
"eventtime","2014-02-01 14:02:00"
"url","http://rosecoloredfog.livejournal.com/56965.html"
"userid","13014"
"itemid","221"
"event","I really, really hate my anxiety.
I don&#39;t know what I&#39;m going to do if this fails.
It&#39;s everything to me. Remember, please."
"eventtime","2014-01-28 13:49:00"
"url","http://rosecoloredfog.livejournal.com/56602.html"
"userid","13014"
"itemid","220"
"event","<p>You're the first thought when my eyes open and the last when they shut.<br>When fate brings people and events together, you're the first I want to tell.<br>So it stings like the northern wind when I fall last in place, getting the trophy just for participating. <br>Tell me, why do you build things up to let them fall?<br>I post this, check that, listen and watch just for you. <br>When I send, submit, and yell it enters the black realm of this structured device and nothing tangible is reciprocated anymore.<br>I feel like I'm a piece of matter floating without gravity. Your ship conquered lands without me long ago.</p>"
"eventtime","2014-01-26 18:04:00"
"url","http://rosecoloredfog.livejournal.com/56360.html"
"userid","13014"
"itemid","219"
"event","You know that feeling when you&#39;re getting a professional piece of work together and you&#39;re super excited about it? The work makes you feel confident in your position and hopeful of your direction. Then someone of a slightly higher stature comes up to you with their exciting news and completely tears down this really tall stack of confidence you have built up. You second guess yourself and your work. The harm&#39;s unintentional, but damn."
"eventtime","2014-01-15 13:13:00"
"url","http://rosecoloredfog.livejournal.com/56192.html"
"userid","13014"
"itemid","217"
"event","<p>&quot;How does it feel?&quot;
You ask
I look all around me
&quot;What do you see?&quot;
Swirling and swirling, louder and louder
Your voice rolls like thunder
I do this every time
Same reason, same lie
Line by line, I tell myself
&quot;There&#39;s no such thing as happiness.&quot;
but what I saw in you
What I felt with you
We were once that lie
You used to lead the way
Into the darkness, we&#39;d both escape
Your touch, it runs so deep
You cut the heart that needs you to breathe
</p>"
"eventtime","2013-12-23 13:43:00"
"url","http://rosecoloredfog.livejournal.com/55733.html"
"userid","13014"
"itemid","216"
"event","<p>I wonder why I always dream about you-both of you. I&#39;m always so happy with you in the dream, and it&#39;s very present tense. Like we all made the agreement to put the past behind us. I don&#39;t know why I dream of this, because it&#39;s not like we will ever be friends again. We weren&#39;t even friends when we were. When I see pictures of you now, it&#39;s not like I even think to myself, &quot;I miss her,&quot;. So why do you keep appearing? Both of you. One of you made me feel so inadequate, and the other..I guess we really did have good times together. Maybe I miss that feeling, of having people around me. The people that surround me now and true jewels and my most prized possessions, but I guess you both will always have a special place in my heart, though we ended unhappily. And maybe I don&#39;t recognize how much I really <i>do</i> think of you both, but quickly stuff the thoughts down the drain. There&#39;s a part of me that longs to be your friend again, but my pride is too big to pick up the phone. I don&#39;t even have either of your numbers to ask how you are. I haven&#39;t had those for years. I can be so critical of others, so stubborn, but so hesitant to make a move. 

The full moon is in Pisces, and I have to listen to my emotions. I need to align myself with how I feel and recognize that changes need to be made. I will never reach out to you, but I will continue to always think of you. I do not believe that either one of you will ever fully understand how much you meant to me.</p>"
"eventtime","2013-09-19 15:57:00"
"url","http://rosecoloredfog.livejournal.com/55533.html"
"userid","13014"
"itemid","215"
"event","I guess it's that shedding time again. That time you're supposed to unravel a layer to expose anew. This time, I don't think I was quite ready for it; caught me off guard. I guess because the realization is kind of hurtful. I'm a problem-solver by nature, so I feel like I need to fix things, but I don't. I'm fucking growing up here and let's face it, a lot of the people around me aren't. So if they're not giving me the time of day, then why feel bad for myself? It was good times while it lasted, and I will definitely give it that much. I've spent most of my life prioritizing others needs before mine, and now it is my time to shine."
"eventtime","2013-08-23 00:33:00"
"url","http://rosecoloredfog.livejournal.com/55149.html"
"userid","13014"
"itemid","214"
"event","I can't sleep tonight.
Your image is stained in my head
It's seven degrees every time
I should be thankful and not whine
It never hurts any less
Close or far it's all the same
Maybe less guilt, less shame
When are we going to learn?
Extend the hand, and bring in the warmth"
"eventtime","2013-08-11 03:36:00"
"url","http://rosecoloredfog.livejournal.com/54804.html"
"userid","13014"
"itemid","213"
"event","You can keep telling yourself the same thing over and over, but guess what?
your self medication doesn't keep you from being  the hypocritical, blindfolded wannabe that you are."
"eventtime","2013-07-10 00:16:00"
"url","http://rosecoloredfog.livejournal.com/54619.html"
"userid","13014"
"itemid","212"
"event","Everywhere I go I see you.
Everything I listen to you reminds me of you.
I'm running into walls blockading me of this prison I'm stuck in.
The only thing that makes me feel better is the thought of seeing you again.
Why do I keep lying to myself,
Putting false hope into this?
I'm alone all over again.
I hate starting over..."
"eventtime","2013-05-02 15:31:00"
"url","http://rosecoloredfog.livejournal.com/54285.html"
"userid","13014"
