"names","values"
"event","SSBzdGFydGVkIG15IFZIUyBjb3Vyc2UgdG9kYXkuLiBhbmQgSSd2ZSBnb3Qgbm90aGluZyB0byBkbyBhbGwgd2VlayBub3cuIExPTC4gSSd2ZSBnb3QgdG8gd2FpdCBmb3Igc29tZW9uZSBlbHNlIHRvIHB1dCB1cCB0aGVpciBob21lcGFnZSBiZWZvcmUgSSBjYW4gY29udGludWUuIEJ1dCBJIGxpa2UgaXQgc28gZmFyLg0KDQpUaGFua3MgSm9zaC4gQXQgbGVhc3Qgc29tZW9uZSBsaWtlcyBteSBub3NlLiAqZ3JpbiogQ29sZCBsYXN0IG5pZ2h0LCBodWg/IEkgbXVzdCBoYXZlIG1pc3NlZCB5b3UgYXQgdGhlIGxpYnJhcnkuIEkgd2FzIGEgbGl0dGxlIGxhdGUgZ2V0dGluZyB1cCB0aGVyZS4gT2ggd2VsbC4gSSBndWVzcyBJJ2xsIHByb2JhYmx5IHNlZSB5b3UgYWZ0ZXIgc2Nob29sLiANCg0KSSdtIHdyaXRpbmcgdGhpcyBuZXcgZmFuZmljIGFuZCBpdCdzIGNvbWluZyBvdXQgcHJldHR5IHdlbGwgc28gZmFyLiBJdCdzIGFib3V0IGEgZ2lybCB3aG8gZ290IGluIGEgY2FyIGNyYXNoLiBZYSBrbm93IHdoYXQ/IEkgdGhpbmsgSSdtIGdvaW5nIHRvIHRocm93IGEgbGl0dGxlIHRlYXNlciBpbi4NCg0KVGhpcyBpcyBhZnRlciB0aGUgZ2lybCBoYXMgd29rZW4gdXAgaW4gdGhlIGhvc3BpdGFsIG9uY2UgYW5kIGZlbGwgdW5jb25zY2lvdXMgYWdhaW4uDQoNCioNCg0KRWNob2VzLg0KDQpWb2ljZXMgY29taW5nIGZyb20gZXZlcnl3aGVyZS4gTG91ZGx5LCBjYWxsaW5nIGhlciBuYW1lLCBzd2VhcmluZyBhdCBoZXIgYW5kIGVudGljaW5nIGhlci4gVGhleSB3aGlzcGVyZWQgaGVyIG5hbWUgYW5kIHNoZSBzdHJ1Z2dsZWQgdG8gaGVhciB0aGVtLCBidXQgdGhleSBzdGF5ZWQgaW5kaXN0aW5jdC4gU2hlIHRyaWVkIHRvIHN0cnVnZ2xlIGNsb3NlciB0byB0aGVtLCBidXQgc3RvcHBlZCB3aGVuIGEgc2hhcnAsIGhpZ2ggcGl0Y2hlZCBrZWVsaW5nIGZpbGxlZCBoZXIgYm9keSB3aXRoIGFuZ2VyLCBmZWFyIGFuZCBoYXRyZWQuIFRoZXJlIHdlcmUgaGF6eSBzaGFwZXMgaW4gdGhlIGRpc3RhbmNlIGZsb2F0aW5nIGFib3ZlIGhlci4gVGhleSBmbG9hdGVkIGNsb3NlciBhbmQgdGhlIGtlZWxpbmcgYmVjYW1lIGEgbXV0ZWQgc29iYmluZy4NCg0K4oCcU2VyZWDigJ0NCg0KU2hlIHdhcyBzdXJwcmlzZWQgdG8gaGVhciB0aGUgZmxvYXRpbmcgZmFjZSBzcGVhay4gSXQgd2FzIHN0dWR5aW5nIGhlciBjbG9zZWx5LCBzY3J1dGluaXppbmcgaGVyIHdpdGggaXRzIGNvbGQsIGNvbGQgZXllcy4NCg0K4oCcU2VyZWAgc2hpbiBhdG8u4oCdICANCg0KVGhlIGZhY2Ugc25hcmxlZCBidXQgZm9yIHNvbWUgcmVhc29uIHNoZSBmZWx0IG5vIGZlYXIsIHNpbXBseSBhIHJlZ3JldHRhYmxlIGRpc2xpa2UuDQoNCuKAnFNlcmVgIGNvZW4h4oCdICBJdCBzY3JlYW1lZC4NCg0KSGVyIGJyb3cgZnVycm93ZWQgYW5kIGEgZGl6enlpbmcgc2Vuc2Ugb2YgY29tcHJlaGVuc2lvbiBzcGlsbGVkIG92ZXIgaGVyLg0KDQrigJxXaHkgYXJlIHlvdSBjYWxsaW5nIG1lIFNsYXllcj/igJ0gU2hlIGFza2VkLiBUaGUgZmFjZSBsb29rZWQgYnJpZWZseSBzdGFydGxlZCBiZWZvcmUgaXQgaGFyZGVuZWQgaW50byBhbmdlci4gSGlz4oCmIGhlcuKApiBpdOKAmXMgbW91dGggd29ya2VkLg0KDQrigJxZb3Ugc3BlYWsgdGhlIGxhbmd1YWdlIG9mIFNoZWAgYXRvbi4gU2VyZWAsIGhvdyBjYW4geW91IHZpc2l0IHRoZSBsYW5kIG9mIHRoZSBhbmNpZW50cz/igJ0gSXQgYm9iYmVkIGluIHRoZSBhaXIsIGxvb2tpbmcgbGlrZSBhbiBhbnhpb3VzIHBpbmVhcHBsZSwgd2hpY2ggYWxtb3N0IG1hZGUgaGVyIGxhdWdoLg0KDQrigJxEbyB0aGUgYW5jaWVudHMgYW11c2Ugb25lIGFzIHVud29ydGh5IGFzIHlvdSwgd2hvIGtub3dzIHRoaW5ncyBzaGUgc2hvdWxkIG5vdD/igJ0NCg0K4oCcSSBhbSBhbXVzZWQgYnkgbXkgdGhvdWdodHMu4oCdIFNoZSBhbnN3ZXJlZCBpbiB0aGUgc2FtZSwgZm9ybWFsIHRvbmUuIOKAnEJhY2sgdG8gbXkgb3JpZ2luYWwgcXVlc3Rpb24uIFdoeSBkaWQgeW91IGNhbGwgbWUgU2VyZWAsIFNsYXllcj/igJ0NCg0KVGhlIGZhY2Ugb3BlbmVkIGl04oCZcyB3aWRlLCB3aWRlIG1vdXRoIHRvIHNwZWFrIGFuZCB0aGUgcGllcmNpbmcga2VlbGluZyBiZWdhbiBhZ2FpbiwgbG91ZGVyIG5vdywgYWxtb3N0IHRvIHRoZSBwb2ludCBvZiBzaHJpZWtpbmcuIFdpdGggYSBjcnkgc2hlIGNsYXBwZWQgaGVyIGhhbmRzIG92ZXIgaGVyIGVhcnMsIHRob3VnaCBpdCBkaWQgbm8gZ29vZC4gVGhlIHNjcmVhbWluZyBnb3QgbG91ZGVyLCBwb3VuZGluZyB0aGUgaW5zaWRlIG9mIGhlciwgYmVhdGluZyBoZXIuIFNoZSBtYWRlIGEgbG93IHNvdW5kIGluIGhlciB0aHJvYXQuDQoNCuKAnFN0b3AgaXQh4oCdDQoNCkltbWVkaWF0ZWx5IGFsbCBzb3VuZCBjZWFzZWQuIFNoZSBtb3ZlZCBoZXIgaGFuZHMgZnJvbSBoZXIgZWFycyBhbmQgc2xvd2x5IG9wZW5lZCBoZXIgZXllcy4gVGhlIHNlYSBvZiBmYWNlcyBsb29raW5nIGF0IGhlciBzZWVtZWQgZXhwZWN0ZWQsIGFuZCBleHBlY3RpbmcuDQoNCuKAnFlvdSBoYXZlIGNvbW1hbmRlZCB0aGVtLCBnYWluZWQgY29udHJvbCBvdmVyIHRoZW0uIFlvdSByZWFsbHkgYXJlIFNlcmVgIEpvbmEu4oCdIA0KDQpTaGUgc3B1biB0byBmYWNlIHRoZSBhbmNpZW50LCBkaXNlbWJvZGllZCBoZWFkLg0KDQrigJxTZXJlYCBKb25hP+KAnQ0KDQpJdCBncmlubmVkIGF0IGhlci4g4oCcWWVzLCB0aGUgb25lLiBUaGUgR3JlYXQgU2xheWVyLiBQZXJoYXBzIHlvdSBhcmUgd29ydGh5LuKAnSBJdCBjYWNrbGVkIGluIHNvbWUgc29ydCBvZiBtaXJ0aC4NCg0K4oCcV29ydGh5IGZvciB3aGF0P+KAnSBTaGUgYXNrZWQgY29sZGx5Lg0KDQoiV29ydGh5IHRvIGRvIHRoZSB3b3JrIG9mIHRoZSBhbmNpZW50cy4iDQoNCioNCg0KVGhhdHMgYWxsIEknbSBnaXZpbmcgeW91IGN1eiB0aGF0cyBhbGwgSSBoYXZlIHRpbWUgZm9yLiBHb3QgdG8gZ28u"
"eventtime","2005-01-26 11:17:00"
"current_moodid","44"
"url","http://joshs-sweetie.livejournal.com/4662.html"
"userid","7628"
"itemid","17"
"event","That journal entry did post. You apparently weren't logged in when you read it, thats all. It's locked down as for Friends only, not public access. And you're the only one I have on my friends list. (and I'm keeping it that way, so I can write things I only want you to read too.) So, the point is, you have to be logged in to read it, hun. No one else can.

Thanks for saying I looked nice today. I'll give you a kiss later. You ALWAYS look good to me, so ya know... LOL

Later."
"eventtime","2005-01-25 10:01:00"
"current_moodid","68"
"url","http://joshs-sweetie.livejournal.com/4496.html"
"userid","7628"
"itemid","15"
"event","I got my prom dress on Saturday. (EEE!) I'm so excited. it's awesome. Josh wasn't supposed to know anything about the dress but I told him it was strapless and he managed to trick his mother into telling him it was black-cherry. (*glare* <directed towards Josh>) LOL. Why does the prom have to be so far away? It's sometime in May! GR>

So, yeah, anyway...

Talked to my friend Alica, again, and GOD is she having problems. I just wish I could do something to help. But thinking on it, theres really nothing I can do except to be there for her the best I can (considering that we don't live in the same state.)

I'm trying to make my own station at Yahoo while writing... and it's not working. GR. It's damn slow. Got music I liked, including Evanescence, LP, Sum 41, Blink182, and yes, I chose Green Day too. Now if only the stupid thing would work... I'll have to not play it loud cuz I'm in the school lib and I can't say the librarians would be very impressed.

I think I'm going to close it and try again. Stupid computers."
"eventtime","2005-01-24 10:33:00"
"current_moodid","3"
"url","http://joshs-sweetie.livejournal.com/3980.html"
"userid","7628"
"itemid","14"
"event","""Another day, another dream, another time....""

Yes Josh, the details were absolutely fun. and exciting....

And where are you, by the way? I'm still wearing your sweatshirt. LOL. It's really comfy. I might not give it back. *grin* j/k. Dammit, you prolly just slept in but I'm worried about you anyway, because you could have had a really bad migraine and stayed home... or got into a car accident... or tripped and fell and broke your leg and had to go to the hospital...

Time to change the subject.

So, what we did yesterday. Melissa took us with her to Concord to fix her prom dress. (hence the subject). I was a loon, yes, thats right, I was more then a little crazy acting. After we dropped it off we went to the mall and just kind of browsed and walked around. Then we went into a lingerie store... *raises eyebrows suggestively* some of them looked like a lot of fun... Yes I'm a tease. (Josh knows that.) Don't you, sexy?

Veronica (Josh's mother) is taking me somewhere on Saturday to do something. Which we think is prom dress shopping. Mentioned this before I believe. But anyway, I'm really not sure what I should do, because prom dresses are expensive and a big part of my pride is saying that I can't let her buy it for me. Not without giving her something back at least. It's frustrating because I know she's going to insist on doing it and I have no clue how to handle this. GRRRR>

Wow, I just suddenly (and randomly) remembered a poem from when I was in like sixth grade. A very gross and naughty poem. I think I told it to Josh before.

Roses are red
pickles are green
I like your legs
And whats Between
I like your style
I like your class
But most of all
I like your ass

Roses are red
Violets are corny   (So not true)
When I think of you
oh baby, I get horny
Eat me, beat me
bite me, blow me
suck me, fuck me
very slowly
If you kiss me
Don't be sassy
use your tongue
And make it nasty

Kissing is a sport
Fucking is a game
Guys get all the pleasure
Girls get all the pain 
The guys says I love you.
You believe its true
Nine months later
He says 'The hell with you!'
The baby is a bastard
The mother is a whore
And none of this would have happened
If the rubber hadn't torn.

Sick, isn't it? LOL.

that all for today. bub bye.

~Riasha"
"eventtime","2005-01-19 10:03:00"
"current_moodid","4"
"url","http://joshs-sweetie.livejournal.com/3771.html"
"userid","7628"
"itemid","12"
"event","Despite what I said about updating everyday, here I am, writing more about absolutely nothing.

Jess said I was scary today... in the I-get-too-hyper-and-silly kind of scary. LOL. I thought it was funny. I still think so. Maybe I'm just in a good mood, because otherwise I'd be slightly irritated by it. Could possibly be because I'm going to the movies tonight to see Elektra... Most likely its because I'm going with Josh, despite the fact I see him just about every day. How do you do this to me, hm Josh? Its your fault! All your fault! 
(BTW: it's not a bad thing. lol)

I finished the book I've been reading for the last few days. I love vampire books. Its the Anita Blake Series by Laurel K. Hamilton. (Thats right, I have the authors name memorized, just like with most of the books I read.) I've found very few vampire series that I really like as much as I like this one. Theres two others: Wings in the Night or the 'Twilight' series by Maggie Shayne, and a new series that has only two books out entitled ""Undead and Unemployed"" and ""Undead and Unwed"" by Mary Janice Davidson. I'm not sure what the name of the series is. But that one is absolutely hilarious. I can't wait until her third book comes out, ""Undead and Unappreciated"" 

Whelp, now that I'm done with that ramble about absolutely nothing anybody wants to hear... *grin*

What to write, what to write... Lish definitely isn't coming this weekend. (will we ever get together?) My dad really pissed me off this morn but I'm totally over it now. All I have to do was talk to Josh and all the world seems right again. (except for those poor tsunami victims, which I am donating again to As soon as I cash my check... actually, when we get back to school on Tuesday. I really don't have the money... but they don't have ANYTHING. its makes me feel inadequate when I dwell over my little insignificant woes.)

Lets see... do I want to say some more mushy stuff about Josh? Nuh-uh. Well, maybe, but I think I'll save it for next time. Jesus, all I do is think about him... talk about him, talk to him, 

Shit. Its time to go.

~Riasha"
"eventtime","2005-01-14 10:16:00"
"current_moodid","119"
"url","http://joshs-sweetie.livejournal.com/3198.html"
"userid","7628"
"itemid","11"
"event","Seriously... I think maybe I should stop updating like, almost every day. Because I'm beginning to run out of things to say. I suppose I could ramble about how happy I am and how much I love Josh, but as fun as that is (for me), it wouldn't take long before I'd be repeating myself over and over. LOL.

So, is there any news....

Lish says she sick and might not make it this weekend. Poo. Yes, that was the gentle version of Shit. 

Anything else... I have to work today and won't be able to spend all of my time trying to get into Josh's pants. LOL. *wink, wink* I'm going to miss him for that short amount of time that I can't be with him. How did it come to be that I seem to want to spend every single waking moment with him? (and the wake-less ones) Wow.


""Diverting the mind from insanity, forcing beliefs of other-worldliness onto the chosen, stretching and obscuring until thought is not a natural process but a learned one which follows the desires of others.""

~Riasha"
"eventtime","2005-01-13 10:03:00"
"current_moodid","78"
"url","http://joshs-sweetie.livejournal.com/2878.html"
"userid","7628"
"itemid","10"
"event","Not much to say today. Lets see... I love Josh. um... I'm kinda bored right now and I think I'm going to go and read a book I've been slowly reading in bits and pieces in the library. OH! I started writing these really sad lyrics. REALLY sad. I don't like them. I'm not quite sure why I was even writing them.



I wish you could see
The pain in my worshiping eyes
But how can you understand
Something I won't talk about?

(chorus)
Under the lies there's something more
In your eyes I try to implore
The depths of something thats not there
I realize it's useless ... and I'm scared



Um, thats all I have at the moment. It sounds a lot better when I sing it to myself. Nope, I'm not singing it for anybody, so don't ask. (Melissa and Josh. *glare*)

Bored now. Later.

~Riasha"
"eventtime","2005-01-12 10:03:00"
"current_moodid","5"
"url","http://joshs-sweetie.livejournal.com/2813.html"
"userid","7628"
"itemid","9"
"event","I'll admit, I'm slightly Tomboy-ish. Not a lot, but growing up with horses and working your ass off twenty-four seven can do that.... besides, all my best friends were tomboys too. lol. So when I wear a skirt, I feel very... not me. Usually. Until today. I wore it for my Josh, and for some reason I don't feel... peculiar like I usually do. Nope, today I actually feel sexy in it. weird, much? Maybe I'm going through some kind of personality change. Perhaps I'll be a more gentle, *laughter* loving, *sputter* easy-going girl. (I already was pretty easy-going I think. um... yeah) But gentle? *grin* SOOOO not going to happen.

I'm babbling. I wonder why? hm. I don't know. 

(crazy is as crazy does. What the hell does that saying MEAN?)

""Grapes are fun!"" ~Zander, Drawn Together.

What is the definition of lunacy? Is there a soul that really knows? I mean, people call me crazy, but I (almost always... though sometimes I lose myself when I'm with you, Josh) know where and when I am. So what is the true definition? Who the hell can really tell you? A psychologist might say everybody is at least a little neurotic. I agree. We all have some little idiosyncrasy that makes us just a little weird in someone else's eyes.

I'm still babbling. So its time to go. Later.

Josh showed up at the Library. *squeal* Maybe I'll go bug him and see if I can get into trouble.

~Riasha"
"eventtime","2005-01-11 10:04:00"
"current_moodid","104"
"url","http://joshs-sweetie.livejournal.com/2517.html"
"userid","7628"
"itemid","8"
"event","I made this today in class. (Yes, the one I don't pay attention in).

I got the idea from The Davinci Code. How the Christian Church turned Sex and Our bodies and urges into evil things. yes, well. I don't quite know why I wrote this.... It just kind of came out. Its not even a poem.. its just.... something....
(don't censure me!)... (And don't laugh either. I'm, kinda embarrassed I wrote this)



Fading under the bright light of day, our devious minds come out to play. Flashing eyes dilate in anticipation, the pious watch in condemnation. The Goddess rises from her daily death and smiles and on us lets out her cleansing breath. She watches us with thankful eyes, her gentle gaze a pleasant guise. Darkness shines her beauty bright; we celebrate her love 'till the light.



Whelp, thats it. Later

~Riasha"
"eventtime","2005-01-10 10:15:00"
"current_moodid","63"
"url","http://joshs-sweetie.livejournal.com/2102.html"
"userid","7628"
"itemid","7"
"event","Wow. (that was intended fully for you Josh.)

And another wow that is directed towards the idiots at this school. I've been saying all week how I haven't been doing any work in my Accounting class and have no idea whats going on right? We took the Study Guide on Friday and I thought I might have barely passed. I ended up with the highest grade in the class. What does that tell you? I was surprised as hell when I got the SG back and realized this. (The grade was an 81. SHOCK)

I dreamed way too much last night and I remember fragments of it. The first one was all about me and Josh at his house... in his room.... but it was almost normal. Except the part at the end when Josh winked at me and pulled out a thong strap from his pants. LOL. I woke up at that point. 2:30 in the morn. I hate waking up before its time to get up. 

Then I had some weird dream about boating (in these little tiny Indian-ish boats). I remember everybody was lost and I was lugging around all their boats behind my boat and trying to find them and then Vin Desiel showed and up and tried to kill me. Then my alarm clock went off. It was a VERY odd dream.

Okay, more complaining. I hurt all over. I swear to god every muscle in my body is screaming at me. I can't even crack my back because when I try to my back muscles spasm and clench into a tight little fist of pain. GR. I think the sleeping and staying still all night really stiffened me up. And I have a bruise of unknown origins on my right thigh. (Hey Josh, wanna see?)

Alright, I'm done being a fabulous irritating complainor.

~Riasha"
"eventtime","2005-01-10 09:59:00"
"current_moodid","27"
"url","http://joshs-sweetie.livejournal.com/1964.html"
"userid","7628"
"itemid","6"
"event","Alicia is simply irresistably annoying. lol. I love her anyway. Oh, Josh, I forgot to mention that I have two wives. And Alicia is jealous of Melissa. lol. The point of this was that Alicia is now staying at my house instead of me going down there. Which is okay I suppose, though I was really looking forward to spending a night with Josh. *wink, wink* thats okay, we can all spend the night at Matt's house sometime instead. If he's okay with that. And Melissa too of course.

I get to finally see Melissa again! YAY! I've missed her. I haven't seen her in like two weeks. we'll probably end up going to Matt's house and to Walmart where I can attempt to embarrass Josh by purchasing underwear. *grin* doesn't that just sound like fun? Yes, I'm a bad person. Very naughty. lol.

Whelp, I think I might have passed the Study Guide for that class I've been paying absolutely no attention in. barely. I've simply got to do my homework for this week. no buts, no excuses. Just as soon as I check my emails and do lots of other things to stall..."
"eventtime","2005-01-07 10:13:00"
"current_moodid","106"
"url","http://joshs-sweetie.livejournal.com/1543.html"
"userid","7628"
"itemid","5"
"event","yeah, thats right. my life is pretty boring. 

Josh got his surprise. I think he liked it. I haven't talked to Melissa in forever. I think maybe we should give her a call and see what she's up to today. I'm beginning to really miss her. 

I'm still not caught up on my work. I just simply cannot concentrate in that class. Could be that fact that I stayed up until 2:30 this morning watching the Adult Swim. AS rocks baby! yeah! (What could be better then comical situations and terrible animation?)

Oh, oh! in the class I couldn't concentrate in, I wrote a poem. It doesn't really make sense... but its all good, right?


Azure skies turn to gold
Streaked by the coming darkness
Nighttime begins to unfold
Stars shine and entrance

Dark creatures awake
Prowling the night restlessly
Water ripples in still lakes
Dry memories flee

Oh! Beauteous nightly lore
What are these flightless wings for?


I was really bored, can you tell? I even made syllables correspond. *groan* don't say a word. I'm trying to come up with a name for it right now. Got any ideas?

I think thats it for today.

I love you Josh

~Riasha"
"eventtime","2005-01-05 10:20:00"
"current_moodid","75"
"url","http://joshs-sweetie.livejournal.com/1414.html"
"userid","7628"
"itemid","4"
"event","well, maybe not sooo boring. school sux, but who cares anymore? being with Josh makes up for it. I posted something yesterday.... but for some reason it didn't post. stupid thing. anyway, Josh has a surprise waiting for him. He was going to get it yesterday, but I got caught up in Buffy and figured he'd call first. Not anybody's fault, cuz he didn't know I had time on my phone. so its all good.

Last night was terrific. the only thing lacking was bright beautiful stars to shine as brightly as I was feeling. Okay, so that was a little corny. I can't help it. Since We had to walk (Josh lost his license) we took the back way home and... well, it was pretty damn romantic. (your word sexy, but it fits. So romantic it is.) Anyway, I enjoyed it immensely. 

I've been slacking a bit on my work this week. (its only Tuesday... I'll catch up.) So I've got to go and do my Accounting work like a good little school girl.

Oh yeah, and we won't be going to Lish's this weekend, I just found out. Next weekend... if all goes well. I can't wait! and this Friday aught to be fun.... *wink, wink* not telling anymore.

I love you, Josh.

~Riasha"
"eventtime","2005-01-04 10:11:00"
"current_moodid","120"
"url","http://joshs-sweetie.livejournal.com/1101.html"
"userid","7628"
"itemid","3"
