"names","values"
"event","<p>I GOT A PUPPY!!&nbsp;&nbsp; his name is hank and he is a 9 month old pit bull.&nbsp; he loves to sit on your foot until it falls asleep and he loves eating grass.&nbsp; here are some pictures:<br /><br /></p>
<div class=""ljcut"" text=""Click ME!""><center><br /><img alt=""Image hosting by Photobucket"" src=""http://i66.photobucket.com/albums/h270/dancin_banana21/hank3.jpg"" /><br /><br /><br /><img alt=""Image hosting by Photobucket"" src=""http://i66.photobucket.com/albums/h270/dancin_banana21/hank2.jpg"" /><br /><br /><br /><img alt=""Image hosting by Photobucket"" src=""http://i66.photobucket.com/albums/h270/dancin_banana21/hank.jpg"" /><br /><br /><br /></center></div>"
"eventtime","2006-04-05 18:23:00"
"current_moodid","11"
"url","http://dancin-banana21.livejournal.com/24874.html"
"userid","3503"
"itemid","96"
"event","so remember that time that we sat on your couch for hours and watched back to back to back to back episodes of the dodgeball tournament?  i remember that day fondly and ever since that day i had secretly wanted to be on a dodgeball team and play in a tournament of my very own.  well yesterday i did.  thats right.  lets go through a little back story.

my cousin rayray died by falling off a rollercoaster and breaking every bone in his body. boop. dead. then, little steph was so distraught about it that she got a job housesitting and moved out.  saturday Lev moved in.  hes the new guy.  very cool dude.  26 fresh outta law school. possibly gay. blah blah blah.  thats the back story.  

now back to the dodgeball story.  so sunday morning we are trying to scrounge together a dodgeball team.  we being me, margaret and caitlin.  we had made shirts already with a picture of mao on them and our team slogan, ""mao is my homeboy.""  all we needed was two more players.  jenny said she would. and then i asked lev.  i wasnt sure if he was comfortable with us enough yet to trust our ball handling abilities but i thought id give it a shot.  i asked and he agreed to be on the team.  he was super excited about it.  it was awesome.  anywho, then jenny and caitlin both dropped out and we were back to only having 3 players.  we went to school early and heckled some ladies in the gym and they joined our awesome crew.  we went undefeated until he championship game.  let me set the scene.  i was the last one in and they had 4 left.  i knocked out two and then got hit right in the foot.  that was the scene.  we lost but we had a better record so its all good.  after the tournament, lev took me and margaret out for ice cream at the baskin robins.  

i think i am going to keep him."
"eventtime","2006-04-03 18:53:00"
"current_moodid","52"
"url","http://dancin-banana21.livejournal.com/24588.html"
"userid","3503"
"itemid","95"
"event","I feel like today I officially earned my awesomely ghetto oaklander card.  It was a very exciting day.  I woke up.  Poked my drunken housemate and then sat around eating the Chuck Norris birthday cake and the last bit of the Osama birthday cake that Caitlin made last night.  Then I took a shower and went to About Face in Rockridge for a little bit of the stuff they are known for.  I came home and was sad to see that Ryan's ipod was still dead.  I checked the craigslist and found this sketchy dude that was selling a black 60gb video ipod.  I met him in the parking lot of the KFC in Lakeshore he told me the ipod was hot about 5 times and he asked me if I was an undercover cop.  I assured that him i was not a cop and i wrote him a check for the thing.  Then Jenny and I drove around Oakland for a little while blasting the gansta rap from my newly acquired stolen ipod.  It was pretty fuckin sweet.  

I also went to the ACE hardware yesterday and got an illegal copy of a key that said ""Do Not Duplicate"" on it.  The guy at the store began explaining to me the legal ramifications of making copies of keys that say ""Do Not Duplicate"" and he was saying all of this while pointing to the sign that said ""We do not duplicate 'Do Not Duplicate' keys"".  The best part was that he was talking and point and blabbering on while he was still making me a copy of the key.  He didnt even ask what the key want to or if it was even my key.  And it wasnt my key.  It was the key that goes to room 4 in the music building (thats the room that has all the fancy Gamelan ensemble and Kongolese drumming equipment).  Let the theft begin.  Just kidding . . . or am I.  I love the ease of illegality in this city.  Im gonna go boost some car stereos and mug a homeless man.  Ill be back later.  

happy 311 day and happy birthday to the geege!"
"eventtime","2006-03-11 17:59:00"
"current_moodid","130"
"url","http://dancin-banana21.livejournal.com/24377.html"
"userid","3503"
"itemid","94"
"event","<h2>Klein Sexual Orientation Grid</h2><br>I scored an average of <b>1.57</b><br><br><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#CCFFCC"" height=""20"" width=""99""></td><td bgcolor=""white"" width=""279""></td></tr></tbody></table><table width=""436"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>0</td><td>1</td> <td>2</td> <td>3</td> <td>4</td> <td>5</td> <td>6</td> </tr></table><table width=""382"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>Heterosexual</td><td style=""text-align:center;"">Bisexual</td><td style=""text-align:right;"">Homosexual</td></tr></table><br> <h2>Meaning</h2>This result can also be related to the Kinsey Scale:<br><br>0 = exclusively heterosexual<br>1 = predominantly heterosexual, incidentally homosexual<br>2 = predominantly heterosexual, but more than incidentally homosexual<br>3 = equally heterosexual and homosexual<br>4 = predominantly homosexual, but more than incidentally heterosexual<br>5 = predominantly homosexual, incidentally heterosexual<br>6 = exclusively homosexual<br><br><h2>Summary</h2>The idea of this excercise is to understand exactly how dynamic a person's sexual orientation can be, as well as how fluid it can be over a person's lifespan. While a person's number of actual homo/heterosexual encounters may be easy to categorize, their actual orientation may be completely different. Simple labels like ""homosexual"", ""heterosexual"", and ""bisexual"" need not be the only three options available to us.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/kleingrid.php' target='_blank'>Take the quiz</a>

Jenny said that Mills hasn't gotten her yet.  Im straighter than she is.  Queer in a year or your money back? HA! I should be getting a refund."
"eventtime","2006-03-09 16:29:00"
"current_moodid","14"
"url","http://dancin-banana21.livejournal.com/24068.html"
"userid","3503"
"itemid","93"
"event","Im surrounded by ninjas but I am a ninja too.  I think they are gonna kick my butt.  Maybe if I keep very still they wont use their ninja skills on me.  I think that works with bears.  Wait, I think they are leaving to take the dog for a walk."
"eventtime","2006-03-04 17:15:00"
"current_moodid","96"
"url","http://dancin-banana21.livejournal.com/24036.html"
"userid","3503"
"itemid","92"
"event","<table border='0' cellpadding='0' cellspacing='0' width='300'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td></tr></table>"
"eventtime","2006-03-01 21:08:00"
"current_moodid","126"
"url","http://dancin-banana21.livejournal.com/23727.html"
"userid","3503"
"itemid","91"
"event","<font size=""2"">MY UNDERWEAR LOOKS LIKE MY BUTT!</font>&nbsp;<br /><font size=""4""><br />HOORAY FOR MY BUTT!!!<br /><br />( )( ) <font size=""2"">(this is pretty much what it looks like)</font></font>"
"eventtime","2006-02-16 23:03:00"
"current_moodid","90"
"url","http://dancin-banana21.livejournal.com/23547.html"
"userid","3503"
"itemid","90"
"event","So I am realizing a lot more these days that no one talks to me.  The people that I used to spend every waking moment with no longer answer their phones when I call them.  I no longer want to play catch up with your life by chasing an internet trail through your myspace/facebook/livejournal friends/AIM away messages.  We all have phones and I am fairly certain that we all know how to use them.  If I remember correctly, there was even a big fight over the break about someone not putting forth any energy to get in touch with her ""best buddies"".  I am not saying that I am not to blame here too.  Im just as bad when it comes to keeping connections with people. I didn't even know that shannon was in DC right now.  Did you?  
The point is that this right here is the reason why everyone had so much trouble over break.  You cant go for 4 months without talking to someone and expect them to return and have everything be alright.  All im saying is that maybe you should call me.  I think you guys know who you are."
"eventtime","2006-02-13 15:14:00"
"current_moodid","22"
"url","http://dancin-banana21.livejournal.com/23084.html"
"userid","3503"
"itemid","89"
"event","It is finally official.  After a long, frustrating bout with the MySpace authorities I have decided that I am done with their shenanigans.  The MySpace has hereby been deleted.  And now for the softshoe . . . boop boop ba do do boop  

Its a fone with appeal
Now you can have your fone and eat it too
This song drives me BANANAS!!"
"eventtime","2006-02-09 15:09:00"
"current_moodid","41"
"url","http://dancin-banana21.livejournal.com/22968.html"
"userid","3503"
"itemid","87"
"event","heres a hint: NO ONE CARES!  you all complain and bitch about the same thing 27 thousand time but i dont think that any of you realize that no one gives a shit.  so shut all your god damn faces and stop your fucking complaining.  thats all."
"eventtime","2006-02-01 16:35:00"
"current_moodid","3"
"url","http://dancin-banana21.livejournal.com/22338.html"
"userid","3503"
"itemid","86"
"event","I got a haircut yesterday.  Now I have the shavies.  THE END!"
"eventtime","2006-01-29 19:12:00"
"current_moodid","75"
"url","http://dancin-banana21.livejournal.com/22071.html"
"userid","3503"
"itemid","85"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In February I got in line at the supermarket at the same time as someone else and I didn't yield <font size=-3 color=gray>(-8 points)</font>.  In July I had a shoot-out with rival gang lords on the 5 near LA <font size=-3 color=gray>(-76 points)</font>.  In January on a flight to Bangladesh, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In May I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  Last week I set <lj user=""sleepyhead72986"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-189 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>dancin_banana21</blockquote></td></tr></table><br>

Well, Shannon doesnt have a puppy so i dont know if ive been bad enough to deserve a spanking, but i kinda want one anyways."
"eventtime","2005-12-12 13:03:00"
"current_moodid","68"
"url","http://dancin-banana21.livejournal.com/22005.html"
"userid","3503"
"itemid","84"
"event","I cannot believe that I am actually awake and somewhat functioning this early in the morning.  I took my final for science and pseudoscience this morning at 9 and when I got to school Jenny pointed out that I didnt even bother to bring a pen.  I ended up writing the last essay with a golf pencil.  Thats finals weekend hotness for ya.  Anywho, I have a physics final tomorrow and an organic chemistry final on Tuesday.  I have two papers that I have to email to my teacher sometime tomorrow but I am not sure that I want to actually do them.  I am pretty sure that tomorrow my friend is having a mid finals weekend drunken orgy party.  I may go to that.  And just think about it . . . ok thats enough thinking Ill just tell you what I wanted you to be thinking.  By this time next week I will asleep in a bed in LA (notice: I never specified that it would be my own bed, just a bed.)  chances are ill wake up half naked in Karny's bed. Im sure you guys would like that way too much.  Oh well, as long as I have my bunny I can sleep just about anywhere.  mmm . . . sleep.  Oh yeah that reminds me.  Lately Ive been going nocturnal.  Yesterday I didnt wake up until 2 and I didnt get out of bed until 3:15.  The day before that I didnt wake up until 1.  Maybe after finals i will make the full transition to vampire, biting and all.  enough rambling . . ."
"eventtime","2005-12-09 10:39:00"
"current_moodid","75"
"url","http://dancin-banana21.livejournal.com/21620.html"
"userid","3503"
"itemid","83"
"event","I have had way too many people ask me what I want for christmas this year so I have made a list.  There isnt much on it but from this short list you should get a good idea of what kind of gifts i want this year.  

Christmas List:

Halo 12
Good Bye, Chunky Rice by Craig Thompson
Teenage Wasteland by Donna Gaines
Nine Inch Nails by Mark Huxley
Elliot Smith and the Big Nothing by Benjamin Nugent

Now I need to figure out what the hell everyone else wants."
"eventtime","2005-12-03 12:32:00"
"current_moodid","31"
"url","http://dancin-banana21.livejournal.com/21320.html"
"userid","3503"
"itemid","82"
"event","December has arrived and with it the rainy season of Oakland.  I love this weather.  You wake up and its raining.  You walk to school in the rain and go to classes in the rain.  You walk home in the rain and do your homework in the rain.  You fall asleep to the soft patter of raindrops on your newly insulated windows.  I think my favorite thing about it being this rainy is taking morning showers.  My hair is wet when I leave my house in the morning and it never dries off.  I love wet hair.  Sometimes I even stick my head in the sink just to wet my hair because it feels so damn good.  My only wish now is that my classes could be outdoors.  I would really like some water proof notebooks and a water proof computer.  I want to be able to sit outside in the rain and still be on my laptop.  The rain forces me to actually do my work inside which i hate.  Doing homework in a computer lab makes me want to grab this computer monitor and throw it through the window.  Maybe even the keyboard too.  I want to be outside right now but I get the feeling that my homework papers wouldnt like that too much.  My new goals in life: invent waterproof notebook paper and waterproof laptops.  Oh December."
"eventtime","2005-12-01 12:22:00"
"current_moodid","18"
"url","http://dancin-banana21.livejournal.com/21216.html"
"userid","3503"
"itemid","81"
"event","So there is a lot to talk about i guess.  lets back track to my last update.  I saw veruca salt.  they were pretty bad ass and i was pretty into it.  i am bummed out about my friends back home being losers and not seeing veruca salt at the key club.  apparently they all had to go see harry potter or some shit like that.  (like harry is better then veruca.  i dont think so)  I got invited to a showing of harry potter the day that it came out.  he bought me dinner and i didnt have to pay for the movie ticket.  pretty damn sweet, i know.  last weekend i went with caitlin to petaluma and she got 2 new tattoos.  i wanted to get my ears pierced but the piercer was a douche.  he told me that i was wasting his time and my own money and that i should just go get it done at the mall.  what a douche.  DOUCHE!  anywho.  went al that way just to see caitlin's collar bones.  it was still worth it.  fast forward to this weekend.  

wwwwoooooooosssshhhhhh! (that is the sound of fast forwarding while spinning around really fast)

i would have to say that this weekend was only worth the drive because i got pie.  by the way, pauline's frozen pie thawed on the way home and leaked pumpkin juice all over the back seat of nikki's car.  oops.  anywho, hypatia left her hat at my house on wednesday along with a whole case of beer.  that makes it mine now.  if only i liked beer.  damn taste buds.  took 2 trips to the bevmo and still didnt get anything for myself.  what was i thinking?  oh well.  im sure that in 2 weeks there will be more chances to get stuff from the bevmo.  left my giant cookie goodness and that last slice of awesome pizza in my fridge in LA.  kind of a bummer.  wishing i could type in somewhat coherent sentences.  blah.  i liked the party at my house that just randomly emerged on saturday.  that was kind of nice.  we should do more of that only without all those lube comments from my dad. that man is out of line.  

but now i get to what marni wants to know.  well marni, you want to know if ryan and i had sex this weekend.  here are some things to consider:
--we did spend 77 hours together where the only breaks were for showers and taking poos
--my sexual experiences/ his sexual experiences
--we were both sober all weekend
--your aunt and uncle were in my room all weekend
--we have only been dating for like 3 weeks or so
now you can come to your own conclusions about what happened this weekend.  if you still want to know . . . ask someone else

would you rather:
have to type everything while wearing mittens
 -- OR --
be marni

things to consider:
writing a paper for class, chatting on the aim, being half a karny (or just any part of a karny in general)"
"eventtime","2005-11-28 19:59:00"
"current_moodid","93"
"url","http://dancin-banana21.livejournal.com/20892.html"
"userid","3503"
"itemid","80"
"event","So now that I have officially come down from my cookie and chorizo high I have become sane enough to attempt an update.  I am pretty excited right now because tonight I am going to San Fran to see Veruca Salt.  I think I am more excited about it only being $15 and actually being at an all ages club.  WOOH!  I know that you are all jealous right now but no worries for those of you back home.  You can go see them too.  They are playing at the Key Club on Friday.  GO THERE!  All of you.  Then we can all take notes and have a mass comparison of the two shows.  I think this officially makes me a huge dork.  Oh well.  I know you love it.  peace out."
"eventtime","2005-11-16 10:07:00"
"current_moodid","14"
"url","http://dancin-banana21.livejournal.com/20613.html"
"userid","3503"
"itemid","79"
"event","So more than a few occasions Jenny and I have been pleasantly awoken by the smell of chorizo.  We'll get up and get all excited about the presence of questionable meat in our kitchen.  Then we open the door to find that it is Adrianne making soyrizo.  Thats right SOYRIZO.  Thats soy that has been seasoned and formed to look like chorizo.  YUCK!  For the past month or so I have been craving chorizo and this has just been cruel and unusual treatment.  So, Jenny and I finally got off of our lazy asses and went to Safeway where we bought some of our very own chorizo.  This morning (or I guess it was actually afternoon) Jenny and I decided to have a chorizo party.  At first we thought that we should rub it all over our bodies and dance naked in the streets but that could have gotten us arrested.  So, instead we cooked it with some eggs and we made chorizo and egg tacos (only mine was really a burrito).  For about an hour (both before and after eating the chorizo) I had a happy dance going.  I'd actually like to call it a ""i got chorizo"" dance.  Why is questionable meat from a nearly unknown origin so amazingly good.

(note: chorizo is made up of pig salivary glands, lymph nodes, tongue, cheeks and fat.  basically its pig face.  mmm pig face.)"
"eventtime","2005-11-12 19:14:00"
"current_moodid","120"
"url","http://dancin-banana21.livejournal.com/20288.html"
"userid","3503"
"itemid","78"
"event","So I was checking out the facebook and I saw this new this about pictures.  The I was even more surprised to find pictures of myself on the facebook.  I didnt expect to see pictures of myself on the internet today.  oh that crazy facebook.  oh that crazy internet."
"eventtime","2005-11-09 14:22:00"
"current_moodid","121"
"url","http://dancin-banana21.livejournal.com/20214.html"
"userid","3503"
"itemid","77"
"event","well i am pretty sure that word has spread already.  there is no need for me to say anything more and if you don't know im sure you will figure it out in a couple of weeks or so."
"eventtime","2005-11-07 18:43:00"
"current_moodid","70"
"url","http://dancin-banana21.livejournal.com/19756.html"
"userid","3503"
"itemid","76"
"event","<P>so i really have no idea what i am writing about.&nbsp; i just thought that i hadnt updated in a while so i might as well.&nbsp; maybe this is a sign that i need a life.&nbsp; perhaps.&nbsp; so i have a few new goals that i need to accomplish before the end of the year.&nbsp; they are as follows:</P>
<OL>
<LI>meet new people that arnt lame and that my housemates like</LI>
<LI>finally get paid for work</LI>
<LI>buy new shoes that dont have holes in the soles and that arnt torn</LI>
<LI>get drunk with ryan</LI>
<LI>sleep with raffi</LI>
<LI>piss off everyone that i dont like </LI>
<LI>finally go to one of Liz's parties</LI>
<LI>get a new sweatshirt that doesnt have torn sleeves</LI>
<LI>delete my myspace</LI>
<LI>delete my facebook</LI>
<LI>study for o-chem</LI>
<LI>cut my hair</LI>
<LI>go blonde</LI>
<LI>go back to brown</LI>
<LI>get my car fixed</LI>
<LI>get my shit together in general</LI></OL>
<P>THE END!</P>"
"eventtime","2005-11-03 19:40:00"
"current_moodid","51"
"url","http://dancin-banana21.livejournal.com/19538.html"
"userid","3503"
"itemid","75"
"event","lets do it . . . lets talk about how much i rule.  in fact, i think you should all call me and tell me how i am so much better than you.  I am the only one from home that has seen hypatia in nearly a year and not only have i seen her but i have seen her twice, slept at her place and hung out twice with her girlfriend.  we were an unstoppable duo at a halloween party (i was wayne and she was garth and jenny kind of looked like stacy) and I got to watch her spider eat a cricket.  so slap to all y'all. *slap* I WIN!"
"eventtime","2005-10-30 23:34:00"
"current_moodid","97"
"url","http://dancin-banana21.livejournal.com/19255.html"
"userid","3503"
"itemid","74"
"event","Hey there to everyone that reads this crap.  I thought a little update might be kind of nice for all of y'all.  Lately I have been on this kick to find new friends that dont go to Mills.  I want to meet more people that live outside of the Mills social network and preferably arnt female because we all know that I get enough of those.  Thus far I have only met 2 people and one was a really creepy 40 year old man that was way too eager to meet.  The other seems cool enough but I wont go into details now.  I am excited about making a few new friends and I am feeling pretty good about myself right now.  Tomorrow is the last soccer game of the season and we will probably get our asses kicked but afterwords I get to go party with Hypatia (and Jenny does too).  Im excited because she is going to be Garth and I am going to be Wayne.  Arnt we the coolest.  I still want to be Marilyn for halloween but at this point I have kind of given up on it for this year.  Perhaps next year when I have more money and a white dress.  I dont feel so injured anymore but I am totally getting sick but thats cool because I would rather had a cold than a gimped walk.  Things seem like they are going pretty well and now that soccer is done I can spend more time actually doing homework and hanging out with friends.  Im pretty excited about life right now.  I think I am coming down to LA around thanksgiving so maybe Ill get to hang out with y'all then.  Im gonna go crash now.  (God dammit Jenny has me using ""y'all"" stupid texans)"
"eventtime","2005-10-28 23:39:00"
"current_moodid","14"
"url","http://dancin-banana21.livejournal.com/19024.html"
"userid","3503"
"itemid","71"
"event","So I have a huge organic chemistry midterm tomorrow and I really dont feel like studying so I thought I would update.  I have really mixed feelings about life right now.  Take for example soccer season:  I have two games and one practice left.  I am sad that the season will be over soon but at the same time I am really looking forward to getting enough sleep and letting my body not be broken.  I hurt a lot right now but in the back of my head there is this voice saying ""suck it up. theres only 4 days left and then you can be a wimp.""  I have had people around me tell me that what I do to my body is harmful so why dont I ever listen.  If in 19+ years of experience I have learned only one thing it is this: The things you love the most will always hurt you and when you love them back, you let them.  Its as simple as that.  I think that is where all of this mixed feeling business comes from.  Time to go back to being emotionless.  Oh Apathy, how I love thee."
"eventtime","2005-10-25 22:17:00"
"current_moodid","65"
"url","http://dancin-banana21.livejournal.com/18211.html"
"userid","3503"
"itemid","70"
"event","Whats this?&nbsp; Two postings in one day? From Stephanie?&nbsp; Thats right.&nbsp; I thought it post worthy to announce that there is a NEW TEEN GIRL SQUAD!&nbsp; Go there now <A href=""http://www.homestarrunner.com"">www.homestarrunner.com</A>"
"eventtime","2005-10-21 21:55:00"
"current_moodid","52"
"url","http://dancin-banana21.livejournal.com/18055.html"
"userid","3503"
"itemid","68"
