"names","values"
"event","so tonight&nbsp; there was a blackout for like 20 mins...and it was during the first varsity backetball&nbsp;game!<br />It sucked b/c it was post ponned for tomorrow night....But the beginning was super fun.&nbsp; It was during<br />the JV team. they did good buti think they lost...lol wasn't paying attenchine to them...b/c dave was there<br />and looking rlly hott in his green shirt lol [kelly].&nbsp; Well its supper windy out, a stop sign almost fell over&nbsp;<br />on us. lol...crazy night. well yeah . pcee out. <strong>10 days till i'm 15</strong>. Super excited &lt;333333333333333333"
"eventtime","2006-12-01 22:14:00"
"url","http://catharinee.livejournal.com/3765.html"
"userid","2594"
"itemid","12"
"event","<p><font size=""3"">11 days till the best day of your life &lt;3</font></p>"
"eventtime","2006-11-30 15:58:00"
"current_moodid","113"
"url","http://catharinee.livejournal.com/3204.html"
"userid","2594"
"itemid","11"
"event","<div class=""ljuser""><a href=""http://pics.livejournal.com/catharinee/pic/00002cc8/""><img height=""250"" width=""245"" border=""0"" alt="""" src=""http://pics.livejournal.com/catharinee/pic/00002cc8"" /><b></b></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font color=""#ff0000"">AHHHHHHHHHHH 30 dayss till xmasss &lt;3333333333333</font><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#339966"">today we started getting everything out and stuff and</font>&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font color=""#ff0000"">later we're getting our treeee &lt;3...then decorating it..<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#339966"">&nbsp;last night i went to the mall and started my xmas shopping</font><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#ff0000"">Got my mom,dad &amp;&amp; brother done with. and was left with 4&nbsp;<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font color=""#339966"">dollars left :-) lol. i'll be getting more money tho. for my bday</font>&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#ff0000"">....i think its 16 days now till the 11th &lt;3..and today i'm gonna</font>&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#339966""> plan for my PARTY &lt;33 lovely isn't it....kinda hyper/excited for</font>&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font color=""#ff0000"">everything. well gg, set up lights around the house.. pce outt</font> </div>"
"eventtime","2006-11-25 12:19:00"
"current_moodid","72"
"url","http://catharinee.livejournal.com/2865.html"
"userid","2594"
"itemid","10"
"event","For years i've stayed unspoken. The mold that once held this weak girl has broken free.&nbsp; Everyone in my life thought i've just been getting along with being happy. Or have they not seen the real me? At forteen my time has come. My hands are cold, my heart is warming up to this moment. Its hard for me to wake up each day, when you don't know your purpose.&nbsp; When you are mistaken for the complete opposite of who you are.&nbsp; As I cast my fears aside you're the only thing i feel i can't control.....; Maybe i'm just blind to your ways of love. Or maybe theres no love at all?! Ex's and Oh's mark my hands with the hope i will susceed.&nbsp;

-wrote by me.&nbsp;
please don't take.&nbsp;

&lt;//3 &lt;///3 &lt;////3 &lt;//////3"
"eventtime","2006-11-24 09:55:00"
"current_moodid","129"
"url","http://catharinee.livejournal.com/2625.html"
"userid","2594"
"itemid","9"
"event","my gpa leaves today ..... :[
and then tomorrow's my gma's&nbsp;
anniversary of her death...:[ :[ :[, it rlly sucks.
i miss her so much.

then mall later.
cells good&nbsp;
texxt meee

&lt;//3&nbsp;
katieeeeee"
"eventtime","2006-11-24 09:49:00"
"url","http://catharinee.livejournal.com/2314.html"
"userid","2594"
"itemid","8"
"event","<p>happy thanksgiving<br />18 days till my bdayyy<br />can't wait. so yeah.<br /><br /><br />&lt;ll3</p>"
"eventtime","2006-11-23 20:04:00"
"url","http://catharinee.livejournal.com/2116.html"
"userid","2594"
"itemid","7"
"event","uoy ekil gnihton si nosrep taht nehw yllacepxe .dlrow eht ni gnileef elbissop tsrow eht eb dluoc ti...sekil ""hsurc"" ym ohw tuo dnuof tsuj i<br /><br /><span id=""test1"">&nbsp;<table cellspacing=""0"" cellpadding=""0"" bgcolor=""#ffffff"" border=""0""><tbody><tr><td nowrap=""nowrap""><font color=""#000000"" back=""ffffff"">!?mih ekil i aedi on sssah eh si ti tuoba trap tseb ssey ho tseb eht dna .dehsurc tog traeh ym...struh yllaer ti</font></td></tr></tbody></table></span><br /><br /><span id=""test1"">&nbsp;<table cellspacing=""0"" cellpadding=""0"" bgcolor=""#ffffff"" border=""0""><tbody><tr><td nowrap=""nowrap""><font color=""#000000"" back=""ffffff"">..ti ekam i epoh dna pael nekaerf a ekat i .not a ekil ! ? mih tnes i evah stnih ynam woh ,no emoc naem i</font></td></tr></tbody></table><br /><br />TUO STERCES YM TUB .TUO YAW EHT ,YSAE EB DLUOW SIHT ,TOLA MIH EKIL T'NDID I FI DNA<br /><br />..... i really like you :-/<br /><br />po.[ed]<br />i bet u can't&nbsp; even read that lol<br /><br /></span>"
"eventtime","2006-11-22 21:24:00"
"current_moodid","114"
"url","http://catharinee.livejournal.com/1910.html"
"userid","2594"
"itemid","6"
"event","&nbsp;<a href=""http://pics.livejournal.com/catharinee/pic/00001xbs/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/catharinee/pic/00001xbs/s320x240"" /></a><br /><strong>snow</strong>snow<strong>snow</strong>snow<strong>snow</strong>snow<strong>snow</strong>snow<strong>snow</strong>snow"
"eventtime","2006-11-20 15:28:00"
"current_moodid","15"
"url","http://catharinee.livejournal.com/1636.html"
"userid","2594"
"itemid","5"
"event","<div class=""ljuser""><font color=""#ff0000""><font color=""#000000"">woww.</font>&nbsp; <font color=""#c0c0c0"">buttt</font>&nbsp;&nbsp; different&nbsp; <font color=""#808080"">youuu&nbsp;</font><font color=""#33cccc""> </font><font color=""#000000"">&nbsp;thatt<br /></font><font color=""#000000"">lovee.</font>&nbsp;&nbsp;&nbsp; <font color=""#c0c0c0"">i'mm&nbsp;</font>&nbsp; butttttttt <font color=""#808080"">mightt&nbsp;</font>&nbsp;&nbsp;<font color=""#000000""> </font><font color=""#000000"">i'vee<br /></font><font color=""#000000"">sucks.</font>&nbsp;<font color=""#c0c0c0""> afraid</font>&nbsp; iffffffffff&nbsp; <font color=""#808080"">takee&nbsp;</font>&nbsp;&nbsp; <font color=""#000000"">fallen</font><br /><font color=""#000000"">&amp;&amp;&amp;&amp;</font>&nbsp;&nbsp;<font color=""#c0c0c0""> you'll</font>&nbsp;&nbsp;&nbsp;iiiiiiiiiiiiii&nbsp; <font color=""#808080"">itttttttt&nbsp;</font> &nbsp;<font color=""#000000""> forrrr</font><br /><font color=""#000000"">i wantt</font>&nbsp; <font color=""#c0c0c0"">lookk&nbsp; </font>diddddd&nbsp;<font color=""#808080"">asssss</font>&nbsp; <font color=""#000000"">youuu</font><br /><font color=""#000000"">to telll</font>&nbsp;&nbsp; <font color=""#c0c0c0"">atttttt</font>&nbsp;&nbsp; tellllllllll&nbsp; <font color=""#808080"">aaaaaa</font>&nbsp;<font size=""2""> <font color=""#000000"">idkkk<br /></font></font><font color=""#000000"">yooou</font>&nbsp;&nbsp; <font color=""#c0c0c0"">meee</font>&nbsp;&nbsp; youuuu&nbsp;<font color=""#808080""> hinnnnt</font>&nbsp; </font><font color=""#000000"" size=""2"">what to do.<br /><br /><br /><font size=""7"">&lt;ll3 :[</font></font></div>"
"eventtime","2006-11-19 17:04:00"
"current_moodid","7"
"url","http://catharinee.livejournal.com/1418.html"
"userid","2594"
"itemid","4"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""7"">:]SNOW:]<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 11.19</font>"
"eventtime","2006-11-19 08:29:00"
"current_moodid","31"
"url","http://catharinee.livejournal.com/1238.html"
"userid","2594"
"itemid","3"
"event","<strong><font color=""#3366ff"" size=""7""><font color=""#333333"">23 dayss till my bday<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</font><font color=""#333333"">&amp;<br /></font><font color=""#000000"">kelly gets her braces off&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;:]<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font></strong>"
"eventtime","2006-11-18 15:03:00"
"current_moodid","52"
"url","http://catharinee.livejournal.com/967.html"
"userid","2594"
"itemid","2"
"event","heyy. i just got a liveejournal. well i had one but didn't use it muchh.&nbsp;
had a busy day so far...helped out these little girl scouts and wentt
hiking with my reilly &amp; tess. then made somores..yum. and later i&nbsp;
have to babysit. but i need more money. lol ""shopping"" ...then later&nbsp;
tonight my grandpa is coming in from Arizona..b/c my grandma died
like almost a year ago and he's lonely.. rlly nervous b/c he's deaf..he&nbsp;
can't talk or hear..he knows sign language but i don't ?!?!!? gonna be&nbsp;
rlly ackward..and i hate it b/c we can't communicate....and he's my gpa

soooooo.........cleanning like mad.ppl at homee. :-/ well my&nbsp;mom is lol
cells good. call or texxt mee.. or im me lol&nbsp;

&lt;33"
"eventtime","2006-11-18 13:48:00"
"current_moodid","134"
"url","http://catharinee.livejournal.com/720.html"
"userid","2594"
