"names","values"
"event","So all in all, today was a good day, i hung out wit my friend Kristen, and i had sushi for the first time with her. Drove around, went to the mall, Kmart,bought her some blacks and then i came home. Then my friend Nicole called me and asked me if i wanted to go bowling, so i said fuck it, why not? Went to the bowling alley, picked up eddie later on, brought him back, and now im here sittin down. I think this gurl Nicole likes eddie, but iuno. And Eddie, omg, Eddie made me happy as fuck. DUDE SNUCK OUT!!! YES!! He's officially a man now! Bwaha. I'm such a bad influence,lol.

v1"
"eventtime","2005-08-21 00:47:00"
"url","http://manny-version1.livejournal.com/30942.html"
"userid","9623"
"itemid","119"
"event","Aight so this is how it goes, me and my friend kristen were gonna hang out today, turns out she knows my ex-gf's new bf. She said that he's a lil man-whore and shyt. So me, being the nice ex-bf that i am, with only good intentions on my mind, which were to alert her on the situation, call her up and tell her. I talk to her ALL day about it and in the end, i come out looking like the bad guy that wants them broken up, is jealous, and i come out threatned by her new bf to be jumped by his homeboyz. First of all, he wants me jumped because im exposing his fuck ass? And second of all, if u want me beat up, do it urself. ""he wont fight u,cuz he knows u'll kill him"" thatz what gwen told me. Then why talk shyt lil boy? So whateva, im the bad guy and thatz all there is too it. I jus wanna get jumped, plz do it. PLZ."
"eventtime","2005-08-20 22:08:00"
"url","http://manny-version1.livejournal.com/30564.html"
"userid","9623"
"itemid","118"
"event","What's good anger management techniques?? I get SOOOO fuckin irritated."
"eventtime","2005-08-17 16:37:00"
"url","http://manny-version1.livejournal.com/30239.html"
"userid","9623"
"itemid","116"
"event","So last night was alright. Me,Shawn,Eddie,Kristen,and Kati were all gonna go to the movies. Shawn had to go take a shower and what not, so he was gonna meet us up there. We decided to wait up at K-mart and me and Kati, we play around alot. So she something like ""why dont u go eat shyt?"" and i replied with like ""why dont u go fuck urself?"" so she got all upset about it. Like why the fuck is it kool for her to say that shyt to me, but as soon as i reply with something im the bad guy? So Kristen had to take her home, cuz she was about to cry and shyt. I took Eddie home. We waited around, Shawn said we'd go at 9:15 and then me and Kristen went up there as well. We saw Deuce Bigalow: European Gigalow. That shyt was funny as hell. After that, we all went to McDonald's and since me and Shawn used to work there, we walked up in that bitch like we owned it and made ourself shyt to eat. We waited around about an hour and a half, i went home, and then i talked to Gwen till about 3, she gots a new bf now, and i think itd be best it he kept his hands to himself, he wouldnt wanna end up losing them. 15 minutes after that, my friend from Orlando, Marissa called me. Which was good, because my sister's 15th birthday is coming up. And for Spansih culture that's equal to a sweet 16. So my mom told me to find a ""date"" jus someone i could be paired up with, and Marissa said that her mom might let her come down from Orlando for that weekend so she can be my ""date"". Only thing that's gonna be a problem is that iuno where she's gonna stay after itz over. She might stay at her cuzin's house who lives down here or me and my dad might take her back that night. We dunno if she's even gonna be allowed to come down yet tho."
"eventtime","2005-08-14 16:45:00"
"url","http://manny-version1.livejournal.com/29949.html"
"userid","9623"
"itemid","115"
"event","K-mart's an easy job. Me and my boy eddie worked today. Not hard at all. They got lots of gurls working there, so i guess thatz good,seen a couple giving eddie the eye. This one gurl, Kiara, wanted like my life story and shyt today, how old i was, where did i graduate and shyt, iuno. And then they got one who looks like a young Nicole Richie,yuh,hehe. I got trained by this one gurl, Jennifer,and then Kiara took over, Eddie got trained by the old ladies and shyt. Sux for him. 2marrow, while everyone's going to skool, ima be passed the fuck out. Im prolly gon go out tonight or some shyt, i gotta call my boy shawn or something, see what's goin down tonight, and i found 80 bux in one of my video game cases i could pay my phone bill, but then i wouldnt have any money to buy my shyt. So, i think im saying fuck the phone bill for this month. Those of yall that got the house number, hit me up on that number after Tuesday. Everyone else, iuno. Im out.

Peace."
"eventtime","2005-08-07 18:16:00"
"url","http://manny-version1.livejournal.com/29604.html"
"userid","9623"
"itemid","114"
"event","Well,i'm not REALLY a father, i jus realized that i am in a way,i AM like a father to one of my homeboyz. Dude wont listen to his father but will listen to me. He got his permit the other day and I'M the one teaching him how to drive. I take him to places when his father wont. Itz kinda weird. I'm like part of the family tho. Iuno man, who cares bout that shyt. In other news, im STILL trying to look for a job. Itz fucking insane because EVERYONE says they're hiring, i fill out an application and call the next day and they say they're NOT hiring, so then WHY THE FUCK DO YOU HAVE A SIGN UP? Companies that do this are as follows: Spec's Music, Circle K, CVS Pharmacy, Movie Gallery, K-mart. Fuck all of em. Bout to go blow each one of them bitches up. K-mart is funny, their sign says ""HIRING IMMEDIATELY!"" They call me up to come take a ""test"". I thought it was a drug test, and luckily it wasnt or i woulda been counted outta the bitch, no,no, instead they hit me up with a 122 question test. I mean, i want a job, yeh, but i've already graduated from high school, i don't feel like taking a K-Mart version of the FCAT. Anywayz, im out.

""You shouldnt throw stones if u live in a glass house, and if u gotta glass jaw, u should watch ur mouf""

V1."
"eventtime","2005-08-03 00:08:00"
"url","http://manny-version1.livejournal.com/29322.html"
"userid","9623"
"itemid","113"
"event","<P><lj-cut text=""when ever""><BR><BR><IMG src=""http://img.photobucket.com/albums/v676/xoxo_gwenny/ohyeadude2.jpg""></P>
<P>&nbsp;</P>
<P>manny, i do love you. and im sorry it ended this way.</P>
<P>i hope we can remain friends.</P>
<P>&amp; hopefully next time.... you'll understand a girls feelings.</P>
<P>love gwen.<BR><BR></lj-cut> </P>"
"eventtime","2005-07-31 20:17:00"
"url","http://manny-version1.livejournal.com/29086.html"
"userid","9623"
"itemid","112"
"event","So yesterday, i became a man. yup, im 18 now, legal,lol. i wanna thank all the ppl who remembered MY day:kristen,whitney,feliesha,eselina,and grace. Feliesha got me a card and some cupcakes, she's a sweetheart. Eselina got me a bear holding a picture frame, inside the picture frame was a picture of her, and also she got me a card along with 3 more pictures for the bear to hold, that way i could switch them out. Kristen said she got me something,so i can get that whenever i want. Forgot to mention my boy Eddie, thaz my brother right there, dude took me out to eat, after that, me and eselina went out at like 10:00 and i came home around 2. I alwayz say it, but after last night, it means alot more: i love that gurl to death. Anywayz, im at work right n ow, i jus came on to kill some time so, what im gonna do is get back to work,lol. peace.

V1."
"eventtime","2005-05-26 11:01:00"
"url","http://manny-version1.livejournal.com/28770.html"
"userid","9623"
"itemid","111"
"event","Today ends my 13 years of work and determination in skool, lol. Im completely done. I wanna say thank you to the person who believed in me, she's my world, Eselina Sepulveda, love that gurl to death. Everyone else who didn't can fuck off (which mostly means my parents). Thatz it.

Class of 2005

V1."
"eventtime","2005-05-13 14:15:00"
"url","http://manny-version1.livejournal.com/28666.html"
"userid","9623"
"itemid","110"
"event","YURRRRR! whazzuh every1? Been so long since i updated. And quite frankly nothing exciting has happend. Got fired from my job at Save-a-lot, apparently i didn't have enuff ethusiasm to work there. But see when i go into my JOB, i go in to WORK, not to entertain. I asked him if he would've wanted me to come in dressed as a clown standing on my head blowing bubbles out of my ass, but that didn't go too well with him. Then on top of that he makes it seem like we were breaking up, he said we had to go our ""seperate ways"". Now tell me if that's not what every asshole bf says to their gf when they like another gurl, huh? He was a funny guy, i left, cuz i mean, he needs the job more than me. I don't look like a cross between Pee-wee Herman and Harry Potter with a mustache so he can keep his god damn job. And u kno what i dont get is....as i grow older, ppl decide to treat me like im some kind of punk bitch. U kno, i might not be the most muscular, biggest, or even the toughest motha fucka out there, but damn gimme a lil respect. Seems like ima lil punk to everyone these days and they all wanna step up, until of course i give them their 2 choices which are, either u quit fucking wit me, or u die. Cuz as of lately i've been quick to pull my blade out and unless u want a 6 inch deep gash inside of u, ud calm ur happy ass down. I remember that some kids decided to step up to me at the movies 1 day, they got too close to my car and i pulled the knife on 1 kid and i was like ""ay motherfucker, u wanna die?"" after that, they all switched their game up and left. I think it'll only be a matter of time till i lose control and jus filet a mofucka. Not to mention that im trying to get this Beretta sooo bad, then.....any mofucka decide to step up, ima go trigger happy on their ass. Ahhh my bright future going downhill as we speak,bwahaha. Anywayz im out this bitch. Peace."
"eventtime","2005-04-14 11:57:00"
"url","http://manny-version1.livejournal.com/28360.html"
"userid","9623"
"itemid","109"
"event","For those of u who don't kno, i got my license last tuesday. I been driving around for more than a year and a half with jus my permit, and when im finally legal to drive, my car decides to fuckin break down. Happend friday, i meet up with friends i haven't seen in fucking months and on my way to see another friend, my transmission decides to fail. Now that right there jus irritated me a bit, what pissed me off to the extreme was when fucking idiots see my god damn emergency lights on, see that im revving my engine and there's smoke coming out and im not going anywhere, yet they sit there and wait behind me. On top of that shyt ppl were jus being fuckin gay that night. Didn't even get to smoke. Last night, did nothing all day, played Mercenaries on my god damn Xbox, and then last night i went and saw Constantine. Thatz one of THE most fuckin bad ass movies ever. Today, i got work at 5, and until then im looking for a new car to get, thinking about getting a honda, but thatz not very original, everyone has 1. Maybe an Acura Integra? Iuno, has to be in my price range tho, only got 3500 to spend. Anywayz, thatz it, im out.

Peace.
V1.....
Don't Run..."
"eventtime","2005-02-27 13:41:00"
"url","http://manny-version1.livejournal.com/27987.html"
"userid","9623"
"itemid","108"
"event","U ever have them days that are set JUST to piss u off? Like that's the primary mission and the secondary mission as well. Today, i wake up late, get to skool, no one to talk to. So whateva, i go to get gas cuz my car is on empty and i have nothing smaller than a 50$ bill. And of course u can't pay for gas with that cuz they won't have change, so i went to go pay my bill first, and i found out that i was overcharged the month before! SO FUCKING ANGRY. Then, jus recently i came from Wal-Mart,Discount Auto Parts, and Autozone. I was gonna buy some speakers, but no one knows the size of my stock speakers, i go to the ""specialists"" and they kno nothin. A bunch of dipshits if u will. So now im on the great hunt for the size of my god damn speakers. Soo much anger....sooo much hostility.....yet i love it??

V1."
"eventtime","2005-02-09 14:45:00"
"url","http://manny-version1.livejournal.com/27650.html"
"userid","9623"
"itemid","107"
"event","I use to hate working at Pizza Hut......correction; i still DO hate working at Pizza Hut, but i've decided to stay there, for 1 reason only. I've decided im going to go on my world famous ""Maniak Manny Destruction Tour"". I'm gonna piss off everyone and anyone i can, and throw as many temper tantrums as i can till i get fired. I've already pissed one person off. Not much of an accomplishment, considering the person i pissed off has an IQ lower than 10; his IQ is 7. But he knows more than he wants ppl to believe he knows. I figured him out, played his game, and made him lose. He wanted to piss me off, and alls i did was throw lids, dishes, and pizza around his area, and when he told me to stop, i did my evil laugh. What'd he do? He told me to ""get the fuck out"". Wow, a retard cussing at me? I told him i was gonna snitch on his ass, and he went outside all pissed. Me??? Of course i felt bad......for a good 2 seconds. It was funny as hell tho. Bwahaha.

V1.
I'll play ur games,figure you out, and make u hate me =)"
"eventtime","2005-02-02 18:39:00"
"url","http://manny-version1.livejournal.com/27398.html"
"userid","9623"
"itemid","106"
"event","So either i'm ALWAYZ right or i can forsee the future. My friends never listedn to me and what happens when u don't listen to the one who's alwayz right?? U get fucked over is what happens. So from now on, no one ask me for advice because no matter how right it sounds, everyone is gonna go and do the exact opposite of what i say, and then something bad gon happen. So whateva. Peace

V1."
"eventtime","2005-01-31 19:46:00"
"url","http://manny-version1.livejournal.com/27235.html"
"userid","9623"
"itemid","105"
"event","Ahhh the anger building inside. It jus keeps adding up, bad news coming from every direction. And I hate it when I care for a person more than they care for themselves.Fuckin love it tho. Someone tell me what i should do, ""cuz im one step closer to the end, and im about to break.""
If i jus so happen to snap itz gon' be THE most violent outburst ever, i swear. So somebody talk to me.

V1."
"eventtime","2005-01-26 15:10:00"
"url","http://manny-version1.livejournal.com/27013.html"
"userid","9623"
"itemid","104"
"event","That's what i was thinkin to myself last night. As many of u read in one of the previous posts, if not THE previous post, some dude was threatening me of some shyt, that he was gonna kill me or something. Shyt doesn't phase me at all, cuz i had a blade ready for his ass. So all that shyt was dropped till yesterday. I went and hung out with this gurl Grace, her ex bf is the one who was threatening me and he called her like 15 times as private number. She didn't answer. He called her mom and when her mom told him she was with me, he called her saying ""what the fuck u doin wit manny?"" so whatever, he ruined the time that we hung out for. So she tells me to call her later on to do something again at night. So when i call her, she tells me she left the house cuz her mom and her had an arguement and she jus ended up leaving. So she tells me she needs a ride to downtown, but that she don't want me to drive because she got ""ppl"" with her. She called a cab and after she gets to Centenial Park she still needs a ride for HER to get to her aunt's house down at the beach. Me and my friend Eselina had made plans to go out, and outta the kindness of my heart and Eselina's heart, we go and get Grace from downtown, but before we get there, she text's me saying this: ""Manny, don't be mad, but im with Ron"". So let's clear this up: the kid Ron threatened me, had a bad break up wit Grace, she hated him, (or so i thought) and fucking now she's with him so i gotta give both of them a ride. So we finally find them, itz fucking Grace, Ron, and some other kid. Goes from 1 person, to 2 ppl, and then 3. They say they're gonna pay, which i said from the start they would have to or no fucking ride. So alright, we take them to the beach, and my anger started to wear off a bit cuz Grace was safe now, u kno? Downtown's dangerous at night and shyt and she's a gurl. So i was gonna look back at her and smile and then text her that i was sorry, but when i look back, the motherfucker Ron has his arm around her, so instantly i was pissed off again.So when we drop them off, the dude Ron gets outta the car, he drops a tiny lil knife on the floor, he bends over to pick it up and i thought about jus stabbin his ass there, but no, i remained calm, didn't do anything, i asked for the money and instead of paying the 10 they owed, they payed 7. And after i get home, Grace calls me saying that Ron thinks he left his phone in the car and shyt. When i told him he didn't leave it there he fuckin starts to whine ""that man has my shyt, i kno it."" im like ""he still talkin shyt? i shoulda jus murdered his ass when i had the chance"" since Grace has never really heard me when im mad she was freaked out and was like ""WHAT?!"" i was like ""fuck both of ya'll."" and i hung up. So all in all, this is what happened, my plans got ruined wit Eselina to go bail Grace outta trouble along wit someone i hate, and we get repayed with not even a fuckin THANX and 7 dollars in gas. So now....i've gotten to my point. And i kno so many of ya'll are gonna comment on how i shouldn't say some of this shyt or i shouldn't think in some of the ways i do, but, im done being a fuckin nice guy. This is what's gonna happen for future reference, if any time in the future she needs a god damn ride and that bitch is with her, ima agree to giving them the ride,but ima make sure i go up there with atleast 10 ppl, gonna do his ass in with everything we got. Beat his ass, a couple of bullet wounds, maybe a few gashes from my blade, and then ima tie his fuck ass up and stuff him in my trunk and start driving to wherever they needa go, if he jus so happens to die in my trunk, then i'll drive my car into a canal or something. Something's gonna happen tho and this motherfucker's gonna pay.

V1..."
"eventtime","2005-01-23 13:16:00"
"url","http://manny-version1.livejournal.com/26730.html"
"userid","9623"
"itemid","103"
"event","So i've calmed down, no one's gonna get their ass gutted.

V1...
Don't Run....."
"eventtime","2005-01-07 22:06:00"
"url","http://manny-version1.livejournal.com/26620.html"
"userid","9623"
"itemid","102"
"event","So some shyt goes down wit me and ""my gurl"" grace her bf don't like me, he wanna beat my ass for talkin to her and on top of that he carries a gun on him. since i can't get a gun (iuno anyone who has one) i gotz me a knife, so this motherfucker might get his ass gutted. If it happens, to all my ppl, i love ya'll, see u when i get outta jail =D

V1....
Don't Run....."
"eventtime","2005-01-03 17:47:00"
"url","http://manny-version1.livejournal.com/26332.html"
"userid","9623"
"itemid","101"
"event","For those of u who don't kno, i work at Pizza Hut now. Life's been goin good, mornings are better now that i pick up someone who actually pays me on time and with enuff money. And um, lemme see, oh yeh new cd for me, i kno itz gonna sound pussy of me: Maroon 5, those of u who know me, kno that im not usually the type to go for that shyt, but iuno, that shyt's calm,lol. Anywayz, im out, gonna get ready for work. Peace.

V1...
Don't Run..."
"eventtime","2004-12-09 12:48:00"
"url","http://manny-version1.livejournal.com/26064.html"
"userid","9623"
"itemid","100"
"event","Been feelin better later, haven't been in the mood to kill someone so i guess thatz good. Work at Pizza Hut now, making that dough, literally. Anywayz im done. Peace.

V1....
Don't Run....."
"eventtime","2004-12-05 21:29:00"
"url","http://manny-version1.livejournal.com/25724.html"
"userid","9623"
"itemid","99"
"event","I noticed that it was already Thanksgiving, so id like to thank EVERY person thatz EVER done me wrong, really, cuz itz like the saying says, what doesnt kill me will only make me stronger.... 

""I go on a rampage and hit a couple blocks, when they hear that 12 gauge, thatz when the trouble starts.""

V1..."
"eventtime","2004-11-25 01:35:00"
"url","http://manny-version1.livejournal.com/25355.html"
"userid","9623"
"itemid","98"
"event","Itz funny what ppl do to u when u decide to step up. Me...i lost my god damn job over it,lol. But i love it,cuz alls McDonald's did was give me 1 thing, a bad fucking temper.  oh and by the way,i've decided to move again, this time, itz gonna be for real. And i don't want anyone leaving me comments about how i shouldnt leave and what not, trust me when i say this, u won't miss me when im gone.....

V1..."
"eventtime","2004-11-25 01:24:00"
"url","http://manny-version1.livejournal.com/25299.html"
"userid","9623"
"itemid","97"
"event","A female quoted in her lj ""i hate u, lj drama is gay"". Damn, well doesn't that suck?? She hates me, lemme add her to the list of 1342343223432 ppl that do. If lj drama so gay, why start it? Why go into MY fuckin journal, and read MY god damn entry about a simple statement i made. Oh shyt,my bad, i forgot, God's last name isnt ""damn"". Now ur religious? When's the last time u went to church? And i mean really go to church, to praise God and not stare at some 21 year old's package or something? The not only that, ur lil homeboy wants to step up to the plate ""u don't fucking kno me"" actually bitch, i do. I choked u out back in 10 grade right in front of ur gf, ashley gaston, u remember that? As soon as i reply to his comment,  he wants to step back down, saying he don't wanna start shyt, i think itz too late for that, when u leaving me a threatning comment (as lil of a threatning comment that was, cuz i've heard tuffer shyt from  my sister) i decide to strike back. Like i said before, ima be sitting behind both of ya'll 2-marrow at lunch, jus tap me on the shoulder and tell me to quit bothering u 2. That's all. Ima nice guy, jus ask all my friends =) on that note... 2 days away from Thanksgiving,i'll start my thanksgiving prayer now... ""God Damn (dammit,i keep forgetting itz not his last name) I mean, God, i give u thanks for everything,bitch who make more than me and get Thanksgiving bonuses along with a 25 cent raise but yet still cant pay me, i give thanks for their male friends, who decide to act hard, but in reality, ur as soft as marshmallows (which by the way i WILL add to my sweet potatoes this thrusday) and i also give thanks to stoopid bitches who say LJ drama is gay but yet are reading this very line right now, and will leave me a fucking comment, thank u God, Amen"" 

Bwahaha
V1....
Ur Done..."
"eventtime","2004-11-23 21:23:00"
"url","http://manny-version1.livejournal.com/24851.html"
"userid","9623"
"itemid","96"
"event","Remember this: Money ruins friendships.

V1.
Fuckin Run..."
"eventtime","2004-11-22 18:10:00"
"url","http://manny-version1.livejournal.com/24701.html"
"userid","9623"
"itemid","95"
"event","Hehe,lemme jus say this, if i find u, which u better hope i dont, im going to make sure u suffer, u've never seen me before, but i promise u, that the first time u do see me, u see me at my worst. Better hope i don't get my hands on anything that can blow a hole in u, cuz if i could, id blow a fucking hole the size of a fucking basketball in ur fuckin gut if not, jus be prepared for the fuckin ass whoopin of ur life,all this rage thatz building, i don't give a fuck who u are, id like to see u stop me...

V1....
Fuck with me and ur done..."
"eventtime","2004-11-18 16:14:00"
"current_moodid","1"
"url","http://manny-version1.livejournal.com/24479.html"
"userid","9623"
"itemid","94"
"event","I'm stunned....
I love her.....
That's all i can say.

V1.."
"eventtime","2004-11-18 15:46:00"
"url","http://manny-version1.livejournal.com/24312.html"
"userid","9623"
"itemid","93"
"event","Last night was one of THE best nights i've ever had in my life. I go to see that one really pretty gurl GW and we sat and watched the stars...well, SHE saw shooting stars and i jus saw the ones in her eyes. Even tho it took me a while cuz,u kno, im shy. We talked for a long time and then i headed back home really late, and even tho i got into a lil trouble for ""workin"" so late, jus seeing her was most definitely worth it. Luv u, GW.  =)

V1...
Don't-nvm, run if u have too..."
"eventtime","2004-11-13 12:20:00"
"url","http://manny-version1.livejournal.com/23975.html"
"userid","9623"
"itemid","92"
"event","Today was fuckin serious. It started off all shitty because my friend and i were supposed to hang out but she got grounded,so then all day i was looking for something to do. I asked my friend if he needed a ride to work and he said yeh, and i told him, that id give him a ride if he bought me blacks, that worked out well. But while he was getting my blacks i call this really fyne gurl that i hadn't talked to in a while, her initials are GW, well thatz her initials backwards. I call her up, and i ask her whaz goin and shyt, she tells me to drop by her house. I drive my friend to work, and then i head to her house, when i get there, she's lookin sooo fuckin pretty,i mean she's alwayz been pretty, but today was like, iuno, insane. Me and her hung out for about an hour id say,we drove around, she drove me around, she asked me if she could have one of my blacks and i was like ""yeh"",honestly tho...she could have the world if she wanted:sun,moon,earth,stars, w/e the fuck she wanted,lol. I told her i liked her before, iuno if she believed me or not, but now she most definitely knows that im into her, cuz i couldn't look her in the eyes, she's too pretty for me,hehe. But she might be leaving soon, which sux,but if she's reading this, im most deff. gonna go see u 2-marrow after work, or Saturday cuz i DON'T work. And i wanna give u something special =)  <3

V1."
"eventtime","2004-11-11 19:14:00"
"url","http://manny-version1.livejournal.com/23647.html"
"userid","9623"
"itemid","91"
"event","Well folks....the Celica is officially gone. ::tear:: itz gonna be missed. Onto my 3rd car, which i shoulda had today, but the guy that was gonna sell me his maxima decided that he has to talk to his wife first. How gay is that? As for now tho...my temporary car is a pearl white 1999 Ford Explorer Limited =)  peace.

V1...
Don't run....."
"eventtime","2004-10-27 23:14:00"
"url","http://manny-version1.livejournal.com/23402.html"
"userid","9623"
"itemid","90"
"event","seriously speaking, why piss me off and expect me to be happy about it afterwards?

V1."
"eventtime","2004-10-17 12:40:00"
"url","http://manny-version1.livejournal.com/23215.html"
"userid","9623"
"itemid","89"
"event","New pix of the car, right after itz been waxxed, check it...





http://blackcelica.mypicgallery.com/mpg/Route.asp"
"eventtime","2004-09-25 23:03:00"
"url","http://manny-version1.livejournal.com/22835.html"
"userid","9623"
"itemid","88"
"event","I love 2 faced bitches and fucking idiot liars."
"eventtime","2004-09-25 12:17:00"
"url","http://manny-version1.livejournal.com/22689.html"
"userid","9623"
"itemid","87"
"event","A whole lot of nothingness has happened lately....do got some new stuff to tell you all about tho, all about my parents. They don't trust me and shyt now for some reason. Fucking last night they were asking me all this bullshyt about my OWN money, like where i spent it and shyt. I think that's for me to know, since im the one working for it. Then today i wake up late, i go to pick up Erica, we go to skool, there's no parking spaces left we gotta go to the softball field to park but i decide to park somewhere closer, when i go into the office with Erica to sign in, the secretary is on the phone and she's like ""no he's not here yet"" and when i sign in, she asks me my name, im like ""Manuel Rivera"". The secretary says, ""ok, nevermind he jus got here"". My mom was on the other fucking line, calling to see if i went to skool. So now...im looking for a place to stay. Anybody wanna be fuckin roommates? Itz whatever tho, either that or im buying my ass a fucking ticket and heading out to Boston. ::shrugs::. Sick of it really.

V1.
Don't Run....."
"eventtime","2004-09-23 08:24:00"
"url","http://manny-version1.livejournal.com/22295.html"
"userid","9623"
"itemid","86"
"event","Updating about nothing...nothing happening thatz special,nothing exciting, feel like fuckin movin, Texas, where my fucking ""half-bro"" is. Ppl make me laugh,some of the shyt they say/do makes me fucking giggle. Then we got some who jus piss me the fuck off, and i jus think itz better if i'd put them outta their misery by breaking their god damn necks. Starting to sound like a psycho?? I'll add u to the god damn list too,bwaha.

This is V1.
Don't Run..."
"eventtime","2004-09-17 22:05:00"
"url","http://manny-version1.livejournal.com/22027.html"
"userid","9623"
"itemid","85"
