"names","values"
"event","AWWWWWWWWWWWWWW look at the sleeping david! Isn't that just the cutest think you've ever seen? Don't you just wanna hug him and squish him and love him to death? No? WELL I DO!.......Yet again we find the wee molly sitting the lair of the large david gaywhore on his computer typing away silently as the slumbering gaywhore......slumbers. Ok I'll stop talking like a nature show, but if this were a nature show david would wake up and mate with me. Hee hee hee heeeeee. But he is really really cute when he sleeps.He looks warm and comfy and happy and serene. I wish I had a camer.....Well I do have a sketch book but there aint enough light in this room and I think it would be a really poor rendering of him.

SO I hear the movie was grand. I must say the image of leesh and laura collapsed on the floor, david looking like a walking corpes and jp sitting their chatting away totally fine was rather amusing, or scary, or both. Yes both we'll go with that. I can just picture all of you in dunken donuts slurring your words and saying the stupidest things in the entire world. DAMN I WISH I HAD BEEN THERE! Stupid mom.....and dad. That would have been soooo much fun. I have a lot of french homework and a lot of free time considering david aint waking up any time soon. I think I'll go do that. BYe BYe"
"eventtime","2003-12-17 15:55:00"
"current_moodid","30"
"url","http://faerybliss48.livejournal.com/21398.html"
"userid","4874"
"itemid","82"
"event","mmmm today was tiring and stressfull, mainly because I am tired and being tired makes me stressed. I should sleep more, but I have work to do and sleep can wait."
"eventtime","2003-12-10 17:04:00"
"current_moodid","31"
"url","http://faerybliss48.livejournal.com/21062.html"
"userid","4874"
"itemid","81"
"event","Hell has frozen over and the pigs have taken up flying lessons. NEEDHAM ISSUED A SNOW DAY, this is a first since 1997, maybe I'm exagerating but it sure as hell seems that long. *does little dance* NO SCHOOL NO SCHOOL w00t w00t! Except I'm grounded so I cant do anything fun, My parents are morons who hate me...........Gah what is there problem? Oh no I ""inconvienced"" them by calling them to pick me up from jess's house when it was snowing and the roads were bad. MY dad was fucking out of the house doing something anyway, like it was such a hassel to get me on his way home JESUS FUCKING CHRIST. They have been  riding my ass and yelling at me for no good reason for a fucking month and I'm damn tired of it. OH Molly has an attitude yes yes MAYBE THATS BECAUSE YOU'RE BOTH SO GOD DAMN NOSY AND BREATHING DOWN MY NECK AND NOT GIVING ME ANY ROOM TO LIVE! and they wonder why I try to get of the house so much and I dont want to be at home. My parents are throwing every phrase in the book every possable reason for this to be my fault that I have ever heard them use on my sister. Fucking de ja vu ! do I have to do this again? Years of listening to them scream their heads off at beth, you'd think putting up with that noise and verbal abuse would be enough but noooooooo now its my turn well isnt that just lovely.  What with my parents shoving me around and me pmsing off the wall in the first place the last fucking thing I needed saturday night was a god damn attack from jp. I DIDNT ASK FOR HELP SO DONT GIVE IT! You im me and decide to start offering up your interpretations of my life. FOrgive me for not being in the mood for putting with someone tell me how I feel especialy when you had no fucking clue and you havent talked to me really in weeks so you've got no reason to beleive anything would be wrong with me in the first place!Where do you get off thinking you are all powerfull and can fix the worlds problems, you know nothing cause you didnt even try to find anything out you just started assuming god knows what!  I dont need more people intruding on my life and suffocationg me. WILL THE WORLD JUST LET ME BREATH!"
"eventtime","2003-12-08 10:28:00"
"current_moodid","3"
"url","http://faerybliss48.livejournal.com/20967.html"
"userid","4874"
"itemid","80"
"event","party/sleepover ubershibbyness! Had fun lounging around watching tv, then being silly stringed and then being ""insulted"" with a physics equation(thank you patrick). Let's see um, oh yea then I was needlessly rolled in the snow repetativly, thank you david. So then I was wet and cold and pmsing and mad the world, but still having fun. I now must see all of spaceballs since I have yet to do so.WHy do I keep starting movies and then not seeing the end? I'm gonna make a list now
1. spaceballs
2. The two towers
3. momento
4. fight club
Yes thats it. Ok so around 11ish we all hightaled it to Elissa's house leaving the boys in the dust. I was absolutly exhausted but I kept my eyes open anyway. We played 10 fingers(that was hard to think of something) and top 3, wow did certain people get ranked ridicuously high. I think kenny was in nearly all of them.Then elissa made tea for whoever wanted it which was yummy in my tummy. ABout half an hour into the musical Hair I went to sleep, just couldnt do it anymore. I was awoken this morning to the sound go giggling girls and A HELL OF A LOT OF SNOW! Yummm. Elissa's mom made french toast and scrambled eggs and hot chocolate.Everyone had left by 11:30. Zach and david had their own sleepover at david's house last night. They shared a bed..ooer scandaless. I wonder how much wild monkey sex they had. ANYWAY. So yea. see ya'll later."
"eventtime","2003-12-06 18:55:00"
"current_moodid","57"
"url","http://faerybliss48.livejournal.com/20637.html"
"userid","4874"
"itemid","79"
"event","my thanksgiving vacation in a nutshell:
football game, we lost/sleepover(a catigory in itself)
d&d/doyle party
dragged to north hampton/hanging out at davids
dragging leesh and zach to the middle of now where/ d&d
sitting home avoiding hw""

IN fact I'm still working on that last one now, though I really shouldnt be because I have a lot to do though I really dont want to so maybe I wont but I think I have to, damn it damn it all."
"eventtime","2003-12-01 17:32:00"
"current_moodid","56"
"url","http://faerybliss48.livejournal.com/20313.html"
"userid","4874"
"itemid","78"
"event","I'M PRESSING ON ALL MY DISTRESS GOING GOING GONE 
AND I WONT SIT BACK AND TAKE THIS ANYMORE CAUSE I""M DONE WITH THAT I'VE GOT ONE FOOT OUT THE DOOR, AND TO GO BACK TO WHERE I WAS WOULDJUST BEWRONG, I'M PRESSING ON.

YOU LOOK DOWN ON ME BUT YOU DONT LOOK DOWN ON ME AT ALL
I SMILLE AND LAUGH I FEEL THE LOVE YOU HAVE FOR ME. I THINK WE'RE GOING WE'RE ON TO SOMETHING GOOD, WE'RE GONNA MAKE IT AFTER ALL!!!!!!!!!!!!!!"
"eventtime","2003-11-23 14:24:00"
"current_moodid","42"
"url","http://faerybliss48.livejournal.com/20206.html"
"userid","4874"
"itemid","77"
"event","1. What colour is the wind? sheer blue
2. What does hope taste like? apple juice
3. What scent is orange? tangy, kinda cuts, citrus
4. What does sadness feel like (to the touch)?ice cold water
5. What does home sound like? the hum of way to much technology, a droning television, running water.
6. What does fear sound like? a ringing in your ears

7. What colour is pleasure? a very soft peach
8. What does navy blue taste like? fibery
9. What does frustration feel like (to the touch)? rough, sand paper, maybe sharp
10. What scent is the colour pink? perfumy
11. What scent is anxiety? blood
12. What does peace sound like? nothing
13. What does sunshine taste like? lemon

14. What colour is joy? yellow
15. What does jealousy feel like? a nawing feeling in the pit of your stomach.
16. What does moonlight taste like? cold water
17. What are the smells that mean ""comfort"" to you? most of my mom's cooking
18. What does your favourite hot beverage feel like (taste as sensation)? a really warm sliding feeling that slowly takes over your body.
19. What colour/shape/form is visible to you from the sound of violins? sharp points
20. How does frustration look to you? someone banging their head against a wall or nearly pulling out their hair."
"eventtime","2003-11-16 17:12:00"
"current_moodid","110"
"url","http://faerybliss48.livejournal.com/19792.html"
"userid","4874"
"itemid","76"
"event","ALL OF YOU LISTEN!!!!!!!!!!!!!!!!!!! I dont care if you think its stupid or you fear people will hear you, all ya'll overly stressed annoyed anxiatized and depressed people I want you all to go outside and scream till you cant talk anymore. please just trust me on this and do it. If you have to take a trip to the needham woods and do it in the middle of nowhere but I swear to god you will feel so much better. If taht doesnt work all of you calm down, step back, take a second look, stop thinking about work for a minute and take some time for yourself, do something in your best intrest and mental health.


FOR THE LOVE OF FUCKING GOD LIFE GETS TO EVERYONE AND I KNOW ITS REALLY OVERBARING AND TOUGH TO DEAL WITH AND I CANT TAKE IT AT TIMES EITHER LIKE NOW CAUSE I DONT EVEN FUCKING KNOW JUST CAUSE EMOTIONS GET TO ME AND I FREAK SO YOU KNOW WHAT JUST RUN SCREAM JUMP FALL GET UP KEEP GOING HAVE FUN AND DEAL!I'm not yelling at you people for having a hard time, you are entirely entitled, all I'm saying is I want you to just take a deep breath and figure out how to get through it and I'm here for every last one of you. Maybe a huge pms sleevover is due. Anything to help. *hug* I love all of you and i just want you to feel better."
"eventtime","2003-11-16 14:51:00"
"current_moodid","28"
"url","http://faerybliss48.livejournal.com/19673.html"
"userid","4874"
"itemid","75"
"event","*note: last post was not moi, c'est leesh. if you hadnt guessed but then again you probably thought it was me because well I'd say that."
"eventtime","2003-11-16 14:44:00"
"current_moodid","57"
"url","http://faerybliss48.livejournal.com/19299.html"
"userid","4874"
"itemid","74"
"event","KINKY GOAT SEX"
"eventtime","2003-11-16 12:57:00"
"url","http://faerybliss48.livejournal.com/19157.html"
"userid","4874"
"itemid","73"
"event","bonjour world
hee hee I gotted out of school eary because I roxors my soxors! well really I felt like absolute crap and refused to spend another minute in the school but same same. So I've got the whole afternoon. yes I know school is out now but quite frankly I think I'm much happier at home right now then I would be aferschool. Especialy since its thursday and everyone has something on thursday but me so yea this is far supperior to being alone in the highschool till therapy. OOO THATS THE BEST PART NO THERAPY YIPPEEEEEEEEEEEEEE. Well I'll be off now because I've gotten bored of this so talk to y'all later!"
"eventtime","2003-11-13 06:08:00"
"current_moodid","126"
"url","http://faerybliss48.livejournal.com/18696.html"
"userid","4874"
"itemid","72"
"event","MAY:
Stubborn and <s>hard-hearted.</s> <s>Strong-willed and highly motivated.</s> Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. <s>Beautiful physically and mentally.</s> Firm Standpoint. Needs no motivation. Easily consoled. <s>Systematic (left brain).</s> Loves to dream. Strong clairvoyance. Understanding. <s>Sickness usually in the ear and neck.</s> Good imagination. <s>Good physical.</s> Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift."
"eventtime","2003-11-11 10:54:00"
"current_moodid","18"
"url","http://faerybliss48.livejournal.com/18570.html"
"userid","4874"
"itemid","69"
"event","I'm hungry, I should eat, I should do homework, I should do a lot of things that I'm not going to do. OH well see ya'll in a few hours"
"eventtime","2003-11-11 10:43:00"
"current_moodid","18"
"url","http://faerybliss48.livejournal.com/17818.html"
"userid","4874"
"itemid","68"
"event","HEylo all. Je suis chezdavid. I think he's asleep or he might be, well he's trying at any rate. He's so cute when he sleeps awww look at the cutey. Ok I'm done being stupid now. I was watching anime but then I got bored so I decided to come online and read shit loads of lj's and webcomics. speaking of I should continue reading the archives for megatokyo. Anyway....I feel like I'm going to barf oh well,so um if I barf on you at practice tomorrow I apologize in advance considering its a very likely event. I'm not sick what the hell are you talking about. Gah stupid key board. it's new  and the space bar keeps sticking. Yea it works when I dont need it to.Grrrrr. Oh well. BLah boredness. I think I'll watch some mittens a bit later, maybe not,maybe a some goth girl, I dunno. Oh so the wecouldntsee themovie because davidaint 18 there for he can't buy me a ticket he can only get one for himself. Stupid rated Rness. oh well tahts ok so we'll go on our only date ever another time. Hmm I really do feel like shit, maybe I should go home and go to sleep consideringI'm not really making use of my time here any way. Nod nod. Well at any rate I'll see you all tomorrow. Lovies
molly the lolly from her wonerfull world of underpants nighties and erasors for those parts where it dont look so good cause I can so fuck the world and take me with it!"
"eventtime","2003-11-07 21:21:00"
"current_moodid","82"
"url","http://faerybliss48.livejournal.com/17429.html"
"userid","4874"
"itemid","67"
"event","christine let me share some wisdom with you. First off, learn to be satisfied with what you have and to take pleasure in the simple things. WHen you walk out of the house in the morning look around and appreciate the world. Take happiness and pride in everyday life. And the whole clockwork depresseion for a week, you know what I like to call that? MENSTRUATION. hormones my friend hormones. Also stop being so stressed. YOu just have to NOT care so much. Homework is not that important, parents are SOOOOOOOOO easily ignored(and lied to),  colorgaurd captain is your job, stop carring what other people think so much and take yourself into consideration a bit."
"eventtime","2003-11-06 21:44:00"
"url","http://faerybliss48.livejournal.com/17372.html"
"userid","4874"
"itemid","66"
"event","Not gonna let it get to me because I'm stupid not gonaa not gonna laa laaa laal aa I cant hear you. Course the only person I need to block out is myself. Why I do let OTHER people's problems control me!? I CANT HEAR YOUUUUUUUUUUUUUU!!!!!!!!!!!!!!!!!!!!!! SO just go to school and let yourself be enthraled in that and dont fall back into the same patterns as last year. You noticied it yesterday when the mellowdrama began reentering your life for the first time this year. The second you get involve BAM over kill over stress and depression because you ignore the problems you REALLY should be dealing with, stupid molly stupid molly. I refuse to do this again cause I just do so *sticks out tongue* plbbbb"
"eventtime","2003-11-04 06:57:00"
"current_moodid","47"
"url","http://faerybliss48.livejournal.com/16970.html"
"userid","4874"
"itemid","65"
"event","YAY YAY YAY!christine has an lj.I doubt she has posted yet but read her info, I had way too much fun. www.livejournal.com/~cem47
shibbyness! Ok so today was practice and we learned the rest of our flagwork for the show which is good. I actualy understand it too! I'm happy. To stay awake I had to drink a medium dunken donuts coffee regular.yea its still coursing through me. I aint sleeping  tonight I can tell you that right now. I'm too hyped up to do homework. all I've done is art which is fun so its not work. Well neither is reading romeo and juliet but I dont feel like getting off line so I'll do it around one in the morning. Its ok.I've done this before. I'll crash about four and get two hours of sleep.Meh so I'll be exhausted tomorrow....its the story of my life!"
"eventtime","2003-11-03 22:14:00"
"current_moodid","66"
"url","http://faerybliss48.livejournal.com/16887.html"
"userid","4874"
"itemid","64"
"event","yesterday was partyness..fun shit right there. Well it wasnt uber exciting but it passed the time. i was really tired by the end of it. You know that pure exhaustion that when if you dont get to sleep soon you just regress to the age of two and start fidgiting and throwing a hissy fit, yea welcome to me!David thought there was something seriously wrong with me and I was going all phyco depressed. grumble, evertime my emotions go slightly askew the world is going to think that I'll go jump off a bridge or be found still bleeding in the bathtub. Sorry that was a bit graphic I apologize. But seriously I mean I appreciate the concern and everything and I know that you all care about me and dont want anything to happen to me. I just hate the repuation my fucked up head has built up about myself.

Enough of that. So joey's party was intresting. Firstly we watched  Drum line, an ok movie but I've seen it before. Me and david had a long fight for the couch and lost, which ended up in sarah and patrick taking over kenny's van which was even more intresting.Then kenny comes in and asks for a sacrifice. Of course I volonuteered I thought they were going to submit me to some kind of torchure. Turns out they just wanted me to see if they were really in his car. Bah thats no fun. It was so dark in there I couldnt tell. Then kenny sent david out as a scout and eventualy we saw some hand waving to conclude that people were really in there. Then people broke out the flashlights. Now sarah and patrick are rather pissed.So I went away but from what I hear other people kept at it.Me and david finally gained control of the couch but then christine emma and shannon just sat on us.The started poking and prodding me ceaselessly so I lost it. I got up, walked to the other room and sat in a corner. For the love of god all I wanted to do was sleep a little but noooooooooooooo. Stupid god damn people had to poke me. Then I got all fidgity and spasaming and annoyed and frusterated. Sarah and patrick came back. Sarah was glaring at me and david bieng most pissed off. Patrick didnt seem to be as affected.Parents came eventualy and took me and david home.

Oh yea david had the life sucked out of him yesterday. He gave blood. Giant needles centimeters thick jabbed into his arms. The nurse fucked up the first time and they had to do a second time in his other arm.*twitch* They drew a bag and four viles. God damn thats a lot of blood.His arms were rather sore. I hope he's feeling better by now.OK I'm gonna go be productive, byebye"
"eventtime","2003-11-02 10:51:00"
"current_moodid","92"
"url","http://faerybliss48.livejournal.com/16626.html"
"userid","4874"
"itemid","63"
"event","<img src=""http://images.quizilla.com/U/UnprodigalBoi/1047142375_musicebmaj.jpg"" border=""0"" alt=""eflatmajor""><br>Eb major - you are warm and kind, always there for<br>your friends, who are in turn there for you.<br>You are content with your confortable life and<br>what you are currently achieving; if you keep<br>in this state you will go far.
<br><br><a href=""http://quizilla.com/users/UnprodigalBoi/quizzes/what%20key%20signature%20are%20you%3F/""> <font size=""-1"">what key signature are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-02 10:47:00"
"current_moodid","124"
"url","http://faerybliss48.livejournal.com/16259.html"
"userid","4874"
"itemid","62"
"event","I hate her with a burning feiry passion. She's just bitch beyond reason. GAH I DONT KNOW IF I CAN STAND HER FOR ANOTHER TWO DAYS!!!!!!!!!!!!!
My parents are getting home late tuesday night. I know I'm never home but those few hours when I am home she drives me up a wall.I want my parents and I want them now and I sound like such a fucking brat. I cant deal with life! Its easier to keep running, to not deal with it pretend it isnt happening. That never worked for me too well in the long run before. Hell why am I always so fucking blined by my own emotions and wy am I not edong a think about it because I dont know how
JUST DEAL WITH IT easier said then done HOW DO I DEAL WITH IT tahts the real question!"
"eventtime","2003-10-26 18:20:00"
"current_moodid","24"
"url","http://faerybliss48.livejournal.com/16090.html"
"userid","4874"
"itemid","61"
"event","never ever ever ever ever see kill bill. Worst movie I have ever wittnessed in all of my days. BLOOD GORE HUMOR HUMOR BLOOD DEATH LOSS OF LIMBS RAPE UNCESSASARY DEATH. yea thats about it, oh I forgot the no plot line and no ending. It as supposed to be artsy, it failed miserably.9ish david calls and says he's at sarah's house(sarah hale aka woodshole friend) she lives in newton as does frank and they're home from college for the weekend. so david says they're going to the movies and ask if I wanna go. It didnt occure to me to ask what movie they were seeing, so they pick me up and only then do I discover that we're seeing the movie genova was ranting about on the bus yesterday.It was fun and good to see frank and sarah though, they're cool people. And they listen to great music.*yawn* I'm  tired. Tomorrow is the big birthday bash, I'm very excited. My mom insisted on making food so expect brownies and cookies yum yum.

May I just say that FRAMINGHAM HIGH SUCKS IN EVERY SINGLE WAY POSSABLE."
"eventtime","2003-10-12 00:42:00"
"current_moodid","18"
"url","http://faerybliss48.livejournal.com/15652.html"
"userid","4874"
"itemid","60"
"event","solitude, I would like to be entirely by myslef by the ocean on the roof of a house at night watching the waves, feeling the breeze, lost in thought.that would make me happy tonight........I'm going for a walk"
"eventtime","2003-10-09 19:24:00"
"url","http://faerybliss48.livejournal.com/15553.html"
"userid","4874"
"itemid","59"
"event","la la la la elmo's world la la la la la la la elmo's world. elmo loves his goldfish his crayon too thats elmo's world!"
"eventtime","2003-10-05 21:33:00"
"current_moodid","114"
"url","http://faerybliss48.livejournal.com/15105.html"
"userid","4874"
"itemid","58"
"event","It's funny how giving someone else advice can end up being really good advice for you.People should realize this more often. But anyway I was talking to one of my friends last night online and she was saying how confused about life she is and she doesnt know what to do or how to feel, after a while of me trying to convince her of something which failed because I change the way she thinks so I told her to take a break. Spend  a day for herself. Just relax and reflect, stay in bed for how ever long she feels like, eat whatever she wants and do whatever she wants, but just relax. Then I signed off and realized that thats a really damn good idea. Whenever overly confused or stressed always take a personal day. So today my friends is MY personal day. Just sitting around my house in ""sweet release"" to qoute jp, reading, eating, sleeping, drawing, watching anime, and eventualy doing something with one of my life long friends. *content smile* 
*hugs to all of you* love you all very very much!"
"eventtime","2003-10-05 05:56:00"
"current_moodid","132"
"url","http://faerybliss48.livejournal.com/15000.html"
"userid","4874"
"itemid","57"
"event","I only have five minutes before I have to leave for school. Hmm life sucks because i'm me and I make it especialy special. My parents suck major ass. I probably wont be able to to stay at the game on friday long enough for half time because I have to leave at 3:30. *being dragged to evel grandma of doom's house* stupid jewish holiday. My dad kept saying family comes first. Not this family and this game is more important thenher. We're actualy performing in uniforms. And of course I'm informed of this yesterday. NO body tells me a fucking thing in this family. Well gotta run"
"eventtime","2003-09-23 07:01:00"
"current_moodid","24"
"url","http://faerybliss48.livejournal.com/14694.html"
"userid","4874"
"itemid","56"
"event","faerybliss48: see ya tomorrow my dear friend
faerybliss48: hopefully brighter days will befall us
faerybliss48: and the apathy will fade into true happiness as we shake this dormance from our shoulders"
"eventtime","2003-09-22 23:20:00"
"current_moodid","114"
"url","http://faerybliss48.livejournal.com/14505.html"
"userid","4874"
"itemid","55"
"event","<font size=""+1"">You are The Cap'n!</font>
<br><br>
<p>Some men are born great, some achieve greatness and some slit the throats of any man that stands between them and the mantle of power. You never met a man you couldn't eviscerate. Not that mindless violence is the only avenue open to you - but why take an avenue when you have complete freeway access? You are the definitive Man of Action. You are James Bond in a blousy shirt and drawstring-fly pants. Your swash was buckled long ago and you have never been so sure of anything in your life as in your ability to bend everyone to your will. You will call anyone out and cut off their head if they show any sign of taking you on or backing down. You cannot be saddled with tedious underlings, but if one of your lieutenants shows an overly developed sense of ambition he may find more suitable accommodations in Davy Jones' locker. That is, of course, IF you notice him. You tend to be self absorbed - a weakness that may keep you from seeing enemies where they are and imagining them where they are not.<p><p><p><p><p><p></p>
<br><br><a href=""http://talklikeapirate.com/ppi.html""> <font size=""-1"">What's Yer Inner Pirate?</font></a><br> <font size=""-3"">brought to you by <a href=""http://talklikeapirate.com"">The Official Talk Like A Pirate Web Site.</a> Arrrrr!</font>"
"eventtime","2003-09-21 16:30:00"
"current_moodid","9"
"url","http://faerybliss48.livejournal.com/14237.html"
"userid","4874"
"itemid","54"
"event","everyone has something exciting happeneing in their life. Zach and laura, leesh and aninna, jess all her onses, bono and his five chicks which he has yet to make an advancement on, jp is just jp, and me well nothing's changed, I'm still molly still just being who I always am. Life has gone on without me it feesl and i dont like change. change bad bad bad bad bad bad bad becasue this is bad change well I mean the happy news isnt bad but we've all grown so far from eachother and it's the bitchiest thing ever. Well i think i'm going to shut up now.

TOmorrow is our second game which is always happy fun goodiness, Cept I have to wake up at 7 if I have even a chance of being ther at 9. yes god damn it I am a lazy bum and I'm not afraid to admit it.

for all of one you who get this TASTE THE FLAVOR BLAST!!!!!!"
"eventtime","2003-09-19 21:51:00"
"current_moodid","31"
"url","http://faerybliss48.livejournal.com/14051.html"
"userid","4874"
"itemid","53"
"event","heya. Even though I know you do not read this I would just like to say I recognize your effore and it is greatly appreciated. GUess what guys? Molly actualy has a handle on her hw now and can get to bed at a halfway decent hour of the night. THat hour is right about now so I'll talk to ya;ll soon."
"eventtime","2003-09-18 22:37:00"
"current_moodid","49"
"url","http://faerybliss48.livejournal.com/13656.html"
"userid","4874"
"itemid","51"
"event","mmmmmmmmm spark notey goodness. Yes I'm a cheat. I do not care there was no way I could read three hundred pages today and I'm too lazy to even try. So in my head I've finished the book....yea yea I know. They probably wont test us this week cause jeez there's only three days in the week so I've got the weekend. Saturday I have the entire house to myself because both my parents are going out of town, the only reaso I'm staying is because of colorgaurd practice. School starts tomorrow oh yay I can hardly wait. Beth is now at her dorm and I have moved into her room which is happy and fun because I like her room better then mine. THough its not my room and doesnt feel like my room so its not entirely comfortable but I'll get used to it considering its upstairs and ah the privacy. I went insane sunday night. I was at jp's party which was loads of fun by the way, and laura was having me pull her back on the swing as far as my little body could withstand so she would get a good lift off, I lost my balance and fell over I sat there for a few minutes and then burst out laughing histeracly for no damn reason and I couldnt stop, I literally could not stop. Yea I'm insane and damn well aware.Aside from the me leesh and jess had a lesbian threesome on the trampoline while calling out to david and laura once.I was pretending to have an orgasm when jess bounced right next to me which caught me off gaurd and I shrieked, Just imagine ""aah ahh ahh *insert blood curdling scream here*"" it was too perfect. then there were the numerous pig piles of funness with everybody layingon the trampoline in the center on top of eachother because the thing sags towards the middle so everyonejust gravitates that way.It was good fun. oo oo I saw ocean's 11 too great movie.last night david me jenny and mark fitzjerald watched movie's at steve owens's house.First it was muppet treasure island because we are all massive losers who love the muppets. ""SAILING FOR ADVENTURE ON THE BIG BLUE WET THING"" anyway.Next it was FIGHT CLUB, I had to leave before I saw the ending from what I did see its very good but insanely depressing. Kinda sent me into a low on top of a low cause i was already feeling icky cause thats what I do. I'm good now. THis is hwy I like sleep, you go to sleep upset and wake up happy. SLeep good it hided my emotions from my concious and then I am happy. So yes I'm off to get my assignment notebook for school now. I hear its annoying because they put the handbook in the back."
"eventtime","2003-09-02 15:30:00"
"current_moodid","126"
"url","http://faerybliss48.livejournal.com/13239.html"
"userid","4874"
"itemid","50"
"event","today is the last day of band camp, it's sad. There shall be a bbq though. WHich is good and yummy.I think we're going to start working on drill today but I'm not sure. Christine and jessye slept over last night and at 11:30 I took christine outside with my flag and she helped me parctice marching with flag work and flag work in general. DAMN STRAIT I AM A GEEK!!!!!!!!!!!!! It was fun.I might be ungrounded tomorrow which is happy. Its either tomorrow or saturday hopefull tomorrow because I'll have nothing to do and I'll be bored. My parents picked a really great week to ground me.I was out of the house everysingle day doing something I like and I was with my friends anyway. They also let me have a fucking sleepover and let david come over one night. My dad fucking drove him home too.My parents really showed me I deffanitly learned my lesson.tee hee stupid parents I love them. Since christine has to stay a half an hour after band camp and I carpool with her I get to hang out with all you guys when band camp is over anyway. HAH I LAUGH AT MY PARENTS DISFUNCTIONAL PUNISHMENTS!"
"eventtime","2003-08-28 13:25:00"
"current_moodid","109"
"url","http://faerybliss48.livejournal.com/13011.html"
"userid","4874"
"itemid","49"
