"names","values"
"event","Because it took so long between my doctors appt for MRI results and such (today) and my EMG test (3 1/2 years ago), they have to do another EMG.
That is, ELECTROCUTE ME. Not farm-fence-shenannigans electrocute, but torture-grade shenannigans electrocute. I still remember the last time - painful and extremely distressing, that they didnt even get to the second part of the test where they would <i>stick needles into my arm</i> and electrocute me that way.
Ugh.. :(
PS the MRI results were clear. Woo-bloody-hoo....
PPS I now have another 3 months to wait."
"eventtime","2008-12-18 19:39:00"
"current_moodid","47"
"url","http://mistress-wench.livejournal.com/270264.html"
"userid","10204"
"itemid","1054"
"event","Will anyone lend me a bbq for christmas day/nye, just in case you arent gonna use it yourselves? :P

PS how on earth could a Sound of Music soundtrack CD still be $17, and a Gilbert and Sullivan CD only $7?!?! :O"
"eventtime","2008-12-17 22:48:00"
"url","http://mistress-wench.livejournal.com/269981.html"
"userid","10204"
"itemid","1053"
"event","My dad keeps giving me bottles of wine. I think he's trying to civilize me :S"
"eventtime","2008-12-16 12:43:00"
"url","http://mistress-wench.livejournal.com/269651.html"
"userid","10204"
"itemid","1052"
"event","BTW if you ever wanted to make industrial doofdoof music, inside an MRI machine is the answer (so are the industrial headphones I had to wear)."
"eventtime","2008-12-16 10:00:00"
"url","http://mistress-wench.livejournal.com/269492.html"
"userid","10204"
"itemid","1051"
"event","Thanks Nick, for letting your ears be tortured haha"
"eventtime","2008-12-13 11:14:00"
"url","http://mistress-wench.livejournal.com/269194.html"
"userid","10204"
"itemid","1050"
"event","For my own good I guess.
Sometimes I can't stand watching things happen and not knowing how or being able to do anything about it, and it's the only way I seem to be able to communicate that.
I get so afraid and I've got nowhere else to run to except there.
You'll forget soon enough, won't you?
I am tired."
"eventtime","2008-12-12 16:47:00"
"url","http://mistress-wench.livejournal.com/269044.html"
"userid","10204"
"itemid","1049"
"event","http://www.soundtracklyrics.net/song-lyrics/run-lola-run/believe.htm"
"eventtime","2008-12-12 16:37:00"
"url","http://mistress-wench.livejournal.com/268624.html"
"userid","10204"
"itemid","1048"
"event","If that's how it's going to turn out..again, then you know what I'll have to do..again.


And no Mackys, I'm not doing that. Twit."
"eventtime","2008-12-12 07:07:00"
"current_moodid","71"
"url","http://mistress-wench.livejournal.com/268411.html"
"userid","10204"
"itemid","1047"
"event","Everytime I read stuff like I just did, I wonder if 'it's just me'. Obviously I err on the side of 'no' and then I keep asking myself why I continue to hold on. I don't know. I hate the life my brain has made me exist in."
"eventtime","2008-12-09 11:20:00"
"url","http://mistress-wench.livejournal.com/268276.html"
"userid","10204"
"itemid","1046"
"event","I can't believe that dad asked me yesterday why I was so tired.."
"eventtime","2008-12-09 09:51:00"
"url","http://mistress-wench.livejournal.com/267987.html"
"userid","10204"
"itemid","1045"
"event","Please don't let me run away this time"
"eventtime","2008-12-07 23:59:00"
"url","http://mistress-wench.livejournal.com/267716.html"
"userid","10204"
"itemid","1044"
"event","Fuck I'm useless."
"eventtime","2008-12-07 23:07:00"
"url","http://mistress-wench.livejournal.com/267406.html"
"userid","10204"
"itemid","1043"
"event","And so they want to put her on Clonidine during the weekdays starting tomorrow. She's worried, not outwardly so, but I know she is. Almost as scared as I am. What am I doing.. I could do with a visitor or something tomorrow..please?"
"eventtime","2008-12-03 23:45:00"
"current_moodid","113"
"url","http://mistress-wench.livejournal.com/267015.html"
"userid","10204"
"itemid","1042"
"event","If anything ever happens to me and I can't be around, I want only my dad to have them. He's the only family I really have."
"eventtime","2008-11-30 11:56:00"
"url","http://mistress-wench.livejournal.com/266974.html"
"userid","10204"
"itemid","1041"
"event","I wonder if I keep repeating myself, will someone finally hear me?"
"eventtime","2008-11-30 02:19:00"
"url","http://mistress-wench.livejournal.com/266505.html"
"userid","10204"
"itemid","1040"
"event","I wish someone was here right now.."
"eventtime","2008-11-29 00:44:00"
"current_moodid","28"
"url","http://mistress-wench.livejournal.com/266316.html"
"userid","10204"
"itemid","1039"
"event","I hate you, Samuel Barber's Adagio for Strings for ALWAYS making me shed a tear everytime I listen to you (whilst reading a report about how a father got his 20 year sentence for repeatedly raping his own daughter reduced to 12 years as the appeal stated it was 'excesive')."
"eventtime","2008-11-28 13:56:00"
"url","http://mistress-wench.livejournal.com/266126.html"
"userid","10204"
"itemid","1038"
"event","What would be a <i>good</i> alternative to drinking myself sane right now?

Anyone?

..meh, thought as much."
"eventtime","2008-11-27 23:43:00"
"url","http://mistress-wench.livejournal.com/265876.html"
"userid","10204"
"itemid","1037"
"event","Okk, at Carousel today I was looking at the Dell display in the mall, and I was commenting on what I thought the game that was playing on the screen was. Me and one of the staff members were talking games, and he was all crysis/COD4 and I was all TF2, and I also said couldnt afford COD4 anyways, its like 70+ bucks even on steam..and then he said the funniest thing EVAR: ""well I'm asian, I get everything pirated anyway""
..
I guffawed all the way down the mall
bwahahahaha"
"eventtime","2008-11-27 21:21:00"
"url","http://mistress-wench.livejournal.com/265690.html"
"userid","10204"
"itemid","1036"
"event","I don't think I will be able to sleep tonight, despite me falling asleep at kb now. In fact I haven't slept after going to bed for a long time. I lay there and everything rolls over and over in my head. Everything is failing and I can't find any comfort."
"eventtime","2008-11-27 00:27:00"
"url","http://mistress-wench.livejournal.com/265306.html"
"userid","10204"
"itemid","1035"
"event","Will someone please buy me a new fridge as an early Christmas present? :(
P.S. Everyone boycott Samsung, and never call DACAPS for repairs *hrmf* :<"
"eventtime","2008-11-25 22:43:00"
"url","http://mistress-wench.livejournal.com/265036.html"
"userid","10204"
"itemid","1034"
"event","I was searching for DIY helium kits for balloons, and the first search result is a page about ExitNet and DIY Helium tools/conversions :S Gawd... or not."
"eventtime","2008-11-25 11:46:00"
"url","http://mistress-wench.livejournal.com/264863.html"
"userid","10204"
"itemid","1033"
"event","From my last post which got 4 comments, I only got one email notification O_o"
"eventtime","2008-11-24 19:01:00"
"url","http://mistress-wench.livejournal.com/264694.html"
"userid","10204"
"itemid","1032"
"event","Hello?"
"eventtime","2008-11-23 22:57:00"
"url","http://mistress-wench.livejournal.com/264321.html"
"userid","10204"
"itemid","1031"
"event","Should I have a very belated housewarming (moved in mid October 2007 :P), Y/N?"
"eventtime","2008-11-19 12:51:00"
"url","http://mistress-wench.livejournal.com/264147.html"
"userid","10204"
"itemid","1030"
"event","Nothing like the Anvil Chorus from Il Travatore to get you going after only 3 1/2 hour's sleep -_-"
"eventtime","2008-11-19 08:58:00"
"url","http://mistress-wench.livejournal.com/263903.html"
"userid","10204"
"itemid","1029"
"event","Please bring me caffeine."
"eventtime","2008-11-15 18:11:00"
"url","http://mistress-wench.livejournal.com/263670.html"
"userid","10204"
"itemid","1028"
"event","So I'm still here, still desperately need rest/friends/human interaction/a life.. meh who cares? I'm just a drop in the ocean.."
"eventtime","2008-11-09 23:02:00"
"current_moodid","113"
"url","http://mistress-wench.livejournal.com/263334.html"
"userid","10204"
