"names","values"
"event","so last night i made a trip up to west babylon to meet brandon boyd. the guy is like my idol and i love his band so i thought it would be appropriate for me to meet him. the signing was supposed to begin at 7:00pm. which started about 15 minutes late because brandon arrived at exactly 7:00. me, joe, and liz waited outside of the store for about 3 hours on this tremendous line. i also had to buy the book that he put out in order to get an autograph. so $32.69 and 3 hours to talk to him for 30 seconds was worth it. definitely. there were two lines outside. they would call in about 10 from each side at a time. i was the 10th one from my side. which means i got separated from joe and liz. so i walk in the store, take a look to my right and there he is. it was really unreal. i was like..shit hes right there. 5 minutes later, joe and liz came in. i was getting up to the table and gave the camera to one of the guys that worked there so he could take a picture of brandon and i talking. so i walk up, hand him my book, shake his hand and introduce myself. here, i remember the dialog. (kinda pathetic but it made me very happy)

brandon- ""hey man how are you doing?""
me- ""im doing swell. my names justin. it's really very nice to meet you.""
brandon- ""well its great to meet you too man.""
me- ""well, while i have the 30 seconds that i have to talk to you, i should tell you what i need to tell you. you are my idol and i respect and deeply appreciate everything that you do and are.""
brandon- ""right on man. thank you so much. really.""
me- ""also i sing in an incubus tribute band and that guy right there ( i point at joe) spins the turntables in the same band.""
brandon- ""wow, right on. thats awesome dude.""
me- ""here is a song request from me to you. i love you man, ill see you saturday. it was nice meeting you.""
brandon- ""love you too man, ill see you then.""


so that was my really crammed 30 second chat with brandon. it was really cool. really reeally neat."
"eventtime","2004-06-22 07:38:00"
"current_moodid","90"
"url","http://brokenstrings87.livejournal.com/74706.html"
"userid","2224"
"itemid","290"
"event","yea so i really dont know what to do...i wwas drunk last night in front of her and that was embarrassing because im a complete idiot when im drunk. but i sobered up after a while...kate brought me home at like 2....i got the best sleep of my life..only because i was so unbelievebly tired...i was really excited to go home and sleep in my nice comfy bed...it was nice..i tried calling ashley before. she isnt home..i probably freaked her out last night or something. i dont have anything to do today or this evening...i really wish that was different. oh well.."
"eventtime","2004-06-12 15:33:00"
"current_moodid","92"
"url","http://brokenstrings87.livejournal.com/74486.html"
"userid","2224"
"itemid","289"
"event","illin in santiagos room listening to hoobastank because he likes them so yea....its that time of year again when everything gets very hectic with school and regents and shit. 3 regents to take this year...one in particular im stressing about...global. yea.. i need to pass it or i graduate another year late. yea, another one. im already graduating late. so im studying my ass off and get as prepared as i can..i need to call best buy and schedule an interview so ill have a job. i need money this summer. especially because i need a car and such. i need to make some serious rennovations to my drum set as well.. like..all new skins, al new hardware and cymbols. expensive shit. ill be hopefully playing alot of shows this summer. the one on the 30th is gonna be here very soon. it will be a good one though. tripside,dice,dec84,thekooks,humanmagikmarker,alessonbeforedying and a few more...

one prohibited life broke up...which is bullshit. we were getting good too..i send out the best of luck to all three of them. 

human magik marker is going to be playing the last incubus tribute show on the 30th. we have some good original shit that we're gonna bust out with. hope y'all like it. :) yea...

there is this girl...shes great...

thats all for now...but you all know i wont update for a while because i normally dont update that much..

cheers y'all!
justin"
"eventtime","2004-06-09 11:56:00"
"current_moodid","126"
"url","http://brokenstrings87.livejournal.com/74084.html"
"userid","2224"
"itemid","288"
"event","WOMP"
"eventtime","2004-05-28 23:30:00"
"url","http://brokenstrings87.livejournal.com/73797.html"
"userid","2224"
"itemid","287"
"event","THE SHOW NOW NEEDS A NEW VENUE! THE SHOW IS JUNE 30TH! WE NEED LOTS OF SPACE! IF YOU KNOW ANYTHING THAT COULD HELP OUT PLEASE CONTACT ME ASAP! SOMETHINGDESIRE...765-9327...JUSTINES42587@HOTMAIL.COM! PLEASE HELP!"
"eventtime","2004-05-28 08:44:00"
"current_moodid","28"
"url","http://brokenstrings87.livejournal.com/73571.html"
"userid","2224"
"itemid","286"
"event","so yea...i've been pretty busy lately...but what high school student isn't busy this time of year? so im just trying to get as much work done as i can...studying has been a big thing too. hah. im hoping that the summer will be good. next year ill be a junior. yea. could have been a senior but oh well. been talking to ashley alot lately. she's really cool. she coming to cali with me. hah. all i know is that im not going to california to live there by myself. so i need to bring someone. i need to order a warped tour ticket. but i need someone to order it for me and ill give whoever it is the money. womp. incubus concert is a month from today. im excited."
"eventtime","2004-05-26 19:40:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/73377.html"
"userid","2224"
"itemid","285"
"event","SW4gbXkgZmFudGFzeSBJ4oCZbSBhIHBhbnRvbWltZSANCknigJlsbCBqdXN0IG1vdmUgbXkgaGFuZHMgYW5kIGV2ZXJ5b25lIHNlZXMgd2hhdCBJIG1lYW4gDQpXb3JkcyBhcmUgdG9vIG1lc3N5DQpBbmQgaXTigJlzIHdheSBwYXN0IHRpbWUgDQpUbyBlbmQgaW4gbXkgbW91dGggDQoNClBhaW50IG15IGZhY2Ugd2hpdGUgYW5kIHRyaWVkIA0KVG8gcmVpbnZlbnQgdGhlIHNlYSANCk9uZSB3YXZlIGF0IGEgdGltZSANClNwZWFrIHdpdGhvdXQgbXkgdm9pY2UgYW5kIHNlZSB0aGUgd29ybGQgYnkgY2FuZGxlbGlnaHQgDQoNCkkgYWlu4oCZdCBhZnJhaWQgdG8gbGV0IGl0IG91dCANCknigJltIG5vdCBhZnJhaWQgdG8gdGFrZSB0aGF0IGZhbGwgDQpCdXQgSSBoYXZlIGZvdW5kIGJleW9uZCBhbGwgZG91YnQgDQpXZSBzYXkgbW9yZSBieSBzYXlpbmcgbm90aGluZyBhdCBhbGwgDQoNCkluIG15IGZhbnRhc3kgbm8gc3VjaCB0aGluZyBhcyB0aW1lIA0KTWludXRlcyBibGVlZCBpbnRvIGRheXMNCkF2YW50IGdhcmRlIA0KU2hvdyBtZSB5b3VyIGhlcmVzaWVzDQpBbmQgSeKAmWxsIHNob3cgeW91IG1pbmUgDQpXZSBvbmx5IHNwZWFrIGluIHBhbnRvbWltZXMgb24gdGhpcyBjYXJwZXQgcmlkZSANCg0KSSBhaW7igJl0IGFmcmFpZCB0byBsZXQgaXQgb3V0IA0KSeKAmW0gbm90IGFmcmFpZCB0byB0YWtlIHRoYXQgZmFsbCANCkJ1dCBJIGhhdmUgZm91bmQgYmV5b25kIGFsbCBkb3VidCANCldlIHNheSBtb3JlIGJ5IHNheWluZyBub3RoaW5nIGF0IGFsbCANCg0KSW4gbXkgZmFudGFzeSB5b3UgbG9vayBnb29kIGVudHdpbmVkIA0KSW4gbXkgaGFpciBhbmQgc2tpbiBhbmQgc3BpdCBhbmQgc3dlYXQgYW5kIHNwaWxsZWQgcmVkIHdpbmUgDQpZb3XigJlyZSBteSBkZWVwIHNlY3JldCANCknigJltIHlvdXIgcGFudG9taW1lIA0KSeKAmWxsIGp1c3QgbW92ZSBteSBoYW5kcyANCkkgcHJvbWlzZSB5b3XigJlsbCBzZWUgd2hhdCBJIG1lYW4="
"eventtime","2004-05-20 11:06:00"
"current_moodid","47"
"url","http://brokenstrings87.livejournal.com/73213.html"
"userid","2224"
"itemid","284"
"event","it been a while since i last updated. life is currently good. i'm doing my best and trying to get through in school, im in two good bands, and i have an amazing, beautiful girlfriend. maryland was a long trip...two days longer than it originally was going to be. but oh well. im home now. but yea.. life is good.. oh and..the texas chainsaw massacre sucked ass."
"eventtime","2004-05-09 19:31:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/72740.html"
"userid","2224"
"itemid","283"
"event","yesterday was my birthday...it was nice. i did some shopping...good times at the mall with mom and emily. came home, ate some dinner and did the cake thing...everyone made me cry again this year. damn them. lol. but overall, it was a good day. tehe."
"eventtime","2004-04-26 09:09:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/72490.html"
"userid","2224"
"itemid","282"
"event","so the show is finally set up and is about ready to go...just a few things that need to be done.. we need a stage...and we just need to get lots of food.

June 30th
opening up at 12
$5 per person.
natasha's greenhouse field in mattituck.

Tripside
Dice
Dec 84
One Prohibited Life
Another Band
Human Magik Marker
A Lesson Before Dying
Cancer of Society
Halliday Experiment

We will be handing out and putting up flyers as well as selling tickets."
"eventtime","2004-04-16 11:20:00"
"url","http://brokenstrings87.livejournal.com/72232.html"
"userid","2224"
"itemid","280"
"event","i love rediculous stupid people."
"eventtime","2004-04-04 13:02:00"
"current_moodid","44"
"url","http://brokenstrings87.livejournal.com/71687.html"
"userid","2224"
"itemid","281"
"event","so on june 26th, im going to see incubus at nassau coliseum. i cannot fucking wait. their set will be so much better than lollapalooza. i know it. it could be because they played 14 songs at lollapalooza and they'll probably playu like 20 to 22 songs at nassau. ah, it will be amazing.. mommy ordered our tickets yesterday. oh man im so excited."
"eventtime","2004-04-04 13:02:00"
"url","http://brokenstrings87.livejournal.com/72049.html"
"userid","2224"
"itemid","279"
"event","im sitting in xp right now... no teacher so i get to do whatever i want. so i decided to do something that i havent done in a very long time. yea. so today, my class is leaving for europe. im not going. im poor. lol. whatevs. dont really care all that much though ill probably cry when they leave later. yesterday was funny because i went to dans house because i thought we had band practice and i found dan in bed because he was sick. we didnt have band practice. so we chilled, played video games, smoked, and ate pizza hut. good times. today, emily is coming over and then we are going to mattituck. emily is amazing. yes yes she is. but yea so we are doing a big show in mattituck on june 30th. we're doing it at paulies house because he has a half pipe and a pool in his backyard. its going to be an all day festival type thing. here are some details..

Skate and Swim Fest.
doors open at 12:30 p.m.
show starts at 1:00 p.m.

bands ( *-not definite)
On the Might of Princes*
Tripside
Backup Plan*
Dec 84
Dice*
One Prohibited Life
Human Magik Marker
Evolve

more details will be posted

cheers y'all!
justin"
"eventtime","2004-04-02 08:38:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/71444.html"
"userid","2224"
"itemid","278"
"event","I heard a word from 'on high'
Glare like a light in the sky
It said, ""quit blowing each other up""

Voicing so crystaline clear
Some thing's unclean in your ear
When only blood will fill your cup

Hello
I'm trying to focus, but my eyes decieve me
Focus
I'm witnessing history...repeating

It fell like a tear from my eye
Flying machine so up high
Well, there goes the neighborhood

A scene set to singe innocence
Upheave, unhinge, and pit against
Like every made for TV movie should

Hello
I'm trying to focus, but my eyes decieve me
Focus
I'm witnessing history...repeating

Focus. Focus. Focus. Focus.
Focus. Focus! Focus!! Focus!!!
(I can see now)

We are, we know, we see, we think for you!
The who, the what, the when, the where, the why!
We build your young, we built you too, we see you all!

Hello
I'm trying to focus, but my eyes decieve me
Focus
I'm witnessing history...repeating"
"eventtime","2004-03-19 18:53:00"
"current_moodid","40"
"url","http://brokenstrings87.livejournal.com/71364.html"
"userid","2224"
"itemid","277"
"event","life is good at the moment i would say.. other than the fact of school being shitty... emily is great...shes just amazing..xwaitingxforxherxtoxbreakxupxwithxherxboyfriendxcorex...yea.. but it's gonna be great... im having alittle hang over..im def still feelin it... not drinking on an empty stomach again. i got to jam with johnny, will, and joe on saturday..amanda came with me. i was so happy because we hadnt jammed in a long time.. we are playing the southold talent show.. should be amazing. cant wait.. so im gonna get back to work....

cheers y'all!
justin"
"eventtime","2004-03-15 09:05:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/71113.html"
"userid","2224"
"itemid","276"
"event","havent updated in a while....been kinda busy..tonight is military ball...im going with emily bridgen..should be a good time.. playing at the downtown next week. should be fun.."
"eventtime","2004-03-05 11:28:00"
"current_moodid","92"
"url","http://brokenstrings87.livejournal.com/70853.html"
"userid","2224"
"itemid","275"
"event","what a week what a week... thursday, i went to dans house and slept over.. we were supposed to have laura and amanda sleep over too but they couldnt get a ride...we ended up just watching stupid videos on ebaumsworld.com until like 2 in the morning. friday, laura and amanda came out. we met them and kj and randu at rudys..played some pool..kicked ass..lol went back to dans and we jammed...later on found out that im the drummer of one prohibited life.. cool... amanda had to leave so dan, randu, caroline, kj and i walked her to waldbaums so her dad could pick her up..we left laura at the house so we wouldnt have to sneak her back into the house.... on the way back, randu and dan stole a light from the boat place and then we ran. ha...good times.. then we had to drop it because there was a cop sitting right where we needed to cross the north road which  was pointless because he didnt even look at us. we watched LEON. sick ass movie. soo good. then we crawled into bed around 2:30, 3 ish....realized at about 4 that it was going to take effort to fall asleep... we got caught because dans little sister came upstairs and saw laura sleeping and told dans dad. when he came up...laura ran into the bathroom...dans mom didnt really care. lol.... saturday night, kj, dan, and myself went to see eurotrip....awesome. soo good.. dan and randu slept at my house... we ate pasta and went to sleep...good shit..yesterday, randu left early for work and dan and i hung out with aly and julie...christine and tim stopped by for a while then tim brought dan and i home at 5...dans ride didnt show up so right now, he is sleeping on the couch in my bedroom while he should be at school.. ha... great week."
"eventtime","2004-02-23 08:39:00"
"current_moodid","90"
"url","http://brokenstrings87.livejournal.com/70492.html"
"userid","2224"
"itemid","274"
"event","Does it make you indie?
Does it make you proud?
To talk the world into a paper bag
Spotty stain of ""I'm ok, you're not ok""
Yes, men too could be on the rag 

I'm in over my head, I need a pick-me-up 
Its easy to get high when you're standing on our backs, man
Will anything ever be good enough for you? 
Stand on your own, hold your water if you can

The ride's over. Did you enjoy yourself?
The ride's over. Fairing well?
The ride's over. Did you enjoy yourself?
The ride's over. Fairing well?
Not on my time

It isn't fair to mention, but it awes the crowd
Your fictional, plastic alibis'
So take another hit, steal another line
Did you ever meet a leech who was good at goodbyes?

When you were down i always picked you up
Why didn't I recognize that everything was never fine?
I'm kicking myself that i shared spit with you
So fuck yourself
And fuck this bleeding heart of mine

The ride's over. Did you enjoy yourself?
The ride's over. Fairing well?
The ride's over. Did you enjoy yourself?
The ride's over. Fairing well?
Not on my time

When you were down i always picked you up 
Why didn't I recognize that everything was never fine?
I'm kicking myself that i shared spit with you
So fuck yourself
And fuck this bleeding heart of mine

The ride's over. Did you enjoy yourself?
The ride's over. Fairing well?
The ride's over. Did you enjoy yourself?
The ride's over. Fairing well?
Not on my time

The ride's over"
"eventtime","2004-02-21 01:42:00"
"url","http://brokenstrings87.livejournal.com/70300.html"
"userid","2224"
"itemid","273"
"event","so im illin' here with dan, kj, randu, and laura....amanda is coming out tomorrow again
yay. 






.. one prohibited life is not done..."
"eventtime","2004-02-21 01:30:00"
"current_moodid","15"
"url","http://brokenstrings87.livejournal.com/70023.html"
"userid","2224"
"itemid","272"
"event","sp last night was good and bad... i got to chill with steve before he left which was cool. we're gonna chill more when he gets back. one prohibited life played...despite some fueds, they were great. laura came. i was happy to see her.... everyone was doubting that i would smoke a cigarette so i smoked one... then amanda said she would talk to laura for me and she did....laura likes kj. thats fine.. whatever....but i do know that kj didnt run out in the middle of one of his bands songs durring their to get her phone number like i did. whatever. im just done trying to get girls. i tried weed last night. it was kinda dissappointing but that was because there was not alot so i only hit it once and i got ashed so im gonna try it again sometime....yea..what a night. i woke up at 1:30 today...latest ive slept in a while.

cheers y'all!"
"eventtime","2004-02-17 14:22:00"
"current_moodid","82"
"url","http://brokenstrings87.livejournal.com/69780.html"
"userid","2224"
"itemid","271"
"event","so...the show went well.... i shouldnt play when im sick anymore.. i had such a hard time singing last night.... but this really cute girl named laura from riverhead came and we made eye contact alot last night so when she was leaving, i ran out in the middle of one of our songs, so i could get her number. so yea. i also had to turn someone down last night as well. then she was being a bitch about it. and here i am today, not feeling like doing anything. i swear, this has got to be the dumbest holiday ever. maybe since there is a holiday for people that are in love, there should be a holiday for people that arent in love. i dont know, today just sucks.

cheers."
"eventtime","2004-02-14 17:01:00"
"current_moodid","96"
"url","http://brokenstrings87.livejournal.com/69562.html"
"userid","2224"
"itemid","270"
"event","i feel like such shit...."
"eventtime","2004-02-12 15:01:00"
"current_moodid","82"
"url","http://brokenstrings87.livejournal.com/69308.html"
"userid","2224"
"itemid","269"
"event","unlearn me
ditch what i read
behind what i heard

look, find , free!
yet! do you get it yet? do you get it?

from here on it's instinctual
even straight roads, miander
every peice contains a map of...

evidence
march of the ant
pulse of the sea

look, find, free!
yet! do you get it yet? do you get it?

from here on it's instinctual
even straight roads, miander
every peice contains a map of...it all!
out of line and indivisible
a crow left of the murder
every peice contains a map of...it all!

everything i wanted
wanted to know
everything i wanted
wanted to see




show!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-02-12 09:03:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/68937.html"
"userid","2224"
"itemid","268"
"event","so now that i've heard evan...i dont think im worried anymore..... we are practicing again today to touch things up.... i think everything will be fine now.. ..

johnny, joe, and myself went to riverhead after practice for dinner last night. we went to pizza hut then to krispy kreme and then to best buy. we were watching dave matthews on the tvs there... so good. so that was my night last night.... probably will be the same tonight..


cheers y'all!"
"eventtime","2004-02-11 08:34:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/68709.html"
"userid","2224"
"itemid","267"
"event","so yea, last night... i stayed up for the grammy's. i prtty much only wanted to see andre do hey ya but it turned out that it was the last performance and now im very tired. but it was so worth it.. i love that song...lol.

this show is going to be tough. i really dont think we are going to be ready because we havent practiced as a whole yet. so we dont even know how well evan can play the songs. im just gonna cross my fingers and hope that it goes good."
"eventtime","2004-02-09 08:45:00"
"current_moodid","85"
"url","http://brokenstrings87.livejournal.com/68355.html"
"userid","2224"
"itemid","266"
"event","so yea. here i am just chillin in microsoft xp class... just finished my assignment so i have the rest of the period to do whatever. being principal was awesome...we didnt do much....started some scheduling and such... it was overall a very good time. lunch was great....my name is now gootanschnad or something...ha.. good times. 

a crow left of the murder is amazing... very different but its great. i love it. we're all very excited about playing this show... we wanna try and keep track of whos coming so if you are coming, just let me or any one else in one of the bands know so we can just expect you.

 but now i have to head off to my next class..



cheers y'all!"
"eventtime","2004-02-05 09:09:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/68192.html"
"userid","2224"
"itemid","265"
"event","so yesterday after school, i went to joes house to hang out for alittle while until johnny was ready to leave...at about 5, we started heading up towards guitar center to get joes mixer and so johnny could get bass strings. i bought fruit shakers. tehe. so after that, we headed back and got into riverhead..we went to best buy to get a crow left of the murder....ahhhhhhhhhhhhhh...soo good.....then when we were waiting for johnny's mom to get back, aly showed up and i was so happy because she was there to buy the cd too!...lol. these two guys that bought the cd came out and  we said to them, thanks for buying our cd! it was good....then i ran out and told them about the show and our band... it was cool. so i got home eventually, watched the bonus dvd that came with the album and then went to sleep.....very good day.."
"eventtime","2004-02-04 06:44:00"
"current_moodid","15"
"url","http://brokenstrings87.livejournal.com/68048.html"
"userid","2224"
"itemid","264"
"event","yes so i just woke up and i have alittle bit of a headache. going to mattituck to jam and record tonight and tomorrrow morning. should be fun. we're gonna stop by emily's house to see the room that we are playing the show ing. im pretty excited for the show. we are playing a bunch of songs that we didnt play at funkfest there. oh and incase any of you are interested in going to the show...

emily miller's dads house. (behind ricky's house)
6:30 p.m.
HumanMagikMarker
One Prohibited Life

should be a good time. it should be over between 10 and 10:30."
"eventtime","2004-01-31 12:42:00"
"current_moodid","5"
"url","http://brokenstrings87.livejournal.com/67708.html"
"userid","2224"
"itemid","263"
"event","01: what is your first memory of me:
02: how long have we been friends:
03: tell about one memory we share together:
04: describe me in four adjectives:
05: if we could spend a day together what would we do:
06: name one thing you really don't like about me:
07: name one thing you really do like about me:
08: if you could give me a gift what would it be:
09: have we ever gotten in a fight & about what:
10: have i ever offended you:
11: what is something embarrassing that i've done:
12: what do i usually look like when you see me:
13: what do i say all the time\whats my catch phrase:
14: do you think we will be friends in 5 years:
15: do you think i am an asshole:
16: has there been anything you wanted to tell me, but didn't:
17: what advice would you give me, in general:
18: is there a song that reminds you of me:"
"eventtime","2004-01-28 20:23:00"
"url","http://brokenstrings87.livejournal.com/67358.html"
"userid","2224"
"itemid","262"
"event","yea so here i am at 6:38 am eating my cereal while trying to figure out what im going to do aboout vocabulary that is due today that i remembered like 8 seconds ago....maybe ill find someone. just maybe. there's always someone that types it and makes two copies so ill see.

dont ask me about the show because to be honest, i dont know what the fuck is going on anymore....its not in my hands anymore. i dont even really wanna play it anymore but i gotta because its our show.

periods 3 and 4 will suck today if i dont have the vocab"
"eventtime","2004-01-27 06:38:00"
"current_moodid","1"
"url","http://brokenstrings87.livejournal.com/67172.html"
"userid","2224"
"itemid","261"
"event","o. First name: justin
o. Middle name: credibly
o. Last name: long
o. Nickname(s): jlo
o. Age: 16
o. Birthday: april 25
o. Height: 6'1""
o. Hair color: red, brown, black, blonde
o. Eye color: green 
o. Glasses: no but they make me look pretty
o. Contacts: nope
o. Braces: nope
o. Hair short or long: long for a guy
o. Where you were born: west palm
o. Where you now live: southold
o. Astrology sign: astrology? umm taurus?
o. Chinese zodiac sign: i dunno but i should def be the beast
o. Nationality: mut
o. Bad habits: so many
o. Piercing: no
o. Tattoos:no

ETC.
o. Are you still in school: yea
o. Current grade: sophomore
o. Favorite grade: senior year will rock
o. Worst grade: 7th ..i did it twice
o. Favorite teacher: sadaowski, santiago, williams
o. Worst teacher: bumble......fucking bitch
o. Favorite subject: earth science
o. Worst subject: global
o. Buy or bring lunch: whichever
o. School sports: nope
o. High school: southold
o. School activities: none
o. Popular or what: i would say popular but for a bunch of different reasons
o. Favorite memory: lollapalooza
o. Worst memory: sometime at the end of june
FAVORITE
o. Number: 21
o. Clothing brand: doesnt matter
o. Shoes: converse
o. Saying: beast
o. TV show: who's line is it anyway?
o. Sport: football
o. Vegetable: lima beans
o. Fruit: banana
o. Movie: almost famous, son in law
o. Actress: nicole kidmann
o. Actor: james carrey or peirce brosnan
o. Candy: um candy
o. Gum: eclipse
o. Scent: gravity
o. Candy bar: dunno
o. Ice cream: mint chip
o. Color: purple
o. Season: spring
o. Holiday: my birthday
o. Band: incubus, maroon 5
o. Singer: brandon boyd, clay aiken
o. Music: anything but rap and anything related to rap
o. Fast song: pistola by incubus
o. Slow song: yea amber 311
o. Thing in your room: my bed
o. Place to be: with my band
o. Radio station: 101.7 or 102.5
o. TV channel: 55 or 56
o. Junk food: anything good
o. Fast food place: dunno
o. Restaurant: friend friend fr friendly's
o. Shape: a circle
o. Time of day: sunset of about 9 in the morning in the summer
o. Country: dunno
o. State: new york so far muthafugga
o. Boy's name: aiden, james
o. Girl's name: paris, cloe
o. Mall: smithaven....because it has h+m
o. Video game: spriderman or kingdom hearts
o. Shampoo: whatever
o. Computer game: dunno
o. Car: a few
o. Music video: incubus- drive
o. Swear word: fuck
o. Month: april
o. Song: glass or a crow left of the murder by incubus
o. Scary movie: the exorcist
o. Team: ny giants baby

PRIVATE LIFE
o. Boyfriend/girlfriend: nope
o. Crush: im not sure if its a crush 
o. Do you love anyone right now: not sure
o. Have you ever been in love: yes
o. Ever had sex: yes
o. How many hearts have you broken: a few unfortunatly
o. How many people broke your heart: a few
o. So what's your bf/gf like: dont have one
o. Do you go more by looks or personality: def both
o. Ever kiss a friend: yea
o. Are you still friends: yea
o. Do you smoke: nope
o. How about weed: nope
o. Acid: nope
o. How about a little ecstasy: nope
o. Crack, heroin, anything else: nope

FRIENDS
o. Best friend(s): my band, emily, julie, aly, christine
o. Known longest: my band
o. Wish you talk to more than you do: kevin
o. How many friends do you think you have: lots
o. How many do you actually hang out with: the coolest ones
o. Who drives you insane: after a while.... my drummer gets to mee but i think that i get to him too so its ok
o. Ever lose a good friend because you took it to the next level: nope
o. Craziest: scott, dan
o. Loudest: not sure
o. Shyest: dunno
o. Best hair: nick definitely
o. Can always make you laugh: the band
o. Best eyes: emily
o. Best name: dunno
o. Most athletic: stacey
o. Shortest: emily, julie, randu
o. Best singing voice: aly
o. Skinniest: rickt but hes a beast
o. Nicest: all of them
o. Best personality: not sure


HAVE YOU EVER
o. Flashed someone: yup
o. Gotten really REALLY wasted: nope
o. Gone to jail/juvenile detention: nope
o. Skateboarded: i used to skate
o. Skinny dipped: yea
o. Stolen anything from a store: yea. condoms
o. Kissed someone of the same sex: yea
o. Been to a concert: yea
o. Been to another country: no...and here is a big fuck you to all the people that can afford to go over spring break
o. Talked back to an adult: yea
o. Given money to some homeless person: nope
o. Cried to get out of trouble: no
o. Kissed a friend's brother/sister: um...actually i came very close but then i didnt

THE LAST THING
o. You ate: food
o. You drank: milk
o. The last place you went: um...joes house
o. Last thing you bought: i am poor
o. Last person you saw: my sister
o. Last person you talked to: i dunno
o. Last song you heard: not sure"
"eventtime","2004-01-25 11:13:00"
"current_moodid","113"
"url","http://brokenstrings87.livejournal.com/66864.html"
"userid","2224"
"itemid","260"
"event","so human magik marker and one prohibited life will be playing the first show together soon. we arent sure on a date. the show will be acoustic. so come prepared to relax and listen to good music. ill post up the date of the show soon. it will be held at emily miller's dad's house. (its like right behind ricky forrestals house) friends.....come..

cheers y'all!"
"eventtime","2004-01-23 09:06:00"
"current_moodid","53"
"url","http://brokenstrings87.livejournal.com/66664.html"
"userid","2224"
"itemid","259"
"event","Allure Me
Ditch what I read 
Hide what I heard

Look, I'm free 
Yet? Do You get it yet?
Do You get it?

From here on it's instinctual
Even straight roads meander
Every face contains a map of...

Ever dance?
March through the air?
Waltz through the sea?

Look, Im free 
Yet? Do You get it yet?
Do You get it?

From here on it's instinctual
Even straight roads meander
Every face contains a map of...
On the line, indivisible
A crow left of the murder
Every face contains a map of it all

Everything I wanted, wanted to know
Everything I wanted, wanted to see

Allure Me
Do You get it yet?
Look, I'm free
Do you get it yet?"
"eventtime","2004-01-20 20:53:00"
"current_moodid","15"
"url","http://brokenstrings87.livejournal.com/66497.html"
"userid","2224"
"itemid","258"
