"names","values"
"event","<center><b>Save The World - One Click At A Time!</b><br><br>On each of these websites, you can click a button to support the cause -- each click creates funding, and costs you nothing! Bookmark these sites, and click once a day!<br><br><a href=""http://www.thehungersite.com/tpc/THS_linktous_120_02""><img border=""0"" alt=""The Hunger Site"" src=""http://www.greatergood.com/images/linktous/120_ths-jelly-free.jpg""></a>  <a href=""http://www.thebreastcancersite.com/tpc/BCS_linktous_120_02""><img border=""0"" alt=""The Breast Cancer Site"" src=""http://www.greatergood.com/images/linktous/120_bcs-jelly-fund.jpg""></a>  <a href=""http://www.thechildhealthsite.com/tpc/CHS_linktous_120_02""><img border=""0"" alt=""The Child Health Site"" src=""http://www.greatergood.com/images/linktous/120_chs-jelly-help.jpg""></a><br><br><a href=""http://www.theliteracysite.com/tpc/TLS_linktous_120_02""><img border=""0"" alt=""The Literacy Site"" src=""http://www.greatergood.com/images/linktous/120_tls-jelly-fund.jpg""></a>  <a href=""http://www.therainforestsite.com/tpc/TRS_linktous_120_02""><img border=""0"" alt=""The Rainforest Site"" src=""http://www.greatergood.com/images/linktous/120_trs-jelly-save.jpg""></a>  <a href=""http://www.theanimalrescuesite.com/tpc/ARS_linktous_120_02""><img border=""0"" alt=""The Animal Rescue Site"" src=""http://www.greatergood.com/images/linktous/120_ars-jelly-help.jpg""></a></center>


<b>Code</b>:
<center>

<textarea rows=""10"" cols=""50""><center><b>Save The World - One Click At A Time!</b><br><br>On each of these websites, you can click a button to support the cause -- each click creates funding, and costs you nothing! Bookmark these sites, and click once a day!<br><br><a href=""http://www.thehungersite.com/tpc/THS_linktous_120_02""><img border=""0"" alt=""The Hunger Site"" src=""http://www.greatergood.com/images/linktous/120_ths-jelly-free.jpg""></a>  <a href=""http://www.thebreastcancersite.com/tpc/BCS_linktous_120_02""><img border=""0"" alt=""The Breast Cancer Site"" src=""http://www.greatergood.com/images/linktous/120_bcs-jelly-fund.jpg""></a>  <a href=""http://www.thechildhealthsite.com/tpc/CHS_linktous_120_02""><img border=""0"" alt=""The Child Health Site"" src=""http://www.greatergood.com/images/linktous/120_chs-jelly-help.jpg""></a><br><br><a href=""http://www.theliteracysite.com/tpc/TLS_linktous_120_02""><img border=""0"" alt=""The Literacy Site"" src=""http://www.greatergood.com/images/linktous/120_tls-jelly-fund.jpg""></a>  <a href=""http://www.therainforestsite.com/tpc/TRS_linktous_120_02""><img border=""0"" alt=""The Rainforest Site"" src=""http://www.greatergood.com/images/linktous/120_trs-jelly-save.jpg""></a>  <a href=""http://www.theanimalrescuesite.com/tpc/ARS_linktous_120_02""><img border=""0"" alt=""The Animal Rescue Site"" src=""http://www.greatergood.com/images/linktous/120_ars-jelly-help.jpg""></a><br><br><font size=1><a href=""http://manzanaoscura.livejournal.com/11091.html"">Click here to post this on your page or 'blog</a></font></center></textarea>
</center>

<br>"
"eventtime","2008-07-05 16:59:00"
"current_moodid","88"
"url","http://manzanaoscura.livejournal.com/11091.html"
"userid","9629"
"itemid","32"
"event","Chantal Sebire (1956-2008)


Please forgive us for being so blind in spirit and understanding, for letting you suffer the fear and pain that none of us could ever imagine."
"eventtime","2008-03-28 13:45:00"
"url","http://manzanaoscura.livejournal.com/8248.html"
"userid","9629"
"itemid","24"
"event","<i>Life's but a walking shadow, a poor player
That struts and frets his hour upon the stage
And then is heard no more: it is a tale
Told by an idiot, full of sound and fury,
Signifying nothing.</i>

(Shakespeare, Macbeth, Act V, Scene 5)"
"eventtime","2008-03-22 16:37:00"
"current_moodid","30"
"url","http://manzanaoscura.livejournal.com/6253.html"
"userid","9629"
"itemid","17"
"event","<center>
<lj-embed id=""1"" />
</center>"
"eventtime","2007-12-19 19:10:00"
"current_moodid","108"
"url","http://manzanaoscura.livejournal.com/4491.html"
"userid","9629"
"itemid","16"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vd3d3LnN1aWNpZGVraXNzLmNvbS8iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL3d3dy5zdWljaWRla2lzcy5jb20vZ3JhcGhpY3MvcGljdHVyZXMvYWxidW1zL2dvdGhpYy9Ccm9rZW5fTWVtb3JpZXNfYnlfU0FCNjg3LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlN1aWNpZGVLaXNzLmNvbSAtIERlYWRseSBwaWN0dXJlcywgZ290aGljIGhvcnJvciwgc2ljayBsYXlvdXRzIj48L2E+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5zdWljaWRla2lzcy5jb20vIiB0YXJnZXQ9Il9ibGFuayI+U3VpY2lkZUtpc3MuY29tIC0gRGVhZGx5IHBpY3R1cmVzLCBnb3RoaWMgaG9ycm9yLCBzaWNrIGxheW91dHM8L2E+PC9jZW50ZXI+DQogIA0KPGJsb3F1b3RlPiAgDQogICAgQmxlc3NlZCBpcyB0aGUgbWF0Y2ggY29uc3VtZWQgaW4ga2luZGxpbmcgZmxhbWUuDQogICAgQmxlc3NlZCBpcyB0aGUgZmxhbWUgdGhhdCBidXJucyBpbiB0aGUgc2VjcmV0IGZhc3RuZXNzIG9mIHRoZSBoZWFydC4NCiAgICBCbGVzc2VkIGlzIHRoZSBoZWFydCB3aXRoIHN0cmVuZ3RoIHRvIHN0b3AgaXRzIGJlYXRpbmcgZm9yIGhvbm9yJ3Mgc2FrZS4NCiAgICBCbGVzc2VkIGlzIHRoZSBtYXRjaCBjb25zdW1lZCBpbiBraW5kbGluZyBmbGFtZS4gDQo8L2Jsb3F1b3RlPg0KPGJyPg0KSGFubmFoIFN6ZW5lcywgKEp1bHkgMTcsIDE5MjEg4oCTIE5vdmVtYmVyIDcsIDE5NDQp"
"eventtime","2007-10-11 16:20:00"
"url","http://manzanaoscura.livejournal.com/4338.html"
"userid","9629"
"itemid","14"
"event","THlubi4gSmF6em1hbi4gMTk1MC4gYnkgTGluZGEgTWNDYXJyaXN0b24NCjxicj4NCg0KPGgzPkx5bm4uIEphenptYW4uIDE5NTAuPC9oMz4NCuKAlCBmb3IgQm9iIFppZWZmDQo8cD5Db21pbmcgb3IgZ29pbmcgaXTigJlzIGEgc2FkIHdhbGsNCmxpa2UgZmluZGluZyB5b3VyIGZhdGhlcg0KdGhyZWFkYmFyZSB3aGVuIHlvdSB2aXNpdCwgbGlrZQ0KPC9wPg0KPHA+c2tpcHBpbmcgb3V0IG9uIGEgd29tYW4gd2hvIGhvbGRzDQphIGtpZCBvZiB5b3VycyBvbiBlYWNoIGtuZWUuDQpHZW5lcmF0aW9uIGFmdGVyIGdlbmVyYXRpb24NCjwvcD4NCjxwPnRoZXkga2VlcCB0aGUgc2Vhd2FsbCB1cCwgYnV0IGV2ZW4NCnRoZSBtYW5zaW9ucyB0aGF0IGZyb250IGl0IGhhdmUNCnNvZnRlbmVkIGludG8gdGhlIGJsb29kbGVzcywgZ3JheQ0KPC9wPg0KPHA+cmFua3Mgb2YgdGhlIHRlbmVtZW50cyB0aWVyZWQgb3V0IGJlaGluZC4NCkxvbmcgZ29uZSwgdGhlIHB1bHNlIG9mIHRoaXMgcGxhY2UNCndhcyBMYWJvciwgb3JnYW5pemVkICYgaW1wcm92aXNlZA0KPC9wPg0KPHA+aW4gQ2VudHJhbCBTcXVhcmUsIGluIFVuaW9uIGFuZCBNYXJrZXQgU3RyZWV0IGhhbGxzLA0KaW1taWdyYW50cyBhbGl2ZSBvbiB0aGUgbGluZXMgdG9nZXRoZXIsDQp3b3JraW5nIG9yIG1lZXRpbmcgb3IgbWFyY2hpbmcgaW4gc3BhY2VzDQo8L3A+DQo8cD5tYWRlIGFzIG11c2ljIGlzIG1hZGUsIG9wZW5lZCBhbmQgbWVhc3VyZWQgb3V0DQpmb3Igc28gbWFueSBodW1hbnMg4oCUIGdlbml1cywgZGlmZmVyZW5jZSDigJQNCnRvIGhvbGQgZWFjaCBvdGhlciB1cCBhIHdoaWxlIHRvIHNoaW5lLA0KPC9wPg0KPHA+dG8gbG9zZSBpbiB0aGUgb3RoZXJpbmcgbm90aGluZywgYnV0IHRvIGdhaW4NCmEgYnVveWFudCBlbm91Z2gsIGEgaGVhcnQNCmthbGVpZG9zY29waWMgYXMgYSBtaW5kLA0KPHA+DQp0aGUga2luZCBvZiBiZWF1dHkgcG93ZXIga25vd3MgaG9sZHMgYSBmdXNlLg0KPC9wPg0KPGJyPg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTIzOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmMzA5L2JhbnNoZWVtYW56YW5hb3NjdXJhLzE0ODY5NV80NzgxODcyMDJfMV9IMTgxOTE2X0wuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG8gU2hhcmluZyBhbmQgVmlkZW8gSG9zdGluZyBhdCBQaG90b2J1Y2tldCI+PC9hPg=="
"eventtime","2007-10-06 13:35:00"
"url","http://manzanaoscura.livejournal.com/3602.html"
"userid","9629"
"itemid","12"
"event","I went to the city where I belong... 

My heart changed there. 

I cried for the past and the future... nothing was there except my memories."
"eventtime","2007-06-26 16:23:00"
"url","http://manzanaoscura.livejournal.com/3187.html"
"userid","9629"
"itemid","10"
"event","Something is broken, 

Loneliness and sorrow.

Hands were able to speak and they were hurt by each other. Heart was there, crying.

<a href=http://www.glitter-graphics.com title='Myspace Graphics'><img src=http://dl10.glitter-graphics.net/pub/264/264590d5lv9sc4wo.jpg width=225 height=300 alt='myspace layouts, myspace codes, glitter graphics' border=0></a>

I have no time today. Not for tears.

Colors in red and white...

Banshee"
"eventtime","2007-05-23 19:50:00"
"current_moodid","84"
"url","http://manzanaoscura.livejournal.com/2676.html"
"userid","9629"
"itemid","9"
"event","Sadness won't last forever, it's just a moment...

<a href=http://www.glitter-graphics.com title='Myspace Graphics'><img src=http://dl10.glitter-graphics.net/pub/259/259060bwiczgw0bj.jpg width=454 height=575 alt='myspace layouts, myspace codes, glitter graphics' border=0></a>


I said that once, long time ago... I am very sad since then..."
"eventtime","2007-05-17 20:10:00"
"url","http://manzanaoscura.livejournal.com/2359.html"
"userid","9629"
"itemid","8"
"event","...the world seems too strange to be real.
...The time is passing too slow.
...I want to visit your website, but I don't remember the address... Do I know it?
...I do try to sleep, but I can't! Too much coffee!!
...I wonder about many things I care... and they are really not important.
...The moon is a face and the sun is a nightmare!
...My cat is looking for an imaginary cat...
I do write things like this...

My mind is not so well,

...Sometimes..."
"eventtime","2007-05-10 19:16:00"
"current_moodid","68"
"url","http://manzanaoscura.livejournal.com/2186.html"
"userid","9629"
"itemid","6"
"event","I found this image on deviantart,


<a href=""http://www.deviantart.com/deviation/50151036/""><img src=""http://tn1-3.deviantart.com/fs15/150/f/2007/063/7/a/An_Apple_by_Fishdot.jpg""/><br/>An Apple</a> by *<a href=""http://Fishdot.deviantart.com/"">Fishdot</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a>

I wish for you the best, dear reader!"
"eventtime","2007-05-07 17:35:00"
"url","http://manzanaoscura.livejournal.com/1755.html"
"userid","9629"
"itemid","4"
"event","A life.. or a journey? who knows...

Please remember that english is not my first language. So, please be patient and send me or write the corrections.

I wonder if you, my dear reader are there...

I wonder if one of my angels is waiting outside...

Is there any lost soul?

These are some thoughts I had in today.


Banshee"
"eventtime","2007-04-11 18:54:00"
"url","http://manzanaoscura.livejournal.com/1155.html"
"userid","9629"
"itemid","3"
"event","Some words are just so hurting, wondering for a sign or a seed to be forgotten... 

I wonder if the meaning is the same for everyone.

Is that so simple or is just my fear?

Who knows...

Let see what happens."
"eventtime","2007-04-10 18:02:00"
"current_moodid","84"
"url","http://manzanaoscura.livejournal.com/930.html"
"userid","9629"
"itemid","2"
"event","PHA+4oCcVG8gc2VlIGEgV29ybGQgaW4gYSBHcmFpbiBvZiBTYW5kIEFuZCBhIEhlYXZlbiBpbiBhIFdpbGQgRmxvd2VyLCBIb2xkIEluZmluaXR5IGluIHRoZSBwYWxtIG9mIHlvdXIgaGFuZCBBbmQgRXRlcm5pdHkgaW4gYW4gaG91ci7igJ08L3A+DQoNCjxwPldpbGxpYW0gQmxha2UgKEVuZ2xpc2ggdmlzaW9uYXJ5IE15c3RpYywgUG9ldCwgUGFpbnRlciBhbmQgRW5ncmF2ZXIuIDE3NTctMTgyNyk8L3A+DQoNCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21hbnphbmFvc2N1cmEvcGljLzAwMDAxNnFiLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9tYW56YW5hb3NjdXJhL3BpYy8wMDAwMTZxYi9zMzIweDI0MCIgd2lkdGg9IjE3NyIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgLz48L2E+"
"eventtime","2007-04-03 21:56:00"
"url","http://manzanaoscura.livejournal.com/591.html"
"userid","9629"
