"names","values"
"event","<P>[spell your first name backwards]: <STRONG><FONT color=#ff99ff>lleynad</FONT></STRONG></P>
<P>[where do you live]:<FONT color=#ff99ff><STRONG> Fl</STRONG> </FONT></P>
<P>[four words that sum you up]:&nbsp; <STRONG><FONT color=#ff99ff>supercalfragilisticexpiealadoshis?</FONT></STRONG><BR>[wallet]:&nbsp; <FONT color=#ff99ff><STRONG>duck tape one</STRONG> </FONT><BR>[hairbrush]:&nbsp; <STRONG><FONT color=#ff99ff>hairbrush?</FONT></STRONG></P>
<P>[jewelry worn daily]: <STRONG><FONT color=#ff99ff>afi band one month baby!</FONT></STRONG></P>
<P>[pillow cover]: <STRONG><FONT color=#ff99ff>red</FONT></STRONG></P>
<P>[coffee cup]:&nbsp; <STRONG><FONT color=#ff99ff>rain check</FONT></STRONG><BR>[shoes]:&nbsp; <STRONG><FONT color=#ff99ff>black chucks or sauconys</FONT></STRONG><BR>[cologne/perfume]:&nbsp; <STRONG><FONT color=#ff99ff>none</FONT></STRONG><BR>[piercings]:<STRONG><FONT color=#ff99ff> i pierced my lip once<BR></FONT></STRONG>MIXED QUESTIONS:<BR>[wishing]: <STRONG><FONT color=#ff99ff>that i was anywhere with anyone making out</FONT></STRONG></P>
<P>[talking to]:&nbsp; <STRONG><FONT color=#ff99ff>your mom<BR></FONT></STRONG>[eating]: <STRONG><FONT color=#ff99ff>sugar cover marshmellos</FONT></STRONG><BR>[some of your fav. movies]:&nbsp; <STRONG><FONT color=#ff99ff>abandon</FONT></STRONG><BR>[somthing youre looking forward to in the upcoming months]: <FONT color=#ff99ff><STRONG>summer<BR></STRONG></FONT>[last thing you ate]: <STRONG><FONT color=#ff99ff>checkers food</FONT></STRONG><BR>[something youre afraid of]:&nbsp; <STRONG><FONT color=#ff99ff>never finding the right guy</FONT></STRONG></P>
<P>[if you could have any animals as pets what would they be]: <STRONG><FONT color=#ff99ff>zebra</FONT></STRONG></P>
<P>[some of your fav. foods]:&nbsp; <STRONG><FONT color=#ff99ff>anything..and everything</FONT></STRONG><BR>[something you wish you could understand better]:&nbsp;&nbsp; <STRONG><FONT color=#ff99ff>God</FONT></STRONG><BR>[miss someone you haven't seen in a long time]:&nbsp;&nbsp;&nbsp; <STRONG><FONT color=#ff99ff>uh huh</FONT></STRONG><BR><BR>DO YOU...:<BR>[like candles]: <STRONG><FONT color=#ff99ff>Yes</FONT></STRONG><BR>[like incense]: <STRONG><FONT color=#ff99ff>sometimes<BR></FONT></STRONG>[believe in love]: <STRONG><FONT color=#ff99ff>yeah</FONT></STRONG><BR>[believe in soulmates]: <STRONG><FONT color=#ff99ff>yeah</FONT></STRONG></P>
<P>[believe in love at first sight]:&nbsp; <STRONG><FONT color=#ff99ff>No</FONT></STRONG><BR>[believe in forgiveness]: <STRONG><FONT color=#ff99ff>Yes<BR></FONT></STRONG>[want to get married]:&nbsp; <STRONG><FONT color=#ff99ff>oh yes</FONT></STRONG><BR>[want to have kids]: <STRONG><FONT color=#ff99ff>yeah </FONT><BR></STRONG>[believe that you know the person that youll marry at this point in time]:&nbsp; <STRONG><FONT color=#ff99ff>maybe..<BR></FONT></STRONG><BR>IN THE LAST 24 HRS HAVE YOU:<BR>[cried]:&nbsp; <STRONG><FONT color=#ff99ff>actually no</FONT></STRONG><BR>[bought sumthin]:&nbsp; <STRONG><FONT color=#ff99ff>yes</FONT></STRONG></P>
<P>[gotten sick]: <STRONG><FONT color=#ff99ff>peeps + fanta=vomit</FONT></STRONG></P>
<P>[sang]: <STRONG><FONT color=#ff99ff>yes</FONT></STRONG><BR>[eaten]: <STRONG><FONT color=#ff99ff>yes</FONT></STRONG><BR>[felt stupid]:<STRONG><FONT color=#ff99ff> yes</FONT></STRONG><BR>[wanted to tell someone you loved them, but didn't]: <STRONG><FONT color=#ff99ff>No<BR></FONT></STRONG>[met someone new]: <STRONG><FONT color=#ff99ff>nope : /</FONT></STRONG></P>
<P>[talked to an ex]: <STRONG><FONT color=#ff99ff>no</FONT></STRONG><BR>[missed an ex]: <STRONG><FONT color=#ff99ff>no</FONT></STRONG></P>
<P>[talked to someone you have a crush on]:&nbsp; <STRONG><FONT color=#ff99ff>perhaps<BR></FONT></STRONG>[had a serious talk]: <STRONG><FONT color=#ff99ff>yes..</FONT></STRONG><BR>[missed someone]: <STRONG><FONT color=#ff99ff>uh huh<BR></FONT></STRONG>[hugged someone]: <STRONG><FONT color=#ff99ff>yes?</FONT></STRONG></P>
<P>[fought with your parents]:&nbsp; <STRONG><FONT color=#ff99ff>nope<BR></FONT></STRONG><BR>SOCIAL LIFE:<BR>[best girl friend]: <STRONG><FONT color=#ff99ff>jeska and molly</FONT></STRONG><BR>[best guy friend]: <STRONG><FONT color=#ff99ff>alex kohnen</FONT></STRONG><BR>[boyfriend/girlfriend]:&nbsp; <STRONG><FONT color=#ff99ff>no</FONT></STRONG><BR>[hobbies]:&nbsp;<STRONG> <FONT color=#ff99ff>Music</FONT></STRONG><BR>[pager/cell]: <STRONG><FONT color=#ff99ff>cell</FONT></STRONG><BR>[are you the center of attention or wallflower]: <STRONG><FONT color=#ff99ff>center of attention</FONT></STRONG></P>
<P>[would you rather be with friends or on a date]: <STRONG><FONT color=#ff99ff>friends</FONT></STRONG></P>
<P>[job]: <STRONG><FONT color=#ff99ff>soon</FONT></STRONG><BR>[attend church]:<STRONG><FONT color=#ff99ff> yeah</FONT></STRONG><BR>[like being around people]:&nbsp; <STRONG><FONT color=#ff99ff>of course</FONT></STRONG></P>
<P><BR>PERSONAL:<BR>[who is your role model]:&nbsp; <STRONG><FONT color=#ff99ff>My sister<BR></FONT></STRONG>[pet peeves]:&nbsp; <STRONG><FONT color=#ff99ff>ignorant people</FONT></STRONG><BR>[ever liked someone you had no chance with]:&nbsp; <FONT color=#ff99ff>most defiantly</FONT></P>
<P>[ever lied to your best friend]: <STRONG><FONT color=#ff99ff>yeah</FONT></STRONG><BR>[ever wanted to get revenge on someone b/c they hurt you]:&nbsp; <STRONG><FONT color=#ff99ff>Yes</FONT></STRONG></P>
<P>[cried over the opposite sex]: <STRONG><FONT color=#ff99ff>yes<BR></FONT></STRONG>[have a certain ""type"" of person you go after]: <STRONG><FONT color=#ff99ff>yes<BR></FONT></STRONG>[rather be dumper or dumped]:&nbsp;&nbsp; <FONT color=#ff99ff><STRONG>neither</STRONG><BR></FONT>[rather have a relationship or ""hook-up""]: <STRONG><FONT color=#ff99ff>relationship </FONT></STRONG><BR>[what is your fav. part of your physical appearance]:<STRONG><FONT color=#ff99ff> hair</FONT></STRONG></P>
<P>[are you happy with yourself]: <STRONG><FONT color=#ff99ff>yea sometimes</FONT></STRONG><BR>[are you happy with your life]: <STRONG><FONT color=#ff99ff>i'm content at the moment</FONT></STRONG></P>"
"eventtime","2004-04-11 01:06:00"
"url","http://bleedforxemo.livejournal.com/9158.html"
"userid","1822"
"itemid","34"
"event","oh em gee?  so it turns out I DO have a stalker...weird...she hides behind corners in all camo and watches me at my locker...EH HEHE. some kind of crazy.



haha sarHA you are my beatiful stalker! i knew it!"
"eventtime","2004-04-07 21:31:00"
"url","http://bleedforxemo.livejournal.com/8905.html"
"userid","1822"
"itemid","33"
"event","jeska i love you!!

well today fuckin rocked hard. Ran around sining blood brothers on jeskas ghetto cd player.  we will be the blood sisters burn keyboard island BURN. i relized my scicence class is the coolest!!  

cool kids

tequila!
snappy komeroski
joey buddafooko
reed? hes got cool moccasins."
"eventtime","2004-04-07 15:49:00"
"url","http://bleedforxemo.livejournal.com/8582.html"
"userid","1822"
"itemid","32"
"event","show friday and sat


YOU DOWN



THE PARKS THe pARKS  THE THE THE PARRRRRRKS  gawd id do anything for that kid"
"eventtime","2004-04-06 15:45:00"
"current_moodid","4"
"url","http://bleedforxemo.livejournal.com/8297.html"
"userid","1822"
"itemid","31"
"event","<P><FONT color=#ff99ff><FONT size=4><U>awesome!</U></FONT> </FONT>time at MOLS...i love ya kid.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><U>thanks.</U></P>"
"eventtime","2004-04-05 20:52:00"
"current_moodid","4"
"url","http://bleedforxemo.livejournal.com/8120.html"
"userid","1822"
"itemid","30"
"event","<P><FONT color=#cc33cc size=5><STRONG><EM><U>ATTENTION </U></EM></STRONG></FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>ok i have a new LJ so add me and i will add you FOR SURE!</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>tommarowxwedie</FONT></P>
<P><FONT size=5>thanks&nbsp; The danyell</FONT></P>"
"eventtime","2004-04-05 00:45:00"
"current_moodid","90"
"url","http://bleedforxemo.livejournal.com/7790.html"
"userid","1822"
"itemid","29"
"event","<P>ME at mol's</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img42.photobucket.com/albums/v130/xhandswillbleed/P1010002c.jpg""><BR><BR></P>"
"eventtime","2004-04-03 21:24:00"
"current_moodid","64"
"url","http://bleedforxemo.livejournal.com/7498.html"
"userid","1822"
"itemid","28"
"event","Hungry.

Tired.

jeska has her own porn site that she didnt even know about.

OK is not Okay.

I love my sister.

I dont like scary movies.

I want someone to cuddle with.

I dont like my parents...all that much

I want to cry but my eyes are dry.

I want to leave. nowhere to go"
"eventtime","2004-04-02 12:43:00"
"current_moodid","39"
"url","http://bleedforxemo.livejournal.com/7220.html"
"userid","1822"
"itemid","27"
"event","haha me and my mom got in a marker fight!  she came at me so i stole it from her and drew a penis on her arm. good times.


yeah about to go get jeska."
"eventtime","2004-03-31 15:39:00"
"current_moodid","44"
"url","http://bleedforxemo.livejournal.com/7166.html"
"userid","1822"
"itemid","26"
"event","I like someone...who dosen't even know i exist..


kill me faster.


""i break in two over you
i break in two and each piece of me dies
only you can give the breath of life
but you don't see me, you don't."""
"eventtime","2004-03-31 11:41:00"
"current_moodid","7"
"url","http://bleedforxemo.livejournal.com/6798.html"
"userid","1822"
"itemid","25"
"event","wishing I was anywhere but here

wishing I was anyone but me

help."
"eventtime","2004-03-30 19:59:00"
"current_moodid","22"
"url","http://bleedforxemo.livejournal.com/6625.html"
"userid","1822"
"itemid","24"
"event","I've kissed a guy... I've kissed guys. I just haven't felt that thing.... That thing... that moment when you kiss someone and everything around you becomes hazy, and the only thing in focus is you and this person. And you realize that that person is the only person you're supposed to kiss for the rest of your life. And for one moment you get this amazing gift. And you wanna laugh and you wanna cry, 'cause you feel so lucky that you?ve found it, and so scared that it'll go away all at the same time- nBK 

thanks sarah"
"eventtime","2004-03-30 10:28:00"
"current_moodid","103"
"url","http://bleedforxemo.livejournal.com/6319.html"
"userid","1822"
"itemid","23"
"event","hey so RIGHT now i'm in north carolina chillin. Im at vanessa's house maxin and relaxin on my spring EFFing break ...so my weekend in north carolina consisted of:

SATURDAY: vanessas, wal-mart, Bi-lo running around in shopping carts and playing ball in the isles! cut hair rocked out infront of mirror.

SUNDAY- concord mills shopping with JUSTIN LES VAN AND GRACE, really hot guy at hottopic ""So i want to shave your hair off and make a wig..yeah its a compliment""  and what a compilment it was! then getting a call from nick wanting to hang and so van grace sam and nick and yours truly..went to hang out at shit ass wal-mart and dubway. yes dubway.  haha i wont hurt you little boy. wow wal-mart sucks.


MONDAY- walking around davie high school like im the shit. i am A shit.  

i will be home tuesday night so if we have no plans we are making some."
"eventtime","2004-03-28 20:40:00"
"current_moodid","106"
"url","http://bleedforxemo.livejournal.com/6117.html"
"userid","1822"
"itemid","22"
"event","ToKoolPat: check this out im kool were im from 
CryforXemo: huh
ToKoolPat: CheerinChika35:  will u fuck me pat?
ToKoolPat: im a kol kid 
CryforXemo: oh wow
CryforXemo: sounds like a winner right there pat
CryforXemo: a real winer
ToKoolPat: oh yea 
ToKoolPat: i was actually cool back in the day  
ToKoolPat: as in last year 
CryforXemo: haha
CryforXemo: ur still rockin pat
ToKoolPat: i knw 
CryforXemo: just because pat it sucha a cool name
CryforXemo: patty pat pat
CryforXemo: patttster
CryforXemo: patteroni
CryforXemo: see sex machine in all aspects
ToKoolPat: you  know it 
ToKoolPat: that girl wasnt kiddin eaither 
CryforXemo: wow
CryforXemo: i dont get invitations like that
CryforXemo: well i do
CryforXemo: does she have back hair
ToKoolPat: she has pink hair 
ToKoolPat: pink and blond 
CryforXemo: sweet
ToKoolPat: tis tis 
CryforXemo: but i said BACK
CryforXemo: not black
CryforXemo: like as in the thing that keeps your spine inplace
ToKoolPat: back hair 
ToKoolPat: wow thas weird 
ToKoolPat: never die attached"
"eventtime","2004-03-25 21:24:00"
"current_moodid","44"
"url","http://bleedforxemo.livejournal.com/5840.html"
"userid","1822"
"itemid","20"
"event","spring break 2 days..north carolina 2 days....ill be back for spring break have no fear..so that means that YOU and I will be hanging out!! yeah..things get so complicated sometimes that i get breathless and confused and turn away the things and people i want most..hard to explain.. well my exit..."
"eventtime","2004-03-24 17:39:00"
"current_moodid","6"
"url","http://bleedforxemo.livejournal.com/5289.html"
"userid","1822"
"itemid","19"
"event","<img src=http://img41.photobucket.com/albums/v127/tumblingice/me_and_d3.jpg>"
"eventtime","2004-03-22 17:30:00"
"url","http://bleedforxemo.livejournal.com/4913.html"
"userid","1822"
"itemid","18"
"event","hm...molly almost got lit on fire BUT luckly i was there to save her life. creepy ass sarasota jon=creepy ass sarasota jon..cringe.
ok so i guess im in two bands? 

Dawncamefrozen: Danyell-lead vocals SCREAMO FUCKa
                The jeska sage-Bass master shredage oh yes oh yes
                 Marta- guitar back up vizzocals
                  alie!-drums chaya

Her idiot savant:   Alex-vocal?
                    Molly-vocal?
                    marta-guitar
                   lauren-bass BITCH
                    Danyell- Drums

hm sounds good to me!"
"eventtime","2004-03-21 02:47:00"
"url","http://bleedforxemo.livejournal.com/4841.html"
"userid","1822"
"itemid","17"
"event","emo tional       dis stress"
"eventtime","2004-03-20 11:23:00"
"current_moodid","9"
"url","http://bleedforxemo.livejournal.com/4500.html"
"userid","1822"
"itemid","16"
"event","CryforXemo: so hows life..since..sunday
CrissyR45: ha idk kind of blurry behind a cloud of marijuana smoke



silly silly older sister..SxE! go ahead and make fun of me


oh yeah i <3 parks, Oh and happy st.patricks.. NOT"
"eventtime","2004-03-17 15:36:00"
"url","http://bleedforxemo.livejournal.com/4246.html"
"userid","1822"
"itemid","15"
"event","gothic moon=gone

mall=sucky"
"eventtime","2004-03-16 19:04:00"
"current_moodid","3"
"url","http://bleedforxemo.livejournal.com/4050.html"
"userid","1822"
"itemid","14"
"event","I made you promises
I want them back
I gave you everything
You stabbed me in the back

I finally figured out 
That I cant live without
The pain I feel inside
It opened up my eyes
I began to realize
I trusted way too many lies

Its time to pick up the pieces now
am i fallin down? am i drownin out?
Am I the only one that sees things this way?
Well I guess it goes to show
Put me on my swing
Cause I can see the whole world from here
And I feel so alive

put me on my swing
Cause I can see the whole world from here
And I feel so alive"
"eventtime","2004-03-16 17:29:00"
"current_moodid","87"
"url","http://bleedforxemo.livejournal.com/3720.html"
"userid","1822"
"itemid","13"
"event","I heart U 167: man i am getting tired
I heart U 167: lol
CryforXemo: mes too
CryforXemo: but im an insomniac so
I heart U 167: are u serious
CryforXemo: yes
I heart U 167: oh man
I heart U 167: im sorry
I heart U 167: tht really sux
CryforXemo: yeah its bad
I heart U 167: yea my aunt was like that
CryforXemo: i usually dont sleep until like 3
I heart U 167: she had to go to a sleeping lab and everything
CryforXemo: yeah i did when i was 10
I heart U 167: oh man
I heart U 167: im sorry danielle"
"eventtime","2004-03-15 00:23:00"
"current_moodid","39"
"url","http://bleedforxemo.livejournal.com/3400.html"
"userid","1822"
"itemid","12"
"event","I'm not scared of you."
"eventtime","2004-03-14 21:39:00"
"current_moodid","64"
"url","http://bleedforxemo.livejournal.com/3159.html"
"userid","1822"
"itemid","11"
"event","boys=heartache"
"eventtime","2004-03-13 21:58:00"
"current_moodid","6"
"url","http://bleedforxemo.livejournal.com/2952.html"
"userid","1822"
"itemid","10"
"event",":sighs: its the end of the beginning! Gothic-moon kiosk at the mall has offically closed..jeska and I have to say goodbye to Weekends at our beloved kiosk!  Jesser and Syd we will miss you!! but have no fear we will see you again..soon. Jeska and I piearced our lips ouch! i heard now that davey dosent have a cyst and that he just need vocal rest or something which is the best news all day! all week! all year!
OMg we have new classes now and ""the parks"" is in my team sports class SCORE i was in awe of him at saputos show and now i get to see him everyday!! but i hear we have to swimm in that class! eeekkk.  oh well i deal with that later but i guess thats the events for now..farewell"
"eventtime","2004-03-13 11:16:00"
"current_moodid","129"
"url","http://bleedforxemo.livejournal.com/2753.html"
"userid","1822"
"itemid","9"
"event","CryforXemo: i got some aves!
Alex Kohnen: r u SERIOUS?!
CryforXemo: yes
CryforXemo: at the dollar tree BOTCH
Alex Kohnen: *puts on aves* sorry ma'm, im going to have to cofenscate your glasses, that is impersonating a jounior officer of the school law
Alex Kohnen: dang..
Alex Kohnen: do they look good?
Alex Kohnen: i might get some...
Alex Kohnen: my r crappy
Alex Kohnen: like r they as good as mine
Alex Kohnen: woo hoo!!
CryforXemo: your so rockin alex
Alex Kohnen: woo, i think i may be starting a new trend...
CryforXemo: haha no.. too late its  called the 80s
CryforXemo: my freind
Alex Kohnen: ohh...



haha alex your so cool...homeless kid HA"
"eventtime","2004-03-11 20:45:00"
"current_moodid","87"
"url","http://bleedforxemo.livejournal.com/2447.html"
"userid","1822"
"itemid","8"
"event","fuckas...ok ..so i guess i'm going to North carolina for spring break! score homeless kid!  so yeah me,jeska,and alie are peirceing our lips this weekend maybe! so look out for that.  i got really excited about this summer. i'm going to go to INSANE shows. so let me know if you want to give me rides. haha.. Me and jeska are getting jobs at the car wash! not the best place but its on the island and ill work there until i can buy the camrea then ill work at aunt annies pretzels score!  alright i think this is my exit ..hope this finds you well

P.s!  if you comment or add me to your friends i will add you.   OH YeAH NEW SN: amixyouranything..add me!

Danyell"
"eventtime","2004-03-10 16:18:00"
"url","http://bleedforxemo.livejournal.com/2070.html"
"userid","1822"
"itemid","7"
"event","hey kiddos... um this weekend Friday, scating to the mll then i think were seeing that secret window movie that has johnny depp!!! ahh johnny..anywho. I would like to give a big thanks to jeska sage for making my journal so much more p.i.m.p.ing..and also to marta!! thanks kids!...haha i am an offical member of ""the girls who will never find mr.right"" club!! so far lauren molly and me! yeah!  


OH yeah p.s if your emo and :ethinic <--joke:(haha jon and jeska) and not homosexual call me!"
"eventtime","2004-03-08 21:49:00"
"url","http://bleedforxemo.livejournal.com/1848.html"
"userid","1822"
"itemid","6"
"event","hey kids... um life is so so.. i emo kemoed my hair so theres one like copper shit streak IT FUCKIN RULES...anyway  this weekend..friday i didnt go to school i mostly hung out with my sister.. i went and saw syd friday. saturday i went downtown and starbucks and had to ride in a car with 5 very very stoned people wich was an uncomfortable setting for a straighedge kid but it was funny.and so i relized when i get high for the first time i want it to be with someone i know(jeska) with like the postal service and cool ass sublime poster so ill probabaly do that this summer.  aw i feel for ya alex!!  anywho i hope davey gets better real soon...hes to beatiful to hurt. and so this is my exit"
"eventtime","2004-03-07 20:07:00"
"current_moodid","68"
"url","http://bleedforxemo.livejournal.com/1560.html"
"userid","1822"
"itemid","5"
"event","OMG THE AFI CONCERT WASSSS SOOOOOOOOOOOOO AWESSSSOOOOOOOMMMMEMMEEMEM no words to explain how completly and utterly awesome it was, i was like 2 people away from the bar!! and i went from being way in the back to being so close! and not to mention my chadanooga was behind me screaming afi lyrics in my ear heavenly night ..but today i found out davey! had a cyst on his vocal cord and hes taking 6 monyhs off and that we were his last show!!!!!!!!!NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!

News


03.05.04 - AFI FORCED TO CANCEL REMAINING TOUR DATES 

AFI has been forced to cancel the remainder of its current tour for medical reasons. Singer Davey Havok has been advised by his doctor to start immediate voice rest or risk serious damage to his vocal chords. 



AFI released the following statement: ""We have never cancelled any shows and are deeply disappointed to have to cancel these shows. Unfortunately our only course of action is clear. We truly regret any inconvenience to our fans."" 



DAVEY GET WELL SOON!!!!!!!!!!!!!!!! THERE IS NO LIFE WITHOUT THE FIRE INSIDE"
"eventtime","2004-03-06 13:29:00"
"current_moodid","129"
"url","http://bleedforxemo.livejournal.com/1387.html"
"userid","1822"
"itemid","4"
"event","hey kids!  yeah so i relized my live journal really sucked so i thought id make it more interesting...Im at jeskas..My grandpa interigated jeskas Mom i felt sooo bad ""i dont like them scating and all that black hair!"" haha aww..
i need to go shopping and get some gear for the show... Ah davey havok...  so i have nothing really of importance to say so so much for making my live journal intersting...shouts to all the kids in the Davie county..haha everyone there is so gay... ha sept for vanessa...

TOMARROW IS AFI!!!!!!!!!

have a great day becuase i wont"
"eventtime","2004-03-03 19:20:00"
"url","http://bleedforxemo.livejournal.com/1216.html"
"userid","1822"
"itemid","3"
"event","3 DAYS UNTIL AFI!!!!!!!!!!!!!!!!"
"eventtime","2004-02-29 14:24:00"
"url","http://bleedforxemo.livejournal.com/770.html"
"userid","1822"
"itemid","1"
"event","hey guys! new journal i guess...alright! well this weekend me and jeska are going down town and hanging out and picking up emo boys..and dieing our hair! then saturday i'm going to a show? the suday theirs the somthing like simon show..then on monday no school! so me and jeska are hanging w/ becca and her hott 8th grade friends.. k later"
"eventtime","2004-01-15 15:51:00"
"url","http://bleedforxemo.livejournal.com/464.html"
"userid","1822"
